UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-05-08 06:00:00,2024-07-17 00:00:00,3.1,4.156786765972523,288.62864294526406,286.3670527602621,1.3540459042316488,0.1807321340734013,8.20796,1220.65466,372.94317,56.96741,1893.58323,321.08812,23.19382
2023-05-08 07:00:00,2024-07-17 00:00:00,3.1,5.395813872040012,292.1781057402718,286.2891995892327,227.34684977985623,0.1215231537786264,16.65541,1208.49781,478.24317,255.5075,1904.9162,324.35429,23.30386
2023-05-08 08:00:00,2024-07-17 00:00:00,3.1,5.395813872040012,292.1781057402718,286.2891995892327,227.34684977985623,0.1215231537786264,18.11139,1184.23905,539.26902,508.61061,1900.25914,325.09419,23.83964
2023-05-08 09:00:00,2024-07-17 00:00:00,3.1,5.395813872040012,292.1781057402718,286.2891995892327,227.34684977985623,0.1215231537786264,14.94246,1208.08122,516.0162,730.28198,1890.62906,325.61955,23.46976
2023-05-08 10:00:00,2024-07-17 00:00:00,3.1,6.366025300007635,295.2033975650636,285.2316083745207,467.13137879912574,0.2318988804295963,19.79417,1245.40458,492.34233,928.53692,1870.2903,325.19618,23.54187
2023-05-08 11:00:00,2024-07-17 00:00:00,3.1,6.366025300007635,295.2033975650636,285.2316083745207,467.13137879912574,0.2318988804295963,24.05819,1310.27851,413.88136,1114.30217,1859.96931,326.63347,23.54192
2023-05-08 12:00:00,2024-07-17 00:00:00,3.1,6.366025300007635,295.2033975650636,285.2316083745207,467.13137879912574,0.2318988804295963,24.83034,1375.20788,393.57126,1209.7052,1855.74207,327.10601,23.60716
2023-05-08 13:00:00,2024-07-17 00:00:00,3.1,7.608486351291085,296.02264372797595,284.1629948113703,840.2832010369244,0.0331213565774901,13.96765,1416.29282,420.27539,1217.36162,1841.9401,326.34833,23.52705
2023-05-08 14:00:00,2024-07-17 00:00:00,3.1,7.608486351291085,296.02264372797595,284.1629948113703,840.2832010369244,0.0331213565774901,11.87301,1443.44206,381.24025,1143.64331,1835.16697,325.43845,23.11762
2023-05-08 15:00:00,2024-07-17 00:00:00,3.1,7.608486351291085,296.02264372797595,284.1629948113703,840.2832010369244,0.0331213565774901,14.38116,1461.03661,422.14618,983.85902,1798.29959,327.01914,22.62206
2023-05-08 16:00:00,2024-07-17 00:00:00,3.1,7.734520871404842,294.1238707848618,283.7590188788712,667.347679800328,0.0350402434343415,17.97306,1455.53434,472.67287,789.07475,1757.53341,325.86495,22.85794
2023-05-08 17:00:00,2024-07-17 00:00:00,3.1,7.734520871404842,294.1238707848618,283.7590188788712,667.347679800328,0.0350402434343415,20.98564,1430.58568,615.05599,564.5154,1750.25269,325.31477,23.20825
2023-05-08 18:00:00,2024-07-17 00:00:00,3.1,7.734520871404842,294.1238707848618,283.7590188788712,667.347679800328,0.0350402434343415,20.8391,1377.12903,756.2767,335.22704,1754.31767,325.82672,22.98316
2023-05-08 19:00:00,2024-07-17 00:00:00,3.1,6.701140099790536,289.66236727091984,283.09910533471407,44.62709050072062,0.0003820253860131,18.16596,1352.54115,784.00569,151.35178,1746.10321,326.04869,22.64117
2023-05-08 20:00:00,2024-07-17 00:00:00,3.1,6.701140099790536,289.66236727091984,283.09910533471407,44.62709050072062,0.0003820253860131,19.26449,1328.57135,799.59357,33.09648,1794.22077,323.4687,22.54343
2023-05-08 21:00:00,2024-07-17 00:00:00,3.1,6.701140099790536,289.66236727091984,283.09910533471407,44.62709050072062,0.0003820253860131,21.78407,1313.16449,716.77269,0.12294,1826.45545,325.98928,22.82166
2023-05-08 22:00:00,2024-07-17 00:00:00,3.1,5.9091365557620215,287.5517572058911,282.1157134877776,22.313458119291123,0.0003820253860131,23.19641,1343.08958,547.03288,9.34658,1853.51848,325.41343,22.97952
2023-05-08 23:00:00,2024-07-17 00:00:00,3.1,5.9091365557620215,287.5517572058911,282.1157134877776,22.313458119291123,0.0003820253860131,19.05585,1361.71153,339.53397,0.9309,1877.69973,325.17382,23.04107
2023-05-09 00:00:00,2024-07-17 00:00:00,3.1,5.9091365557620215,287.5517572058911,282.1157134877776,22.313458119291123,0.0003820253860131,3.97827,1233.54945,115.97554,0.0,1766.14244,317.48695,22.81732
2023-05-09 01:00:00,2024-07-17 00:00:00,3.1,5.676400075993431,286.374553483624,281.2851988626963,0.0,0.0006372251161956,5.14448,1287.54246,23.95301,0.0,1770.93739,318.72655,22.7776
2023-05-09 02:00:00,2024-07-17 00:00:00,3.1,5.676400075993431,286.374553483624,281.2851988626963,0.0,0.0006372251161956,4.81344,1314.73825,57.70805,0.0,1728.98521,314.85174,23.23496
2023-05-09 03:00:00,2024-07-17 00:00:00,3.1,5.676400075993431,286.374553483624,281.2851988626963,0.0,0.0006372251161956,7.53367,1331.29164,167.87854,0.0,1757.93728,314.49864,23.0077
2023-05-09 04:00:00,2024-07-17 00:00:00,3.1,5.57002620355105,285.7197324439225,280.80305492688456,2.190917915242364,0.0033232426990726,5.6485,1351.23169,278.77084,0.0,1763.34575,318.24213,22.83145
2023-05-09 05:00:00,2024-07-17 00:00:00,3.1,5.57002620355105,285.7197324439225,280.80305492688456,2.190917915242364,0.0033232426990726,6.42357,1367.61989,400.34859,0.0,1748.31859,320.23746,23.0731
2023-05-09 06:00:00,2024-07-17 00:00:00,3.1,5.57002620355105,285.7197324439225,280.80305492688456,2.190917915242364,0.0033232426990726,8.20796,1399.42546,474.16332,59.65113,1764.14025,320.53951,23.08261
2023-05-09 07:00:00,2024-07-17 00:00:00,3.1,5.653987846751878,290.91995534741625,280.1322185894958,346.5203585555952,0.001279597172382,16.65541,1389.11743,577.25002,262.36611,1778.22203,323.80018,23.19422
2023-05-09 08:00:00,2024-07-17 00:00:00,3.1,5.653987846751878,290.91995534741625,280.1322185894958,346.5203585555952,0.001279597172382,18.11139,1359.35753,632.98742,519.86263,1777.63118,324.54391,23.72973
2023-05-09 09:00:00,2024-07-17 00:00:00,3.1,5.653987846751878,290.91995534741625,280.1322185894958,346.5203585555952,0.001279597172382,14.94246,1362.09021,599.33478,745.02575,1771.59597,325.06276,23.35795
2023-05-09 10:00:00,2024-07-17 00:00:00,3.1,5.589775941399148,294.6453024976441,278.492332313211,590.6830935770188,0.0014069389677197,19.79417,1374.13105,561.49063,945.56717,1756.28875,324.64588,23.42995
2023-05-09 11:00:00,2024-07-17 00:00:00,3.1,5.589775941399148,294.6453024976441,278.492332313211,590.6830935770188,0.0014069389677197,24.05819,1417.11412,474.78867,1132.40347,1749.51463,326.09389,23.42874
2023-05-09 12:00:00,2024-07-17 00:00:00,3.1,5.589775941399148,294.6453024976441,278.492332313211,590.6830935770188,0.0014069389677197,24.83034,1454.96245,456.84749,1226.96041,1749.4501,326.57045,23.49448
2023-05-09 13:00:00,2024-07-17 00:00:00,3.1,7.33874665192577,295.4632545533418,277.7669039978259,898.4259448419091,0.0005109131923996,13.96765,1493.69526,494.68851,1232.58146,1737.479,325.8141,23.41336
2023-05-09 14:00:00,2024-07-17 00:00:00,3.1,7.33874665192577,295.4632545533418,277.7669039978259,898.4259448419091,0.0005109131923996,11.87301,1533.11898,464.51124,1156.52873,1732.75752,324.9048,23.00255
2023-05-09 15:00:00,2024-07-17 00:00:00,3.1,7.33874665192577,295.4632545533418,277.7669039978259,898.4259448419091,0.0005109131923996,14.38116,1558.52564,519.10134,994.09456,1701.87955,326.4859,22.50816
2023-05-09 16:00:00,2024-07-17 00:00:00,3.1,8.083022645417474,292.92715118964435,278.98101152454,682.4754295897206,0.0005109131923996,17.97306,1559.04485,577.86876,796.67307,1667.36067,325.33532,22.74601
2023-05-09 17:00:00,2024-07-17 00:00:00,3.1,8.083022645417474,292.92715118964435,278.98101152454,682.4754295897206,0.0005109131923996,20.98564,1528.85433,724.85885,569.59522,1663.14445,324.78873,23.09676
2023-05-09 18:00:00,2024-07-17 00:00:00,3.1,8.083022645417474,292.92715118964435,278.98101152454,682.4754295897206,0.0005109131923996,20.8391,1449.93783,865.13523,338.26299,1668.32025,325.2945,22.87197
2023-05-09 19:00:00,2024-07-17 00:00:00,3.1,7.245492057246004,288.3687325878242,279.9628076901063,36.19153436675957,0.0002546835906754,18.16596,1382.91374,878.35129,153.51238,1660.47475,325.51949,22.53033
2023-05-09 20:00:00,2024-07-17 00:00:00,3.1,7.245492057246004,288.3687325878242,279.9628076901063,36.19153436675957,0.0002546835906754,19.26449,1309.49201,873.3225,35.209,1706.22545,322.94421,22.43476
2023-05-09 21:00:00,2024-07-17 00:00:00,3.1,7.245492057246004,288.3687325878242,279.9628076901063,36.19153436675957,0.0002546835906754,21.78407,1237.6598,776.68517,2.60586,1737.76285,325.45863,22.71224
2023-05-09 22:00:00,2024-07-17 00:00:00,3.1,6.665413085330036,286.21581730172574,280.3542460717076,18.09629660016917,0.0002546835906754,23.19641,1231.35087,592.09125,11.89942,1764.95166,324.88417,22.87293
2023-05-09 23:00:00,2024-07-17 00:00:00,3.1,6.665413085330036,286.21581730172574,280.3542460717076,18.09629660016917,0.0002546835906754,19.05585,1225.09512,374.04237,2.75026,1789.53199,324.65029,22.93368
2023-05-10 00:00:00,2024-07-17 00:00:00,3.1,6.665413085330036,286.21581730172574,280.3542460717076,18.09629660016917,0.0002546835906754,3.97827,1178.10444,147.29211,0.0,1682.30909,316.94091,22.7071
2023-05-10 01:00:00,2024-07-17 00:00:00,3.1,6.158775776607881,284.79149995159304,280.1417780758742,0.0,0.0,5.14448,1240.59258,58.5498,0.0,1689.13121,318.19009,22.6656
2023-05-10 02:00:00,2024-07-17 00:00:00,3.1,6.158775776607881,284.79149995159304,280.1417780758742,0.0,0.0,4.81344,1282.76074,101.67705,0.0,1650.49604,314.32956,23.12305
2023-05-10 03:00:00,2024-07-17 00:00:00,3.1,6.158775776607881,284.79149995159304,280.1417780758742,0.0,0.0,7.53367,1321.55375,224.0218,0.0,1682.96644,313.98288,22.89587
2023-05-10 04:00:00,2024-07-17 00:00:00,3.1,5.624812907962617,284.3545525052574,279.77622101301097,2.3806528470249444,0.0001273417953377,5.6485,1364.74055,353.35003,0.0,1690.42363,317.72337,22.71923
2023-05-10 05:00:00,2024-07-17 00:00:00,3.1,5.624812907962617,284.3545525052574,279.77622101301097,2.3806528470249444,0.0001273417953377,6.42357,1398.00612,485.05919,0.0,1678.57168,319.71993,22.96057
2023-05-10 06:00:00,2024-07-17 00:00:00,3.1,5.624812907962617,284.3545525052574,279.77622101301097,2.3806528470249444,0.0001273417953377,8.20796,1439.77872,565.72778,60.25675,1696.53831,320.01888,22.97382
2023-05-10 07:00:00,2024-07-17 00:00:00,3.1,5.8572673672085225,290.4067248704774,278.9819168875317,2.3806528470249444,0.0001273417953377,16.65541,1430.81144,666.94001,265.4169,1712.05579,323.27433,23.08698
2023-05-10 08:00:00,2024-07-17 00:00:00,3.1,5.8572673672085225,290.4067248704774,278.9819168875317,2.3806528470249444,0.0001273417953377,18.11139,1399.7328,717.98627,526.11373,1713.58835,324.02171,23.62221
2023-05-10 09:00:00,2024-07-17 00:00:00,3.1,5.8572673672085225,290.4067248704774,278.9819168875317,2.3806528470249444,0.0001273417953377,14.94246,1395.53023,674.98248,754.16167,1709.43079,324.53437,23.24859
2023-05-10 10:00:00,2024-07-17 00:00:00,3.1,5.921276017471345,294.46424907306573,277.5959336036236,605.248014365133,0.0015311959736226,19.79417,1398.79989,624.2904,957.18313,1696.75114,324.12363,23.32046
2023-05-10 11:00:00,2024-07-17 00:00:00,3.1,5.921276017471345,294.46424907306573,277.5959336036236,605.248014365133,0.0015311959736226,24.05819,1433.96797,530.07249,1146.38149,1691.82944,325.58182,23.31803
2023-05-10 12:00:00,2024-07-17 00:00:00,3.1,5.921276017471345,294.46424907306573,277.5959336036236,605.248014365133,0.0015311959736226,24.83034,1462.96339,514.24093,1242.18063,1693.93878,326.06219,23.38425
2023-05-10 13:00:00,2024-07-17 00:00:00,3.1,7.190532557983232,295.6212556413217,277.2093914459251,935.4738145118138,0.0,13.96765,1500.95088,562.12213,1248.05147,1682.92383,325.30713,23.30214
2023-05-10 14:00:00,2024-07-17 00:00:00,3.1,7.190532557983232,295.6212556413217,277.2093914459251,935.4738145118138,0.0,11.87301,1544.99876,539.88904,1171.40118,1679.27385,324.39836,22.88999
2023-05-10 15:00:00,2024-07-17 00:00:00,3.1,7.190532557983232,295.6212556413217,277.2093914459251,935.4738145118138,0.0,14.38116,1573.29604,606.81297,1007.30941,1651.52395,325.97987,22.39675
2023-05-10 16:00:00,2024-07-17 00:00:00,3.1,7.875119550826025,293.55525167901294,278.51202892035064,733.376132543375,0.0,17.97306,1576.09742,673.02341,807.65329,1620.26783,324.83271,22.63652
2023-05-10 17:00:00,2024-07-17 00:00:00,3.1,7.875119550826025,293.55525167901294,278.51202892035064,733.376132543375,0.0,20.98564,1544.95884,824.27688,577.75203,1617.65214,324.28952,22.98771
2023-05-10 18:00:00,2024-07-17 00:00:00,3.1,7.875119550826025,293.55525167901294,278.51202892035064,733.376132543375,0.0,20.8391,1458.19781,963.84525,343.33915,1623.4079,324.7894,22.7632
2023-05-10 19:00:00,2024-07-17 00:00:00,3.1,6.949254235744744,287.9692808523474,279.5479897087963,50.21861926314644,0.0,18.16596,1377.47967,964.07904,156.04571,1615.75514,325.01725,22.42191
2023-05-10 20:00:00,2024-07-17 00:00:00,3.1,6.949254235744744,287.9692808523474,279.5479897087963,50.21861926314644,0.0,19.26449,1288.66634,940.4898,36.07709,1660.26964,322.44648,22.32846
2023-05-10 21:00:00,2024-07-17 00:00:00,3.1,6.949254235744744,287.9692808523474,279.5479897087963,50.21861926314644,0.0,21.78407,1198.72175,831.31832,2.88001,1691.44297,324.95501,22.60519
2023-05-10 22:00:00,2024-07-17 00:00:00,3.1,6.395526796032581,285.8083808515676,279.6504530425024,25.10874410662116,0.0005109131923996,23.19641,1179.70561,633.1551,12.03415,1718.69741,324.3819,22.76867
2023-05-10 23:00:00,2024-07-17 00:00:00,3.1,6.395526796032581,285.8083808515676,279.6504530425024,25.10874410662116,0.0005109131923996,19.05585,1164.77116,405.35782,2.58963,1743.48616,324.15344,22.82862
