UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-05-25 07:00:00,2024-07-17 00:00:00,3.1,5.013551983699321,290.5312199044287,284.36243797970536,267.40836920240395,0.1930981172372382,16.65541,1391.70132,621.33219,273.0576,1631.86287,320.59162,28.04698
2023-05-25 08:00:00,2024-07-17 00:00:00,3.1,5.013551983699321,290.5312199044287,284.36243797970536,267.40836920240395,0.1930981172372382,18.11139,1361.76459,680.58136,507.72876,1635.96912,321.35759,28.59467
2023-05-25 09:00:00,2024-07-17 00:00:00,3.1,5.013551983699321,290.5312199044287,284.36243797970536,267.40836920240395,0.1930981172372382,14.94246,1360.31334,653.29137,708.13369,1634.08719,321.83872,28.30652
2023-05-25 10:00:00,2024-07-17 00:00:00,3.1,5.57013019617332,293.7598694188207,284.4071277420551,467.27974109189,0.5215477125357147,19.79417,1366.47348,619.06029,882.04615,1624.59218,321.45933,28.38384
2023-05-25 11:00:00,2024-07-17 00:00:00,3.1,5.57013019617332,293.7598694188207,284.4071277420551,467.27974109189,0.5215477125357147,24.05819,1403.9519,538.12477,1033.70709,1621.91538,322.96943,28.43842
2023-05-25 12:00:00,2024-07-17 00:00:00,3.1,5.57013019617332,293.7598694188207,284.4071277420551,467.27974109189,0.5215477125357147,24.83034,1436.5247,523.68313,1095.58394,1626.65964,323.46924,28.48212
2023-05-25 13:00:00,2024-07-17 00:00:00,3.1,5.438125929608194,293.571284348075,284.8195844635775,662.1188565309199,0.5687654254724985,13.96765,1474.84568,560.92395,1076.1344,1616.80375,322.72074,28.44557
2023-05-25 14:00:00,2024-07-17 00:00:00,3.1,5.438125929608194,293.571284348075,284.8195844635775,662.1188565309199,0.5687654254724985,11.87301,1517.81474,527.71683,986.68661,1614.45232,321.81473,28.09577
2023-05-25 15:00:00,2024-07-17 00:00:00,3.1,5.438125929608194,293.571284348075,284.8195844635775,662.1188565309199,0.5687654254724985,14.38116,1545.38007,578.10413,827.27266,1590.49346,323.39826,27.54945
2023-05-25 16:00:00,2024-07-17 00:00:00,3.1,3.8732732326084034,291.66721530351265,285.7159982324787,518.9982206499128,1.4135395623766982,17.97306,1547.66262,631.6572,642.6799,1563.19175,322.26856,27.70015
2023-05-25 17:00:00,2024-07-17 00:00:00,3.1,3.8732732326084034,291.66721530351265,285.7159982324787,518.9982206499128,1.4135395623766982,20.98564,1517.88857,775.18551,438.35255,1562.51578,321.74276,28.03132
2023-05-25 18:00:00,2024-07-17 00:00:00,3.1,3.8732732326084034,291.66721530351265,285.7159982324787,518.9982206499128,1.4135395623766982,20.8391,1434.90777,913.14729,236.90803,1568.97469,322.21258,27.79337
2023-05-25 19:00:00,2024-07-17 00:00:00,3.1,2.843396953317426,288.8357663218568,286.05495619498095,44.81289890815607,0.6984291531385514,18.16596,1359.94769,923.75902,84.57723,1561.55547,322.4551,27.43623
2023-05-25 20:00:00,2024-07-17 00:00:00,3.1,2.843396953317426,288.8357663218568,286.05495619498095,44.81289890815607,0.6984291531385514,19.26449,1278.34255,920.25642,0.0,1604.57169,319.90719,27.24458
2023-05-25 21:00:00,2024-07-17 00:00:00,3.1,2.843396953317426,288.8357663218568,286.05495619498095,44.81289890815607,0.6984291531385514,21.78407,1196.14005,830.36587,0.0,1635.30369,322.3858,27.55571
2023-05-25 22:00:00,2024-07-17 00:00:00,3.1,2.365500067525419,287.9210490666012,285.6938307721994,22.40673930516484,0.7864537321305979,23.19641,1181.15016,655.78189,0.0,1662.6376,321.8195,27.59078
2023-05-25 23:00:00,2024-07-17 00:00:00,3.1,2.365500067525419,287.9210490666012,285.6938307721994,22.40673930516484,0.7864537321305979,19.05585,1169.02385,446.27651,0.0,1687.67911,321.61876,27.68721
2023-05-26 00:00:00,2024-07-17 00:00:00,3.1,2.365500067525419,287.9210490666012,285.6938307721994,22.40673930516484,0.7864537321305979,3.97827,1191.20904,208.01177,0.0,1531.92229,313.66584,27.28886
2023-05-26 01:00:00,2024-07-17 00:00:00,3.1,2.331670209832799,287.39177942008945,285.378840373069,0.0,0.1371060527684063,5.14448,1253.97817,116.16533,0.0,1542.38079,314.97237,27.3212
2023-05-26 02:00:00,2024-07-17 00:00:00,3.1,2.331670209832799,287.39177942008945,285.378840373069,0.0,0.1371060527684063,4.81344,1298.54376,153.18963,0.0,1509.69596,311.19754,27.77484
2023-05-26 03:00:00,2024-07-17 00:00:00,3.1,2.331670209832799,287.39177942008945,285.378840373069,0.0,0.1371060527684063,7.53367,1342.62181,268.15867,0.0,1548.47784,310.88946,27.54455
2023-05-26 04:00:00,2024-07-17 00:00:00,3.1,2.120101472403598,287.74251879484257,285.533672272613,3.65592710496331,0.4084291938553523,5.6485,1390.67805,393.12471,0.0,1559.61035,314.61194,27.38422
2023-05-26 05:00:00,2024-07-17 00:00:00,3.1,2.120101472403598,287.74251879484257,285.533672272613,3.65592710496331,0.4084291938553523,6.42357,1429.99252,519.9061,0.0,1553.45428,316.61587,27.63829
2023-05-26 06:00:00,2024-07-17 00:00:00,3.1,2.120101472403598,287.74251879484257,285.533672272613,3.65592710496331,0.4084291938553523,8.20796,1477.24061,598.96224,54.33059,1575.26865,316.89628,27.49605
2023-05-26 07:00:00,2024-07-17 00:00:00,3.1,2.2151143799421043,291.37222837069453,285.97014100368006,269.70645302336754,0.3369977734875613,16.65541,1471.18734,696.30064,235.56424,1593.36142,320.12035,27.54501
2023-05-26 08:00:00,2024-07-17 00:00:00,3.1,2.2151143799421043,291.37222837069453,285.97014100368006,269.70645302336754,0.3369977734875613,18.11139,1441.76168,748.70035,464.94508,1598.70327,320.88957,28.09144
2023-05-26 09:00:00,2024-07-17 00:00:00,3.1,2.2151143799421043,291.37222837069453,285.97014100368006,269.70645302336754,0.3369977734875613,14.94246,1437.72992,709.76819,664.7651,1597.91391,321.36516,27.79464
2023-05-26 10:00:00,2024-07-17 00:00:00,3.1,2.6347415335993016,293.4519341977173,285.54311103938807,448.0524868846012,1.0005751210908216,19.79417,1439.99358,662.4015,843.51834,1589.94791,320.99127,27.87141
2023-05-26 11:00:00,2024-07-17 00:00:00,3.1,2.6347415335993016,293.4519341977173,285.54311103938807,448.0524868846012,1.0005751210908216,24.05819,1473.95544,573.47258,1009.60299,1588.34898,322.51049,27.92022
2023-05-26 12:00:00,2024-07-17 00:00:00,3.1,2.6347415335993016,293.4519341977173,285.54311103938807,448.0524868846012,1.0005751210908216,24.83034,1499.46284,560.68193,1093.24687,1594.35822,323.01373,27.9662
2023-05-26 13:00:00,2024-07-17 00:00:00,3.1,3.65435989422741,292.6306738727335,285.7219952380082,587.7391805273841,1.3640436962613065,13.96765,1536.21319,608.43879,1096.6742,1585.05866,322.26636,27.92504
2023-05-26 14:00:00,2024-07-17 00:00:00,3.1,3.65435989422741,292.6306738727335,285.7219952380082,587.7391805273841,1.3640436962613065,11.87301,1579.0974,584.80738,1025.87108,1583.3309,321.36084,27.56893
2023-05-26 15:00:00,2024-07-17 00:00:00,3.1,3.65435989422741,292.6306738727335,285.7219952380082,587.7391805273841,1.3640436962613065,14.38116,1606.41833,649.04488,877.99892,1561.19201,322.94474,27.02798
2023-05-26 16:00:00,2024-07-17 00:00:00,3.1,3.373262268338614,290.43953662534,286.57080029931603,438.81093689694114,3.4935643161770744,17.97306,1609.255,711.42295,700.20836,1535.78889,321.8181,27.18769
2023-05-26 17:00:00,2024-07-17 00:00:00,3.1,3.373262268338614,290.43953662534,286.57080029931603,438.81093689694114,3.4935643161770744,20.98564,1577.03259,858.65548,497.93543,1536.04409,321.29536,27.52089
2023-05-26 18:00:00,2024-07-17 00:00:00,3.1,3.373262268338614,290.43953662534,286.57080029931603,438.81093689694114,3.4935643161770744,20.8391,1487.93482,994.41528,293.66754,1542.84062,321.7599,27.28431
2023-05-26 19:00:00,2024-07-17 00:00:00,3.1,2.6130519915408663,288.7486957911941,286.7994589919657,29.35825428122743,1.7357693793469346,18.16596,1403.59688,990.83681,131.25616,1535.53357,322.005,26.92876
2023-05-26 20:00:00,2024-07-17 00:00:00,3.1,2.6130519915408663,288.7486957911941,286.7994589919657,29.35825428122743,1.7357693793469346,19.26449,1309.67847,967.41178,27.58247,1577.83047,319.4611,26.74706
2023-05-26 21:00:00,2024-07-17 00:00:00,3.1,2.6130519915408663,288.7486957911941,286.7994589919657,29.35825428122743,1.7357693793469346,21.78407,1213.95629,863.9767,0.19727,1608.35049,321.93445,27.0547
2023-05-26 22:00:00,2024-07-17 00:00:00,3.1,2.19549516801297,288.177200891865,286.57824166085624,14.678910869600298,2.344893234595154,23.19641,1192.01682,675.38036,10.71574,1635.72274,321.36934,27.10277
2023-05-26 23:00:00,2024-07-17 00:00:00,3.1,2.19549516801297,288.177200891865,286.57824166085624,14.678910869600298,2.344893234595154,19.05585,1173.54434,457.0354,4.16147,1660.8856,321.17348,27.19551
2023-05-27 00:00:00,2024-07-17 00:00:00,3.1,2.19549516801297,288.177200891865,286.57824166085624,14.678910869600298,2.344893234595154,3.97827,1197.0236,215.59995,0.0,1504.28468,313.20671,26.79963
2023-05-27 01:00:00,2024-07-17 00:00:00,3.1,1.9399576028578152,287.6941064779708,286.31478503495214,0.0,0.4156320239381898,5.14448,1258.09991,127.84544,0.0,1515.41143,314.52128,26.82409
2023-05-27 02:00:00,2024-07-17 00:00:00,3.1,1.9399576028578152,287.6941064779708,286.31478503495214,0.0,0.4156320239381898,4.81344,1303.72406,174.74093,0.0,1483.82027,310.75849,27.27814
2023-05-27 03:00:00,2024-07-17 00:00:00,3.1,1.9399576028578152,287.6941064779708,286.31478503495214,0.0,0.4156320239381898,7.53367,1353.83748,302.36573,0.0,1523.76195,310.45581,27.04818
2023-05-27 04:00:00,2024-07-17 00:00:00,3.1,1.816584811686192,287.84374256869387,286.299265320852,2.9905747630283552,0.7942349560921087,5.6485,1407.41102,444.46584,0.0,1535.56994,314.17576,26.88611
2023-05-27 05:00:00,2024-07-17 00:00:00,3.1,1.816584811686192,287.84374256869387,286.299265320852,2.9905747630283552,0.7942349560921087,6.42357,1455.5889,581.32331,0.0,1530.46063,316.18072,27.13882
2023-05-27 06:00:00,2024-07-17 00:00:00,3.1,1.816584811686192,287.84374256869387,286.299265320852,2.9905747630283552,0.7942349560921087,8.20796,1512.12175,666.37174,55.41903,1552.98208,316.45853,27.01318
2023-05-27 07:00:00,2024-07-17 00:00:00,3.1,2.2440534267090624,290.3587937859116,286.4453781440001,2.9905747630283552,0.7942349560921087,16.65541,1513.02338,762.04891,241.04726,1571.54802,319.6782,27.069
2023-05-27 08:00:00,2024-07-17 00:00:00,3.1,2.2440534267090624,290.3587937859116,286.4453781440001,2.9905747630283552,0.7942349560921087,18.11139,1488.20412,809.11717,476.17992,1577.59009,320.45048,27.61423
2023-05-27 09:00:00,2024-07-17 00:00:00,3.1,2.2440534267090624,290.3587937859116,286.4453781440001,2.9905747630283552,0.7942349560921087,14.94246,1486.3055,760.41333,681.18459,1577.41962,320.92089,27.30923
2023-05-27 10:00:00,2024-07-17 00:00:00,3.1,3.252096490283942,292.3013081261202,286.13024257826686,405.9025926664089,1.1630986578594027,19.79417,1487.93169,701.39624,864.39523,1570.32001,320.55217,27.38548
2023-05-27 11:00:00,2024-07-17 00:00:00,3.1,3.252096490283942,292.3013081261202,286.13024257826686,405.9025926664089,1.1630986578594027,24.05819,1520.32054,605.05017,1034.7252,1569.33178,322.07995,27.42881
2023-05-27 12:00:00,2024-07-17 00:00:00,3.1,3.252096490283942,292.3013081261202,286.13024257826686,405.9025926664089,1.1630986578594027,24.83034,1540.97539,593.43729,1120.60167,1576.05765,322.58638,27.47696
2023-05-27 13:00:00,2024-07-17 00:00:00,3.1,4.307869918508317,292.60978199793965,285.7860271564229,693.0803532558784,1.0546249717575893,13.96765,1575.41015,650.1009,1124.47783,1567.07329,321.84007,27.43143
2023-05-27 14:00:00,2024-07-17 00:00:00,3.1,4.307869918508317,292.60978199793965,285.7860271564229,693.0803532558784,1.0546249717575893,11.87301,1615.7375,634.33604,1052.60069,1565.69883,320.93502,27.06933
2023-05-27 15:00:00,2024-07-17 00:00:00,3.1,4.307869918508317,292.60978199793965,285.7860271564229,693.0803532558784,1.0546249717575893,14.38116,1640.8661,710.33058,901.74946,1544.59115,322.51924,26.53348
2023-05-27 16:00:00,2024-07-17 00:00:00,3.1,4.2208138262990005,291.28223911028755,285.8109289206169,541.6945929493506,2.1619611733514,17.97306,1643.72055,780.33687,719.94282,1520.26345,321.3955,26.70174
2023-05-27 17:00:00,2024-07-17 00:00:00,3.1,4.2208138262990005,291.28223911028755,285.8109289206169,541.6945929493506,2.1619611733514,20.98564,1610.85629,931.48354,512.59542,1521.04645,320.87562,27.03685
2023-05-27 18:00:00,2024-07-17 00:00:00,3.1,4.2208138262990005,291.28223911028755,285.8109289206169,541.6945929493506,2.1619611733514,20.8391,1519.85627,1066.36671,302.79079,1528.03413,321.33521,26.80156
2023-05-27 19:00:00,2024-07-17 00:00:00,3.1,3.0102938313970964,288.69292725837164,285.99796256988265,45.02134558876996,0.5725403560019108,18.16596,1431.99238,1051.49148,135.80928,1520.79076,321.58272,26.44754
2023-05-27 20:00:00,2024-07-17 00:00:00,3.1,3.0102938313970964,288.69292725837164,285.99796256988265,45.02134558876996,0.5725403560019108,19.26449,1332.97815,1011.36115,29.14268,1562.68012,319.04258,26.27526
2023-05-27 21:00:00,2024-07-17 00:00:00,3.1,3.0102938313970964,288.69292725837164,285.99796256988265,45.02134558876996,0.5725403560019108,21.78407,1230.71904,895.8543,0.69,1593.08001,321.51101,26.5796
2023-05-27 22:00:00,2024-07-17 00:00:00,3.1,2.404608440852786,287.6536796503603,285.8538727537044,22.51046168221089,0.673880587355895,23.19641,1204.60208,694.08085,10.95789,1620.47393,320.94703,26.63999
2023-05-27 23:00:00,2024-07-17 00:00:00,3.1,2.404608440852786,287.6536796503603,285.8538727537044,22.51046168221089,0.673880587355895,19.05585,1180.16813,466.56118,3.87277,1645.70549,320.75572,26.72923
