UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-01-26 05:00:00,2024-07-17 00:00:00,3.1,4.83826335737138,277.4589530354345,274.23599009538526,0.0,0.0512847054081209,6.42357,621.35201,3048.11796,0.0,2212.38335,334.55142,26.2082
2023-01-26 06:00:00,2024-07-17 00:00:00,3.1,4.83826335737138,277.4589530354345,274.23599009538526,0.0,0.0512847054081209,8.20796,667.53488,3144.82939,52.37615,2213.93342,334.939,26.11349
2023-01-26 07:00:00,2024-07-17 00:00:00,3.1,4.769984007418618,278.6651653668332,274.460524561218,26.61721471895844,0.0117850269958594,16.65541,672.43323,3188.30253,225.71889,2218.46338,338.34429,26.18208
2023-01-26 08:00:00,2024-07-17 00:00:00,3.1,4.769984007418618,278.6651653668332,274.460524561218,26.61721471895844,0.0117850269958594,18.11139,684.5765,3392.15892,444.77172,2203.74346,338.98734,26.72509
2023-01-26 09:00:00,2024-07-17 00:00:00,3.1,4.769984007418618,278.6651653668332,274.460524561218,26.61721471895844,0.0117850269958594,14.94246,716.29635,3559.98154,635.28236,2185.2161,339.67714,26.40481
2023-01-26 10:00:00,2024-07-17 00:00:00,3.1,5.818517807988967,282.4959330497778,274.78157687947805,191.8374461572185,0.0281427481777716,19.79417,732.2084,3537.66129,806.03207,2152.42534,339.09034,26.48008
2023-01-26 11:00:00,2024-07-17 00:00:00,3.1,5.818517807988967,282.4959330497778,274.78157687947805,191.8374461572185,0.0281427481777716,24.05819,744.23966,3582.17451,964.49388,2133.32659,340.25687,26.51322
2023-01-26 12:00:00,2024-07-17 00:00:00,3.1,5.818517807988967,282.4959330497778,274.78157687947805,191.8374461572185,0.0281427481777716,24.83034,756.48142,3704.43136,1044.12894,2118.79747,340.62799,26.56539
2023-01-26 13:00:00,2024-07-17 00:00:00,3.1,6.394006093929596,283.4884433602439,274.6566702010056,478.9237527518121,0.0211029445776295,13.96765,761.73942,3788.2174,1046.75047,2100.46407,339.83618,26.51171
2023-01-26 14:00:00,2024-07-17 00:00:00,3.1,6.394006093929596,283.4884433602439,274.6566702010056,478.9237527518121,0.0211029445776295,11.87301,795.01827,3670.51564,977.87574,2088.61335,338.91188,26.13847
2023-01-26 15:00:00,2024-07-17 00:00:00,3.1,6.394006093929596,283.4884433602439,274.6566702010056,478.9237527518121,0.0211029445776295,14.38116,804.88305,3642.04289,835.35275,2036.92369,340.48209,25.61211
2023-01-26 16:00:00,2024-07-17 00:00:00,3.1,5.643148075719649,280.47595667552406,274.6569896968215,320.2362649934118,0.0398647293253006,17.97306,809.30549,3552.24315,664.77322,1980.69624,339.23683,25.7963
2023-01-26 17:00:00,2024-07-17 00:00:00,3.1,5.643148075719649,280.47595667552406,274.6569896968215,320.2362649934118,0.0398647293253006,20.98564,810.41098,3649.74599,471.61208,1965.83109,338.59592,26.13499
2023-01-26 18:00:00,2024-07-17 00:00:00,3.1,5.643148075719649,280.47595667552406,274.6569896968215,320.2362649934118,0.0398647293253006,20.8391,777.43072,3769.42487,277.286,1967.14727,339.26459,25.9021
2023-01-26 19:00:00,2024-07-17 00:00:00,3.1,5.398862064422067,279.00271007716754,274.2041923202481,0.0,0.0115997108832369,18.16596,809.92087,3642.73032,123.08061,1958.01927,339.41017,25.55091
2023-01-26 20:00:00,2024-07-17 00:00:00,3.1,5.398862064422067,279.00271007716754,274.2041923202481,0.0,0.0115997108832369,19.26449,805.70071,3583.25318,24.78094,2011.99497,336.71086,25.39619
2023-01-26 21:00:00,2024-07-17 00:00:00,3.1,5.398862064422067,279.00271007716754,274.2041923202481,0.0,0.0115997108832369,21.78407,805.50837,3626.40754,0.0,2045.95519,339.38757,25.69438
2023-01-26 22:00:00,2024-07-17 00:00:00,3.1,5.082280660192778,278.0994056808216,273.5672300982293,0.0,0.0315265252739723,23.19641,829.09262,3651.04957,10.28093,2072.70707,338.77618,25.77773
2023-01-26 23:00:00,2024-07-17 00:00:00,3.1,5.082280660192778,278.0994056808216,273.5672300982293,0.0,0.0315265252739723,19.05585,804.73832,3578.879,4.67985,2095.90032,338.39204,25.86045
2023-01-27 00:00:00,2024-07-17 00:00:00,3.1,5.082280660192778,278.0994056808216,273.5672300982293,0.0,0.0315265252739723,3.97827,626.42159,3966.77492,0.0,2269.3862,333.52788,25.45442
2023-01-27 01:00:00,2024-07-17 00:00:00,3.1,4.982931573844806,277.33803033770585,272.87363598741985,0.0,0.0147083318996239,5.14448,606.63321,3671.1372,0.0,2262.01229,334.48656,25.4572
2023-01-27 02:00:00,2024-07-17 00:00:00,3.1,4.982931573844806,277.33803033770585,272.87363598741985,0.0,0.0147083318996239,4.81344,543.76484,3417.75939,0.0,2200.14835,330.19192,25.91236
2023-01-27 03:00:00,2024-07-17 00:00:00,3.1,4.982931573844806,277.33803033770585,272.87363598741985,0.0,0.0147083318996239,7.53367,469.22967,3186.8404,0.0,2207.98001,329.64983,25.68332
2023-01-27 04:00:00,2024-07-17 00:00:00,3.1,5.016288715673371,276.72234897267685,272.5523688031983,0.0,0.0285606196927228,5.6485,516.5152,3171.16976,0.0,2201.08981,333.48157,25.51646
2023-01-27 05:00:00,2024-07-17 00:00:00,3.1,5.016288715673371,276.72234897267685,272.5523688031983,0.0,0.0285606196927228,6.42357,536.97593,3091.22857,0.0,2167.00271,335.44079,25.76543
2023-01-27 06:00:00,2024-07-17 00:00:00,3.1,5.016288715673371,276.72234897267685,272.5523688031983,0.0,0.0285606196927228,8.20796,585.91181,3169.85536,52.01583,2169.94831,335.83369,25.68544
2023-01-27 07:00:00,2024-07-17 00:00:00,3.1,4.889402100864176,277.9783279970594,272.6923014599668,28.57907043302757,0.00620929725562,16.65541,591.44062,3203.82966,223.90381,2175.41238,339.24795,25.76011
2023-01-27 08:00:00,2024-07-17 00:00:00,3.1,4.889402100864176,277.9783279970594,272.6923014599668,28.57907043302757,0.00620929725562,18.11139,610.70035,3428.82976,441.05267,2162.07403,339.88476,26.30206
2023-01-27 09:00:00,2024-07-17 00:00:00,3.1,4.889402100864176,277.9783279970594,272.6923014599668,28.57907043302757,0.00620929725562,14.94246,648.24831,3637.93267,629.84695,2144.76831,340.58518,25.9745
2023-01-27 10:00:00,2024-07-17 00:00:00,3.1,5.712549828051223,281.7364625163227,272.59367654378485,204.51484476577005,0.0105620822444391,19.79417,666.14567,3653.22642,799.1211,2113.68731,339.98783,26.04931
2023-01-27 11:00:00,2024-07-17 00:00:00,3.1,5.712549828051223,281.7364625163227,272.59367654378485,204.51484476577005,0.0105620822444391,24.05819,673.43564,3734.92288,956.17759,2095.79378,341.13686,26.0776
2023-01-27 12:00:00,2024-07-17 00:00:00,3.1,5.712549828051223,281.7364625163227,272.59367654378485,204.51484476577005,0.0105620822444391,24.83034,679.32281,3867.86663,1035.0736,2082.67929,341.50141,26.13168
2023-01-27 13:00:00,2024-07-17 00:00:00,3.1,5.539411217808942,282.8219664730651,272.60805425595873,507.9899267565655,0.0024256002611645,13.96765,676.96145,3931.89793,1037.54654,2064.96798,340.70741,26.07413
2023-01-27 14:00:00,2024-07-17 00:00:00,3.1,5.539411217808942,282.8219664730651,272.60805425595873,507.9899267565655,0.0024256002611645,11.87301,706.65976,3788.89471,969.02733,2053.81429,339.78219,25.69558
2023-01-27 15:00:00,2024-07-17 00:00:00,3.1,5.539411217808942,282.8219664730651,272.60805425595873,507.9899267565655,0.0024256002611645,14.38116,711.82022,3722.33509,827.49059,2004.15988,341.35172,25.17373
2023-01-27 16:00:00,2024-07-17 00:00:00,3.1,4.545622436587728,279.6829943672916,273.0140951990886,340.01192142839835,0.0030633415168673,17.97306,715.58549,3598.64103,658.24041,1950.05523,340.10057,25.3655
2023-01-27 17:00:00,2024-07-17 00:00:00,3.1,4.545622436587728,279.6829943672916,273.0140951990886,340.01192142839835,0.0030633415168673,20.98564,720.00625,3673.48791,466.75916,1936.23146,339.45381,25.7059
2023-01-27 18:00:00,2024-07-17 00:00:00,3.1,4.545622436587728,279.6829943672916,273.0140951990886,340.01192142839835,0.0030633415168673,20.8391,694.0235,3783.25319,274.2659,1937.92506,340.13257,25.47415
2023-01-27 19:00:00,2024-07-17 00:00:00,3.1,4.352133457023951,278.2562114514461,272.6892192960567,0.0,0.0001273417953377,18.16596,745.57854,3667.25377,121.5734,1928.92257,340.27323,25.12431
2023-01-27 20:00:00,2024-07-17 00:00:00,3.1,4.352133457023951,278.2562114514461,272.6892192960567,0.0,0.0001273417953377,19.26449,751.7271,3645.61954,24.26447,1982.09397,337.56623,24.97794
2023-01-27 21:00:00,2024-07-17 00:00:00,3.1,4.352133457023951,278.2562114514461,272.6892192960567,0.0,0.0001273417953377,21.78407,763.9778,3738.44142,0.0,2015.81712,340.253,25.27321
2023-01-27 22:00:00,2024-07-17 00:00:00,3.1,3.8993063346491614,277.48613126576527,272.4458806253336,0.0,0.0002546835906754,23.19641,796.31909,3828.89966,10.20077,2042.61185,339.63932,25.36749
2023-01-27 23:00:00,2024-07-17 00:00:00,3.1,3.8993063346491614,277.48613126576527,272.4458806253336,0.0,0.0002546835906754,19.05585,769.68612,3810.85384,4.77542,2065.94079,339.24586,25.4471
2023-01-28 00:00:00,2024-07-17 00:00:00,3.1,3.8993063346491614,277.48613126576527,272.4458806253336,0.0,0.0002546835906754,3.97827,631.37982,4265.40678,0.0,2241.6821,334.36929,25.0549
2023-01-28 01:00:00,2024-07-17 00:00:00,3.1,3.940004099711911,276.83844774070377,272.16436360657303,0.0,0.0,5.14448,606.34927,3944.65723,0.0,2234.97803,335.31322,25.05124
2023-01-28 02:00:00,2024-07-17 00:00:00,3.1,3.940004099711911,276.83844774070377,272.16436360657303,0.0,0.0,4.81344,535.73629,3640.07706,0.0,2174.21033,330.99657,25.50674
2023-01-28 03:00:00,2024-07-17 00:00:00,3.1,3.940004099711911,276.83844774070377,272.16436360657303,0.0,0.0,7.53367,451.0626,3345.8142,0.0,2183.20461,330.44456,25.27796
2023-01-28 04:00:00,2024-07-17 00:00:00,3.1,3.9249079693177977,276.170957677066,271.86253380111714,0.0,0.0,5.6485,492.40443,3273.16394,0.0,2176.99135,334.28094,25.10968
2023-01-28 05:00:00,2024-07-17 00:00:00,3.1,3.9249079693177977,276.170957677066,271.86253380111714,0.0,0.0,6.42357,508.091,3147.88236,0.0,2143.95347,336.23825,25.35754
2023-01-28 06:00:00,2024-07-17 00:00:00,3.1,3.9249079693177977,276.170957677066,271.86253380111714,0.0,0.0,8.20796,554.75525,3207.15858,51.71306,2147.6081,336.63592,25.29111
2023-01-28 07:00:00,2024-07-17 00:00:00,3.1,3.915427464142611,277.5532886415302,272.16281421031977,0.0,0.0,16.65541,560.08537,3227.95694,222.37854,2153.54657,340.05823,25.37137
2023-01-28 08:00:00,2024-07-17 00:00:00,3.1,3.915427464142611,277.5532886415302,272.16281421031977,0.0,0.0,18.11139,581.40925,3473.11596,437.92728,2140.91015,340.68942,25.91235
2023-01-28 09:00:00,2024-07-17 00:00:00,3.1,3.915427464142611,277.5532886415302,272.16281421031977,0.0,0.0,14.94246,622.36199,3724.25363,625.2793,2124.22479,341.39937,25.57809
2023-01-28 10:00:00,2024-07-17 00:00:00,3.1,4.290051232973532,281.5240899153464,272.5593762779003,209.00359199017947,0.0,19.79417,643.27857,3779.10745,793.31351,2094.01202,340.79255,25.65248
2023-01-28 11:00:00,2024-07-17 00:00:00,3.1,4.290051232973532,281.5240899153464,272.5593762779003,209.00359199017947,0.0,24.05819,651.77219,3901.19562,949.18901,2076.73078,341.9259,25.67629
2023-01-28 12:00:00,2024-07-17 00:00:00,3.1,4.290051232973532,281.5240899153464,272.5593762779003,209.00359199017947,0.0,24.83034,658.80865,4046.57542,1027.46396,2064.33463,342.28458,25.73214
2023-01-28 13:00:00,2024-07-17 00:00:00,3.1,3.86604040627234,282.7997476489831,272.7261978806608,516.908458917844,0.0,13.96765,654.86033,4091.28179,1029.81204,2046.93939,341.4886,25.67102
2023-01-28 14:00:00,2024-07-17 00:00:00,3.1,3.86604040627234,282.7997476489831,272.7261978806608,516.908458917844,0.0,11.87301,682.33255,3923.50363,961.59157,2036.13972,340.56255,25.28758
2023-01-28 15:00:00,2024-07-17 00:00:00,3.1,3.86604040627234,282.7997476489831,272.7261978806608,516.908458917844,0.0,14.38116,685.50429,3818.42543,820.88351,1987.51885,342.13147,24.7699
2023-01-28 16:00:00,2024-07-17 00:00:00,3.1,3.3032896412376465,279.5519534923899,273.0806365698187,346.6509822353136,0.0,17.97306,688.34885,3659.43727,652.75061,1934.49256,340.87506,24.96865
2023-01-28 17:00:00,2024-07-17 00:00:00,3.1,3.3032896412376465,279.5519534923899,273.0806365698187,346.6509822353136,0.0,20.98564,693.76791,3708.36914,462.68098,1921.19769,340.22303,25.31061
2023-01-28 18:00:00,2024-07-17 00:00:00,3.1,3.3032896412376465,279.5519534923899,273.0806365698187,346.6509822353136,0.0,20.8391,671.66397,3804.24399,271.72798,1923.08305,340.91088,25.07992
2023-01-28 19:00:00,2024-07-17 00:00:00,3.1,3.467654965330844,278.14413473368063,272.75736096202627,0.0,0.0,18.16596,731.56493,3695.08544,120.3068,1914.14413,341.04711,24.73132
2023-01-28 20:00:00,2024-07-17 00:00:00,3.1,3.467654965330844,278.14413473368063,272.75736096202627,0.0,0.0,19.26449,744.65957,3710.03195,23.83045,1966.90701,338.33318,24.59265
2023-01-28 21:00:00,2024-07-17 00:00:00,3.1,3.467654965330844,278.14413473368063,272.75736096202627,0.0,0.0,21.78407,765.1356,3855.52727,0.0,2000.5099,341.029,24.88522
2023-01-28 22:00:00,2024-07-17 00:00:00,3.1,3.4182331662952183,277.28942934039605,272.46457125273616,0.0,0.0,23.19641,803.23452,4017.97304,10.13341,2027.32631,340.41328,24.98956
2023-01-28 23:00:00,2024-07-17 00:00:00,3.1,3.4182331662952183,277.28942934039605,272.46457125273616,0.0,0.0,19.05585,778.68412,4061.36148,4.85574,2050.72419,340.01143,25.06632
