UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-01-26 21:00:00,2024-07-17 00:00:00,3.1,5.429953581294295,279.0884980196553,274.35766995033487,0.0,0.012289694285667,21.78407,781.31944,3449.33757,0.0,1552.27746,347.79266,27.11483
2023-01-26 22:00:00,2024-07-17 00:00:00,3.1,5.045214498263348,278.14193239355285,273.72095257630576,0.0,0.0334797293318612,23.19641,811.70599,3485.60518,0.0,1579.72918,347.15897,27.16135
2023-01-26 23:00:00,2024-07-17 00:00:00,3.1,5.045214498263348,278.14193239355285,273.72095257630576,0.0,0.0334797293318612,19.05585,779.48489,3454.68126,0.0,1605.1443,346.68418,27.25453
2023-01-27 00:00:00,2024-07-17 00:00:00,3.1,5.045214498263348,278.14193239355285,273.72095257630576,0.0,0.0334797293318612,3.97827,633.20855,3817.40582,0.0,1824.24521,341.90614,26.82392
2023-01-27 01:00:00,2024-07-17 00:00:00,3.1,4.990452380890135,277.4399233908979,273.1162103668282,0.0,0.0103223761976077,5.14448,606.84754,3538.95357,0.0,1827.63508,342.71807,26.84877
2023-01-27 02:00:00,2024-07-17 00:00:00,3.1,4.990452380890135,277.4399233908979,273.1162103668282,0.0,0.0103223761976077,4.81344,534.23662,3310.88969,0.0,1783.384,338.20417,27.30279
2023-01-27 03:00:00,2024-07-17 00:00:00,3.1,4.990452380890135,277.4399233908979,273.1162103668282,0.0,0.0103223761976077,7.53367,446.91483,3111.36231,0.0,1809.89757,337.56337,27.07282
2023-01-27 04:00:00,2024-07-17 00:00:00,3.1,4.863378109677396,276.7253015116049,272.617442167117,0.0,0.0188202009862469,5.6485,486.57372,3125.25674,0.0,1813.88602,341.44122,26.91084
2023-01-27 05:00:00,2024-07-17 00:00:00,3.1,4.863378109677396,276.7253015116049,272.617442167117,0.0,0.0188202009862469,6.42357,500.93206,3066.67006,0.0,1796.65842,343.38156,27.16361
2023-01-27 06:00:00,2024-07-17 00:00:00,3.1,4.863378109677396,276.7253015116049,272.617442167117,0.0,0.0188202009862469,8.20796,546.93989,3150.0491,53.32308,1810.99332,343.82191,27.03715
2023-01-27 07:00:00,2024-07-17 00:00:00,3.1,4.8775232050977575,277.96444582296425,272.75498547885616,29.054432029022493,0.0040938085904865,16.65541,552.20872,3172.39758,230.48894,1824.08026,347.3164,27.09262
2023-01-27 08:00:00,2024-07-17 00:00:00,3.1,4.8775232050977575,277.96444582296425,272.75498547885616,29.054432029022493,0.0040938085904865,18.11139,574.03334,3374.32742,454.54564,1822.01758,347.89735,27.63792
2023-01-27 09:00:00,2024-07-17 00:00:00,3.1,4.8775232050977575,277.96444582296425,272.75498547885616,29.054432029022493,0.0040938085904865,14.94246,615.87091,3554.80183,649.5667,1814.68126,348.6926,27.33332
2023-01-27 10:00:00,2024-07-17 00:00:00,3.1,5.538379769101663,281.87297099050465,272.9231134001086,205.5508463139668,0.0081748497835689,19.79417,637.60381,3554.96275,824.19404,1797.5526,348.001,27.4096
2023-01-27 11:00:00,2024-07-17 00:00:00,3.1,5.538379769101663,281.87297099050465,272.9231134001086,205.5508463139668,0.0081748497835689,24.05819,646.47792,3625.54437,986.34913,1789.49476,348.99388,27.4532
2023-01-27 12:00:00,2024-07-17 00:00:00,3.1,5.538379769101663,281.87297099050465,272.9231134001086,205.5508463139668,0.0081748497835689,24.83034,653.89591,3757.05704,1067.92641,1787.9235,349.29992,27.50124
2023-01-27 13:00:00,2024-07-17 00:00:00,3.1,5.367622976635049,283.0308545147826,273.03914772976725,508.0183325260445,0.001273417953377,13.96765,649.58396,3835.34412,1070.93842,1775.28966,348.48626,27.45593
2023-01-27 14:00:00,2024-07-17 00:00:00,3.1,5.367622976635049,283.0308545147826,273.03914772976725,508.0183325260445,0.001273417953377,11.87301,676.47541,3714.20569,1001.12937,1769.82547,347.55271,27.09413
2023-01-27 15:00:00,2024-07-17 00:00:00,3.1,5.367622976635049,283.0308545147826,273.03914772976725,508.0183325260445,0.001273417953377,14.38116,679.14324,3672.83742,856.01475,1736.77976,349.11619,26.55802
2023-01-27 16:00:00,2024-07-17 00:00:00,3.1,4.471331048791903,279.85643506429903,273.1712973226729,340.3068105944621,0.0016554433393902,17.97306,681.73933,3568.0867,681.94136,1699.99958,347.81253,26.72586
2023-01-27 17:00:00,2024-07-17 00:00:00,3.1,4.471331048791903,279.85643506429903,273.1712973226729,340.3068105944621,0.0016554433393902,20.98564,687.40191,3642.02313,484.36562,1694.67414,347.11344,27.06088
2023-01-27 18:00:00,2024-07-17 00:00:00,3.1,4.471331048791903,279.85643506429903,273.1712973226729,340.3068105944621,0.0016554433393902,20.8391,666.30238,3737.85657,285.22281,1699.44791,347.88257,26.82552
2023-01-27 19:00:00,2024-07-17 00:00:00,3.1,4.444970854282664,278.3984360102055,272.8631287038409,0.0,0.0001273417953377,18.16596,728.3248,3597.90208,127.04163,1691.46881,347.97918,26.47142
2023-01-27 20:00:00,2024-07-17 00:00:00,3.1,4.444970854282664,278.3984360102055,272.8631287038409,0.0,0.0001273417953377,19.26449,743.23973,3545.78057,26.13826,1738.07622,345.20336,26.29867
2023-01-27 21:00:00,2024-07-17 00:00:00,3.1,4.444970854282664,278.3984360102055,272.8631287038409,0.0,0.0001273417953377,21.78407,765.8696,3617.88362,0.0,1769.86601,347.98019,26.60318
2023-01-27 22:00:00,2024-07-17 00:00:00,3.1,4.087398188447787,277.491130783239,272.46336411528284,0.0,0.0002546835906754,23.19641,805.47577,3691.86098,10.49159,1797.00938,347.34601,26.66296
2023-01-27 23:00:00,2024-07-17 00:00:00,3.1,4.087398188447787,277.491130783239,272.46336411528284,0.0,0.0002546835906754,19.05585,781.5248,3672.76402,4.4287,1821.44509,346.86919,26.75237
2023-01-28 00:00:00,2024-07-17 00:00:00,3.1,4.087398188447787,277.491130783239,272.46336411528284,0.0,0.0002546835906754,3.97827,633.20855,4092.26659,0.0,2019.91223,342.0718,26.33715
2023-01-28 01:00:00,2024-07-17 00:00:00,3.1,4.003176077919344,276.7029322569718,272.00861037587987,0.0,0.0,5.14448,606.84754,3787.09427,0.0,2018.5707,342.88083,26.35416
2023-01-28 02:00:00,2024-07-17 00:00:00,3.1,4.003176077919344,276.7029322569718,272.00861037587987,0.0,0.0,4.81344,534.23662,3509.92325,0.0,1966.57772,338.36259,26.80859
2023-01-28 03:00:00,2024-07-17 00:00:00,3.1,4.003176077919344,276.7029322569718,272.00861037587987,0.0,0.0,7.53367,446.91483,3249.51471,0.0,1984.87939,337.71985,26.57894
2023-01-28 04:00:00,2024-07-17 00:00:00,3.1,4.171700055106188,276.10388511992835,271.6600053196002,0.0,0.0,5.6485,486.57372,3206.76288,0.0,1984.08611,341.59858,26.41523
2023-01-28 05:00:00,2024-07-17 00:00:00,3.1,4.171700055106188,276.10388511992835,271.6600053196002,0.0,0.0,6.42357,500.93206,3105.05242,0.0,1959.44762,343.53856,26.66665
2023-01-28 06:00:00,2024-07-17 00:00:00,3.1,4.171700055106188,276.10388511992835,271.6600053196002,0.0,0.0,8.20796,546.93989,3172.24254,52.89272,1968.77632,343.97984,26.55671
2023-01-28 07:00:00,2024-07-17 00:00:00,3.1,4.455987587760118,277.4580768321325,271.84923743834827,30.582731230884743,0.0,16.65541,552.20872,3193.33568,228.32111,1978.51245,347.47594,26.61901
2023-01-28 08:00:00,2024-07-17 00:00:00,3.1,4.455987587760118,277.4580768321325,271.84923743834827,30.582731230884743,0.0,18.11139,574.03334,3422.51493,450.10379,1971.49354,348.05577,27.16311
2023-01-28 09:00:00,2024-07-17 00:00:00,3.1,4.455987587760118,277.4580768321325,271.84923743834827,30.582731230884743,0.0,14.94246,615.87091,3648.19869,643.07503,1959.77482,348.85289,26.85036
2023-01-28 10:00:00,2024-07-17 00:00:00,3.1,4.628976073791226,281.5053949443716,272.30095870898543,211.4983412918554,0.0,19.79417,637.60381,3684.49735,815.94014,1936.51336,348.15944,26.92611
2023-01-28 11:00:00,2024-07-17 00:00:00,3.1,4.628976073791226,281.5053949443716,272.30095870898543,211.4983412918554,0.0,24.05819,646.47792,3788.58629,976.41678,1924.13215,349.14922,26.96427
2023-01-28 12:00:00,2024-07-17 00:00:00,3.1,4.628976073791226,281.5053949443716,272.30095870898543,211.4983412918554,0.0,24.83034,653.89591,3928.58806,1057.11141,1917.48698,349.45411,27.01446
2023-01-28 13:00:00,2024-07-17 00:00:00,3.1,3.888632511203447,282.9317611130719,272.4837982086038,520.2017523118483,0.0,13.96765,649.58396,3984.60194,1059.94603,1902.62122,348.64006,26.96479
2023-01-28 14:00:00,2024-07-17 00:00:00,3.1,3.888632511203447,282.9317611130719,272.4837982086038,520.2017523118483,0.0,11.87301,676.47541,3833.50274,990.56143,1894.6562,347.70636,26.59704
2023-01-28 15:00:00,2024-07-17 00:00:00,3.1,3.888632511203447,282.9317611130719,272.4837982086038,520.2017523118483,0.0,14.38116,679.14324,3750.7742,846.62476,1854.30981,349.26972,26.066
2023-01-28 16:00:00,2024-07-17 00:00:00,3.1,3.051609350847217,279.5980996565944,272.8613157755033,349.0359398195289,0.0,17.97306,681.73933,3611.1439,674.13909,1809.91459,347.965,26.24235
2023-01-28 17:00:00,2024-07-17 00:00:00,3.1,3.051609350847217,279.5980996565944,272.8613157755033,349.0359398195289,0.0,20.98564,687.40191,3668.43172,478.56963,1800.85357,347.26488,26.57928
2023-01-28 18:00:00,2024-07-17 00:00:00,3.1,3.051609350847217,279.5980996565944,272.8613157755033,349.0359398195289,0.0,20.8391,666.30238,3763.74947,281.61584,1804.27333,348.03581,26.3452
2023-01-28 19:00:00,2024-07-17 00:00:00,3.1,3.295878861516412,278.26087234230897,272.6012016913548,0.0,0.0,18.16596,728.3248,3644.26891,125.24149,1795.84432,348.13154,25.99262
2023-01-28 20:00:00,2024-07-17 00:00:00,3.1,3.295878861516412,278.26087234230897,272.6012016913548,0.0,0.0,19.26449,743.23973,3636.3195,25.5214,1845.33708,345.35437,25.82924
2023-01-28 21:00:00,2024-07-17 00:00:00,3.1,3.295878861516412,278.26087234230897,272.6012016913548,0.0,0.0,21.78407,765.8696,3756.20822,0.0,1877.97672,348.13298,26.13047
2023-01-28 22:00:00,2024-07-17 00:00:00,3.1,3.3315977406460835,277.4628973604068,272.3515347827646,0.0,0.0,23.19641,805.47577,3887.95591,10.39585,1904.96678,347.49839,26.20251
2023-01-28 23:00:00,2024-07-17 00:00:00,3.1,3.3315977406460835,277.4628973604068,272.3515347827646,0.0,0.0,19.05585,781.5248,3910.17665,4.54284,1928.91621,347.01993,26.28844
2023-01-29 00:00:00,2024-07-17 00:00:00,3.1,3.3315977406460835,277.4628973604068,272.3515347827646,0.0,0.0,3.97827,790.52023,4308.35576,0.0,2410.63949,334.17902,25.90364
2023-01-29 01:00:00,2024-07-17 00:00:00,3.1,3.2776522750009747,276.827616206666,272.11963125502626,0.0,0.0006965888499707,5.14448,789.45023,3984.78309,0.0,2399.84974,335.12628,25.91367
2023-01-29 02:00:00,2024-07-17 00:00:00,3.1,3.2776522750009747,276.827616206666,272.11963125502626,0.0,0.0006965888499707,4.81344,746.02816,3678.20157,0.0,2332.39708,330.81462,26.36846
2023-01-29 03:00:00,2024-07-17 00:00:00,3.1,3.2776522750009747,276.827616206666,272.11963125502626,0.0,0.0006965888499707,7.53367,685.44272,3381.64846,0.0,2334.30056,330.26484,26.1391
2023-01-29 04:00:00,2024-07-17 00:00:00,3.1,3.268102084143174,276.3570090706035,271.90292781686406,0.0,0.0026482222407496,5.6485,696.89434,3309.23628,0.0,2323.95827,334.10018,25.97385
2023-01-29 05:00:00,2024-07-17 00:00:00,3.1,3.268102084143174,276.3570090706035,271.90292781686406,0.0,0.0026482222407496,6.42357,694.18368,3183.14306,0.0,2284.52125,336.0579,26.22406
2023-01-29 06:00:00,2024-07-17 00:00:00,3.1,3.268102084143174,276.3570090706035,271.90292781686406,0.0,0.0026482222407496,8.20796,723.21646,3244.23055,50.30347,2283.85287,336.45451,26.12883
2023-01-29 07:00:00,2024-07-17 00:00:00,3.1,3.1881722782368938,278.0113723279718,272.18515088314456,0.0,0.0026482222407496,16.65541,724.18905,3268.18773,215.27789,2286.89815,339.875,26.1972
2023-01-29 08:00:00,2024-07-17 00:00:00,3.1,3.1881722782368938,278.0113723279718,272.18515088314456,0.0,0.0026482222407496,18.11139,723.4638,3517.53931,423.37785,2269.98159,340.50746,26.74025
2023-01-29 09:00:00,2024-07-17 00:00:00,3.1,3.1881722782368938,278.0113723279718,272.18515088314456,0.0,0.0026482222407496,14.94246,749.76347,3771.98026,604.0158,2249.51229,341.21524,26.42023
2023-01-29 10:00:00,2024-07-17 00:00:00,3.1,3.220859400657808,282.5755930395358,272.8054992584795,211.980490420072,0.0058553557918984,19.79417,771.04345,3825.1028,766.27759,2214.00395,340.61058,26.49551
2023-01-29 11:00:00,2024-07-17 00:00:00,3.1,3.220859400657808,282.5755930395358,272.8054992584795,211.980490420072,0.0058553557918984,24.05819,797.34155,3946.18336,916.65533,2192.98923,341.74748,26.52883
2023-01-29 12:00:00,2024-07-17 00:00:00,3.1,3.220859400657808,282.5755930395358,272.8054992584795,211.980490420072,0.0058553557918984,24.83034,830.38695,4092.2647,992.03913,2176.21178,342.10749,26.58093
2023-01-29 13:00:00,2024-07-17 00:00:00,3.1,2.8152180384897467,283.9302835627101,272.9832007649022,520.4930003046504,0.0005580000712755,13.96765,856.00097,4137.1941,993.80605,2156.88966,341.31194,26.52739
2023-01-29 14:00:00,2024-07-17 00:00:00,3.1,2.8152180384897467,283.9302835627101,272.9832007649022,520.4930003046504,0.0005580000712755,11.87301,898.31942,3966.90666,926.9763,2143.93045,340.38608,26.15434
2023-01-29 15:00:00,2024-07-17 00:00:00,3.1,2.8152180384897467,283.9302835627101,272.9832007649022,520.4930003046504,0.0005580000712755,14.38116,921.16678,3860.44843,790.1262,2089.00546,341.95514,25.62781
2023-01-29 16:00:00,2024-07-17 00:00:00,3.1,2.645780379898174,280.33321394841425,273.37727978395515,350.78518892582895,0.0008365444873514,17.97306,936.18689,3700.00331,627.19411,2029.40356,340.69992,25.81173
2023-01-29 17:00:00,2024-07-17 00:00:00,3.1,2.645780379898174,280.33321394841425,273.37727978395515,350.78518892582895,0.0008365444873514,20.98564,941.09163,3751.69077,443.6961,2012.88303,340.04909,26.15036
2023-01-29 18:00:00,2024-07-17 00:00:00,3.1,2.645780379898174,280.33321394841425,273.37727978395515,350.78518892582895,0.0008365444873514,20.8391,910.95949,3851.83087,259.91326,2013.59916,340.73487,25.91743
2023-01-29 19:00:00,2024-07-17 00:00:00,3.1,2.979355678322387,279.0632016095725,273.0689859385448,0.0,0.0,18.16596,932.49401,3744.64804,114.41042,2004.27193,340.87211,25.5662
2023-01-29 20:00:00,2024-07-17 00:00:00,3.1,2.979355678322387,279.0632016095725,273.0689859385448,0.0,0.0,19.26449,927.6999,3760.3382,21.80993,2059.52621,338.15974,25.41117
2023-01-29 21:00:00,2024-07-17 00:00:00,3.1,2.979355678322387,279.0632016095725,273.0689859385448,0.0,0.0,21.78407,923.66045,3905.32889,0.0,2093.86311,340.85353,25.70947
2023-01-29 22:00:00,2024-07-17 00:00:00,3.1,2.907780715295321,278.334004687361,272.7936516573675,0.0,0.0,23.19641,940.474,4064.96095,9.81982,2120.54714,340.23826,25.79243
2023-01-29 23:00:00,2024-07-17 00:00:00,3.1,2.907780715295321,278.334004687361,272.7936516573675,0.0,0.0,19.05585,921.45004,4102.86785,5.22961,2143.52463,339.83832,25.87526
