UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-08-06 23:00:00,2024-07-17 00:00:00,3.1,3.3919240670667783,294.78874955672507,285.3343465150581,27.28157330102765,0.0002771722931776,0.0,1651.49764,148.06545,0.0,1130.29322,314.1628,26.59209
2023-08-07 00:00:00,2024-07-17 00:00:00,3.1,3.3919240670667783,294.78874955672507,285.3343465150581,27.28157330102765,0.0002771722931776,33.16092,1343.35206,63.73975,49.10936,695.42951,305.46223,25.68984
2023-08-07 01:00:00,2024-07-17 00:00:00,3.1,3.026828579724125,293.5230863750613,285.4974700041483,0.0,0.0006938472362805,31.64852,1293.41709,180.58848,54.06765,706.26907,305.23844,25.82742
2023-08-07 02:00:00,2024-07-17 00:00:00,3.1,3.026828579724125,293.5230863750613,285.4974700041483,0.0,0.0006938472362805,21.11768,1268.86441,299.87645,0.0,721.99367,305.86776,25.80248
2023-08-07 03:00:00,2024-07-17 00:00:00,3.1,3.026828579724125,293.5230863750613,285.4974700041483,0.0,0.0006938472362805,8.34161,1256.54132,347.91835,0.0,709.27351,304.94024,25.7026
2023-08-07 04:00:00,2024-07-17 00:00:00,3.1,2.787359528125954,292.94373717489464,285.66682521376447,0.6543132805414856,0.0013863144718776,1.76395,1212.24756,391.83857,0.0,713.72108,305.11958,25.59671
2023-08-07 05:00:00,2024-07-17 00:00:00,3.1,2.787359528125954,292.94373717489464,285.66682521376447,0.6543132805414856,0.0013863144718776,0.0,1244.04725,438.4032,0.0,716.6756,303.95754,26.05724
2023-08-07 06:00:00,2024-07-17 00:00:00,3.1,2.787359528125954,292.94373717489464,285.66682521376447,0.6543132805414856,0.0013863144718776,0.0,1380.91908,431.80993,24.15944,732.75024,304.6552,25.87914
2023-08-07 07:00:00,2024-07-17 00:00:00,3.1,2.867953894359736,299.2984666116984,285.73210717439895,0.6543132805414856,0.0013863144718776,0.0,1490.41851,428.38138,346.91347,750.42765,304.33306,25.81651
2023-08-07 08:00:00,2024-07-17 00:00:00,3.1,2.867953894359736,299.2984666116984,285.73210717439895,0.6543132805414856,0.0013863144718776,0.0,1635.26099,392.52003,746.23752,774.02132,302.5214,25.55555
2023-08-07 09:00:00,2024-07-17 00:00:00,3.1,2.867953894359736,299.2984666116984,285.73210717439895,0.6543132805414856,0.0013863144718776,0.0,1793.71608,295.83116,1120.24207,818.42307,302.52159,25.69573
2023-08-07 10:00:00,2024-07-17 00:00:00,3.1,3.185018966690258,304.2782874909564,285.26690316054413,542.0989603036072,0.0023531861493957,0.0,1978.94997,204.17244,1455.55449,847.54429,300.90168,25.99976
2023-08-07 11:00:00,2024-07-17 00:00:00,3.1,3.185018966690258,304.2782874909564,285.26690316054413,542.0989603036072,0.0023531861493957,0.0,2134.93324,165.23374,1769.01638,863.06418,300.58763,25.8956
2023-08-07 12:00:00,2024-07-17 00:00:00,3.1,3.185018966690258,304.2782874909564,285.26690316054413,542.0989603036072,0.0023531861493957,0.0,2207.07116,181.02739,1981.99984,890.88081,302.72369,25.92199
2023-08-07 13:00:00,2024-07-17 00:00:00,3.1,3.9977323866524777,305.866530356044,284.5927622687976,896.555823308246,0.0,0.0,2231.4274,219.25571,2012.90431,907.05193,303.48916,25.75952
2023-08-07 14:00:00,2024-07-17 00:00:00,3.1,3.9977323866524777,305.866530356044,284.5927622687976,896.555823308246,0.0,0.98583,2255.97579,278.43039,1841.68836,925.66526,303.74365,25.50339
2023-08-07 15:00:00,2024-07-17 00:00:00,3.1,3.9977323866524777,305.866530356044,284.5927622687976,896.555823308246,0.0,0.0,2202.79722,373.80619,1514.72392,963.00756,303.37275,26.0472
2023-08-07 16:00:00,2024-07-17 00:00:00,3.1,3.8251161810858942,303.75099521069933,285.49738940834794,711.3839481187034,0.000692930732944,0.0,2132.12423,475.76685,1093.73307,988.55379,304.9907,26.37934
2023-08-07 17:00:00,2024-07-17 00:00:00,3.1,3.8251161810858942,303.75099521069933,285.49738940834794,711.3839481187034,0.000692930732944,0.0,2170.06045,506.16518,689.32564,998.2961,303.67167,26.43118
2023-08-07 18:00:00,2024-07-17 00:00:00,3.1,3.8251161810858942,303.75099521069933,285.49738940834794,711.3839481187034,0.000692930732944,0.0,2166.95835,471.97326,380.03728,1004.70114,302.80877,26.28548
2023-08-07 19:00:00,2024-07-17 00:00:00,3.1,2.667222954035243,296.9625838387918,286.7508607744974,52.17593871406835,0.0006783711148701,0.8596,2160.75894,423.20646,154.48506,982.1501,304.52315,26.14115
2023-08-07 20:00:00,2024-07-17 00:00:00,3.1,2.667222954035243,296.9625838387918,286.7508607744974,52.17593871406835,0.0006783711148701,0.0,2159.0919,332.61625,12.25864,993.01208,305.58256,25.92902
2023-08-07 21:00:00,2024-07-17 00:00:00,3.1,2.667222954035243,296.9625838387918,286.7508607744974,52.17593871406835,0.0006783711148701,0.0,2157.02367,249.34917,0.0,1009.91203,303.92286,25.54146
2023-08-07 22:00:00,2024-07-17 00:00:00,3.1,2.6883555299923367,294.99836942720776,287.1047177111841,26.0876450112388,0.0024347751350844,0.0,2172.65727,162.13849,0.0,988.93667,303.82673,25.36994
2023-08-07 23:00:00,2024-07-17 00:00:00,3.1,2.6883555299923367,294.99836942720776,287.1047177111841,26.0876450112388,0.0024347751350844,0.0,2101.27525,129.09305,0.0,1006.25423,305.44748,25.39849
