UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-10-20 22:00:00,2024-07-17 00:00:00,3.1,2.9684922283940263,287.3007274923919,283.3705948066364,0.0,0.8588380624925499,0.0,721.1402,394.30368,0.0,1715.00242,297.56662,13.08907
2023-10-20 23:00:00,2024-07-17 00:00:00,3.1,2.9684922283940263,287.3007274923919,283.3705948066364,0.0,0.8588380624925499,0.0,726.64337,290.18663,0.0,1717.38289,299.19805,12.57387
2023-10-21 00:00:00,2024-07-17 00:00:00,3.1,2.9684922283940263,287.3007274923919,283.3705948066364,0.0,0.8588380624925499,33.16092,501.07994,132.3336,19.51406,1591.69538,294.42659,13.33964
2023-10-21 01:00:00,2024-07-17 00:00:00,3.1,3.3508544477240823,287.1785110049042,283.5113538267909,0.0,0.576075138049496,31.64852,533.217,313.78631,38.26203,1594.04449,294.3845,13.47066
2023-10-21 02:00:00,2024-07-17 00:00:00,3.1,3.3508544477240823,287.1785110049042,283.5113538267909,0.0,0.576075138049496,21.11768,584.30976,558.86296,0.0,1573.62529,295.1314,13.21851
2023-10-21 03:00:00,2024-07-17 00:00:00,3.1,3.3508544477240823,287.1785110049042,283.5113538267909,0.0,0.576075138049496,8.34161,637.69942,764.06779,0.0,1522.39084,294.4734,13.12245
2023-10-21 04:00:00,2024-07-17 00:00:00,3.1,3.93306046039648,287.05312701721283,283.4503504606914,0.0,1.2972465917132272,1.76395,674.08109,949.10089,0.0,1486.06029,294.7476,12.99798
2023-10-21 05:00:00,2024-07-17 00:00:00,3.1,3.93306046039648,287.05312701721283,283.4503504606914,0.0,1.2972465917132272,0.0,685.75966,1055.3495,0.0,1451.28185,293.75419,13.68695
2023-10-21 06:00:00,2024-07-17 00:00:00,3.1,3.93306046039648,287.05312701721283,283.4503504606914,0.0,1.2972465917132272,0.0,716.16398,1061.4359,0.0,1438.84124,294.44532,13.71998
2023-10-21 07:00:00,2024-07-17 00:00:00,3.1,4.830946815531609,287.95790765901387,283.53691842638,29.56454717523785,0.9778689605849428,0.0,736.96847,1014.21684,144.53491,1431.84194,294.29195,13.71576
2023-10-21 08:00:00,2024-07-17 00:00:00,3.1,4.830946815531609,287.95790765901387,283.53691842638,29.56454717523785,0.9778689605849428,0.0,752.46201,865.80596,334.21167,1430.30747,292.60574,13.52773
2023-10-21 09:00:00,2024-07-17 00:00:00,3.1,4.830946815531609,287.95790765901387,283.53691842638,29.56454717523785,0.9778689605849428,0.0,788.38096,634.26335,517.4991,1453.51727,292.59279,13.81271
2023-10-21 10:00:00,2024-07-17 00:00:00,3.1,5.726984723527938,288.9744247804265,283.54104031060945,81.18400868727142,3.2026741434776853,0.0,838.75644,442.29763,690.72297,1455.7674,291.17184,13.80241
2023-10-21 11:00:00,2024-07-17 00:00:00,3.1,5.726984723527938,288.9744247804265,283.54104031060945,81.18400868727142,3.2026741434776853,0.0,897.78589,343.84945,868.12568,1437.99327,290.8697,13.5935
2023-10-21 12:00:00,2024-07-17 00:00:00,3.1,5.726984723527938,288.9744247804265,283.54104031060945,81.18400868727142,3.2026741434776853,0.0,943.07937,337.17537,1004.59696,1442.20601,293.08158,13.64473
2023-10-21 13:00:00,2024-07-17 00:00:00,3.1,6.2044751076795,288.6017269225238,284.1563801888902,125.55832478891244,4.599079494624337,0.0,971.26777,414.63931,1052.70428,1444.63928,293.88237,13.56263
2023-10-21 14:00:00,2024-07-17 00:00:00,3.1,6.2044751076795,288.6017269225238,284.1563801888902,125.55832478891244,4.599079494624337,0.98583,1000.92022,577.95221,995.61198,1451.7405,294.30705,13.99204
2023-10-21 15:00:00,2024-07-17 00:00:00,3.1,6.2044751076795,288.6017269225238,284.1563801888902,125.55832478891244,4.599079494624337,0.0,999.79362,798.97225,852.96751,1461.35327,293.88865,14.43119
2023-10-21 16:00:00,2024-07-17 00:00:00,3.1,6.192210038412689,287.4123576548168,284.70154189503626,78.67676270417516,9.59302540155278,0.0,963.79326,1047.06637,647.13149,1456.72586,295.45714,14.70488
2023-10-21 17:00:00,2024-07-17 00:00:00,3.1,6.192210038412689,287.4123576548168,284.70154189503626,78.67676270417516,9.59302540155278,0.0,958.83664,1149.27546,429.23815,1446.64317,294.23817,14.85089
2023-10-21 18:00:00,2024-07-17 00:00:00,3.1,6.192210038412689,287.4123576548168,284.70154189503626,78.67676270417516,9.59302540155278,0.0,900.49599,1110.16098,254.1226,1449.85249,293.28199,14.51441
2023-10-21 19:00:00,2024-07-17 00:00:00,3.1,4.951914858103094,287.0507016665662,284.75674819119,0.0,3.80030151305493,0.8596,843.05539,1003.23481,115.82933,1419.8122,294.74309,14.30879
2023-10-21 20:00:00,2024-07-17 00:00:00,3.1,4.951914858103094,287.0507016665662,284.75674819119,0.0,3.80030151305493,0.0,796.11523,793.11052,24.76466,1437.90728,295.69789,13.56661
2023-10-21 21:00:00,2024-07-17 00:00:00,3.1,4.951914858103094,287.0507016665662,284.75674819119,0.0,3.80030151305493,0.0,772.65098,577.39671,0.0,1479.01934,294.15691,13.64099
2023-10-21 22:00:00,2024-07-17 00:00:00,3.1,4.116707149264251,286.65176031858067,284.54055295918295,0.0,5.9826157736136665,0.0,779.1596,344.60566,0.0,1421.13988,294.15429,13.60996
2023-10-21 23:00:00,2024-07-17 00:00:00,3.1,4.116707149264251,286.65176031858067,284.54055295918295,0.0,5.9826157736136665,0.0,784.18502,242.48278,0.0,1429.56584,295.79153,13.11783
2023-10-22 00:00:00,2024-07-17 00:00:00,3.1,4.116707149264251,286.65176031858067,284.54055295918295,0.0,5.9826157736136665,33.16092,748.01387,140.58698,23.5958,1190.40566,282.79633,13.35882
2023-10-22 01:00:00,2024-07-17 00:00:00,3.1,3.5229418809687054,286.50135414522424,284.1636500431823,0.0,1.245953066562601,31.64852,709.12557,322.74767,43.53614,1196.55614,282.94573,13.48986
2023-10-22 02:00:00,2024-07-17 00:00:00,3.1,3.5229418809687054,286.50135414522424,284.1636500431823,0.0,1.245953066562601,21.11768,686.48022,568.80562,2.11295,1192.32001,283.81653,13.23806
2023-10-22 03:00:00,2024-07-17 00:00:00,3.1,3.5229418809687054,286.50135414522424,284.1636500431823,0.0,1.245953066562601,8.34161,668.33662,775.2388,0.0,1158.32962,283.44257,13.142
2023-10-22 04:00:00,2024-07-17 00:00:00,3.1,3.945290576179229,286.3464043150491,284.32674224176696,0.0,3.271326709165212,1.76395,632.80834,961.47413,0.0,1140.25696,283.81674,13.01755
2023-10-22 05:00:00,2024-07-17 00:00:00,3.1,3.945290576179229,286.3464043150491,284.32674224176696,0.0,3.271326709165212,0.0,651.86661,1068.09881,0.0,1122.37283,283.00106,13.70616
2023-10-22 06:00:00,2024-07-17 00:00:00,3.1,3.945290576179229,286.3464043150491,284.32674224176696,0.0,3.271326709165212,0.0,755.29011,1074.58809,0.0,1122.69942,283.6853,13.73887
2023-10-22 07:00:00,2024-07-17 00:00:00,3.1,4.63355684189853,286.84938810413456,284.2169816321509,0.0,3.271326709165212,0.0,848.87559,1027.49113,127.41429,1126.74886,283.70981,13.73456
2023-10-22 08:00:00,2024-07-17 00:00:00,3.1,4.63355684189853,286.84938810413456,284.2169816321509,0.0,3.271326709165212,0.0,969.48292,878.17596,307.69948,1136.46502,282.1558,13.54642
2023-10-22 09:00:00,2024-07-17 00:00:00,3.1,4.63355684189853,286.84938810413456,284.2169816321509,0.0,3.271326709165212,0.0,1105.21215,645.37824,484.26213,1169.16325,282.129,13.83118
2023-10-22 10:00:00,2024-07-17 00:00:00,3.1,5.619895247065543,287.4110059583712,283.7358657220085,106.90890693825176,4.853207443948114,0.0,1260.01728,452.99846,659.52479,1183.44446,280.91772,13.82136
2023-10-22 11:00:00,2024-07-17 00:00:00,3.1,5.619895247065543,287.4110059583712,283.7358657220085,106.90890693825176,4.853207443948114,0.0,1401.08782,354.09483,850.72703,1180.57729,280.62815,13.61261
2023-10-22 12:00:00,2024-07-17 00:00:00,3.1,5.619895247065543,287.4110059583712,283.7358657220085,106.90890693825176,4.853207443948114,0.0,1475.44959,347.03986,1009.81872,1195.35831,282.91994,13.6638
2023-10-22 13:00:00,2024-07-17 00:00:00,3.1,6.41093872435929,287.6902783325359,283.2980711722674,265.41769853767005,1.7597107104256984,0.0,1506.56305,424.41781,1084.79628,1203.94255,283.75794,13.58158
2023-10-22 14:00:00,2024-07-17 00:00:00,3.1,6.41093872435929,287.6902783325359,283.2980711722674,265.41769853767005,1.7597107104256984,0.98583,1540.98148,588.46314,1052.09914,1216.19806,284.36197,14.00992
2023-10-22 15:00:00,2024-07-17 00:00:00,3.1,6.41093872435929,287.6902783325359,283.2980711722674,265.41769853767005,1.7597107104256984,0.0,1512.2873,810.15378,928.43573,1238.22633,283.89353,14.44924
2023-10-22 16:00:00,2024-07-17 00:00:00,3.1,6.132865482405654,286.7235642764627,282.68463983420656,182.7490878669533,2.89264069887444,0.0,1471.33505,1059.39244,733.92833,1247.10874,285.40988,14.72301
2023-10-22 17:00:00,2024-07-17 00:00:00,3.1,6.132865482405654,286.7235642764627,282.68463983420656,182.7490878669533,2.89264069887444,0.0,1517.97148,1162.22262,516.37129,1245.90246,284.29638,14.86888
2023-10-22 18:00:00,2024-07-17 00:00:00,3.1,6.132865482405654,286.7235642764627,282.68463983420656,182.7490878669533,2.89264069887444,0.0,1518.90945,1122.98309,333.10375,1250.5426,283.24189,14.5327
2023-10-22 19:00:00,2024-07-17 00:00:00,3.1,5.423372533311062,286.07163592518725,282.0040637580704,0.0,0.5153463008150376,0.8596,1526.02113,1015.67487,180.50599,1223.85557,284.43605,14.32718
2023-10-22 20:00:00,2024-07-17 00:00:00,3.1,5.423372533311062,286.07163592518725,282.0040637580704,0.0,0.5153463008150376,0.0,1544.13537,804.52943,70.76274,1238.71205,285.28062,13.58582
2023-10-22 21:00:00,2024-07-17 00:00:00,3.1,5.423372533311062,286.07163592518725,282.0040637580704,0.0,0.5153463008150376,0.0,1557.30987,587.89363,2.4605,1268.98351,283.86475,13.65948
2023-10-22 22:00:00,2024-07-17 00:00:00,3.1,4.6340540165298085,285.67299448040933,281.6651766007968,0.0,0.6652139068118237,0.0,1583.91654,353.5934,0.0,1227.6273,283.96067,13.62823
2023-10-22 23:00:00,2024-07-17 00:00:00,3.1,4.6340540165298085,285.67299448040933,281.6651766007968,0.0,0.6652139068118237,0.0,1532.90625,251.10986,0.0,1240.03434,285.61529,13.13691
