UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-11-04 16:00:00,2024-07-17 00:00:00,3.1,5.0597139283168815,285.9422899458086,281.63649743899657,222.0175535004774,1.3346999653470366,0.0,912.46923,1834.52484,640.08136,1483.60216,275.8461,14.77759
2023-11-04 17:00:00,2024-07-17 00:00:00,3.1,5.0597139283168815,285.9422899458086,281.63649743899657,222.0175535004774,1.3346999653470366,0.0,910.8204,1908.55078,426.63311,1472.38118,274.83299,14.92302
2023-11-04 18:00:00,2024-07-17 00:00:00,3.1,5.0597139283168815,285.9422899458086,281.63649743899657,222.0175535004774,1.3346999653470366,0.0,856.14276,1860.06403,253.78164,1475.40724,273.68493,14.58773
2023-11-04 19:00:00,2024-07-17 00:00:00,3.1,4.820438764039342,285.10186364653623,281.4483381510352,0.0,0.5766660016865528,0.8596,803.66124,1792.5316,116.16048,1444.93696,274.62499,14.38249
2023-11-04 20:00:00,2024-07-17 00:00:00,3.1,4.820438764039342,285.10186364653623,281.4483381510352,0.0,0.5766660016865528,0.0,762.12421,1631.06981,24.80058,1463.44708,275.36463,13.64361
2023-11-04 21:00:00,2024-07-17 00:00:00,3.1,4.820438764039342,285.10186364653623,281.4483381510352,0.0,0.5766660016865528,0.0,742.9211,1497.95997,0.0,1505.94918,274.06786,13.71511
2023-11-04 22:00:00,2024-07-17 00:00:00,3.1,4.836922817751322,284.51659705945224,280.89213945385086,0.0,0.9258131108809132,0.0,752.15248,1288.04565,0.0,1445.95103,274.25758,13.68321
2023-11-04 23:00:00,2024-07-17 00:00:00,3.1,4.836922817751322,284.51659705945224,280.89213945385086,0.0,0.9258131108809132,0.0,757.46287,1245.47308,0.0,1453.86665,275.92874,13.19432
2023-11-05 00:00:00,2024-07-17 00:00:00,3.1,4.836922817751322,284.51659705945224,280.89213945385086,0.0,0.9258131108809132,33.16092,702.90266,1043.75497,22.49935,1256.26604,262.44811,13.46984
2023-11-05 01:00:00,2024-07-17 00:00:00,3.1,4.952298647690925,283.9118027136508,280.3026177298341,0.0,0.2517946044135393,31.64852,666.4274,1230.11099,43.70953,1261.79262,262.93254,13.60093
2023-11-05 02:00:00,2024-07-17 00:00:00,3.1,4.952298647690925,283.9118027136508,280.3026177298341,0.0,0.2517946044135393,21.11768,645.73272,1436.75285,4.57864,1254.90051,264.02012,13.35117
2023-11-05 03:00:00,2024-07-17 00:00:00,3.1,4.952298647690925,283.9118027136508,280.3026177298341,0.0,0.2517946044135393,8.34161,629.14014,1594.21017,0.0,1218.08007,264.1431,13.25508
2023-11-05 04:00:00,2024-07-17 00:00:00,3.1,4.527655856586156,283.1832076223371,279.55542720428457,0.0,0.4510230845399559,1.76395,596.15132,1748.37421,0.0,1197.01075,264.69219,13.1308
2023-11-05 05:00:00,2024-07-17 00:00:00,3.1,4.527655856586156,283.1832076223371,279.55542720428457,0.0,0.4510230845399559,0.0,614.12349,1825.56781,0.0,1176.35402,264.18747,13.81736
2023-11-05 06:00:00,2024-07-17 00:00:00,3.1,4.527655856586156,283.1832076223371,279.55542720428457,0.0,0.4510230845399559,0.0,713.22802,1864.5142,0.0,1174.58521,264.85967,13.84816
2023-11-05 07:00:00,2024-07-17 00:00:00,3.1,4.721258059253141,284.7420603049748,279.4024506412619,0.0,0.4510230845399559,0.0,803.75972,1886.68917,119.99107,1176.82124,265.19536,13.84333
2023-11-05 08:00:00,2024-07-17 00:00:00,3.1,4.721258059253141,284.7420603049748,279.4024506412619,0.0,0.4510230845399559,0.0,919.7352,1769.48405,293.71614,1184.69105,263.87267,13.65453
2023-11-05 09:00:00,2024-07-17 00:00:00,3.1,4.721258059253141,284.7420603049748,279.4024506412619,0.0,0.4510230845399559,0.0,1050.86791,1554.6147,464.59737,1215.83203,263.82162,13.93799
2023-11-05 10:00:00,2024-07-17 00:00:00,3.1,5.288177238140948,286.85503792053146,278.44647952920565,246.9354664861677,0.3812603341868792,0.0,1200.28649,1437.80951,635.86156,1228.13862,262.97719,13.931
2023-11-05 11:00:00,2024-07-17 00:00:00,3.1,5.288177238140948,286.85503792053146,278.44647952920565,246.9354664861677,0.3812603341868792,0.0,1337.27815,1358.60586,824.86448,1222.82483,262.70962,13.72319
2023-11-05 12:00:00,2024-07-17 00:00:00,3.1,5.288177238140948,286.85503792053146,278.44647952920565,246.9354664861677,0.3812603341868792,0.0,1410.13391,1333.95749,984.03883,1235.87147,265.14121,13.77416
2023-11-05 13:00:00,2024-07-17 00:00:00,3.1,5.717155794565951,287.16588566135607,278.0856984385416,466.1667654789993,0.1578919347959176,0.0,1440.85286,1352.07082,1061.7512,1243.44616,266.04432,13.69121
2023-11-05 14:00:00,2024-07-17 00:00:00,3.1,5.717155794565951,287.16588566135607,278.0856984385416,466.1667654789993,0.1578919347959176,0.98583,1475.02218,1473.90762,1034.00669,1254.85579,266.96214,14.11339
2023-11-05 15:00:00,2024-07-17 00:00:00,3.1,5.717155794565951,287.16588566135607,278.0856984385416,466.1667654789993,0.1578919347959176,0.0,1448.3578,1619.13945,916.5524,1274.84635,266.40613,14.55366
2023-11-05 16:00:00,2024-07-17 00:00:00,3.1,4.973071941011783,284.65438717159475,278.5162303293913,291.9743047081587,0.2829436038748003,0.0,1409.46899,1823.12487,728.21047,1281.51159,267.83128,14.82795
2023-11-05 17:00:00,2024-07-17 00:00:00,3.1,4.973071941011783,284.65438717159475,278.5162303293913,291.9743047081587,0.2829436038748003,0.0,1455.50703,1910.74646,514.93156,1278.84839,266.90229,14.97297
2023-11-05 18:00:00,2024-07-17 00:00:00,3.1,4.973071941011783,284.65438717159475,278.5162303293913,291.9743047081587,0.2829436038748003,0.0,1455.66579,1862.66365,333.86947,1283.2537,265.67581,14.63851
2023-11-05 19:00:00,2024-07-17 00:00:00,3.1,4.723915679711843,283.73948298322705,278.6482932926799,0.0,0.0609818583803492,0.8596,1462.57624,1782.1623,181.92021,1256.01638,266.40292,14.43353
2023-11-05 20:00:00,2024-07-17 00:00:00,3.1,4.723915679711843,283.73948298322705,278.6482932926799,0.0,0.0609818583803492,0.0,1480.75852,1597.86304,71.82675,1271.4044,267.05464,13.69694
2023-11-05 21:00:00,2024-07-17 00:00:00,3.1,4.723915679711843,283.73948298322705,278.6482932926799,0.0,0.0609818583803492,0.0,1494.78431,1436.05895,2.94115,1303.45496,265.85767,13.76645
2023-11-05 22:00:00,2024-07-17 00:00:00,3.1,4.402263564771936,283.14481315704217,278.6827676075601,0.0,0.1720312759861988,0.0,1522.11512,1202.63138,0.0,1259.38691,266.12599,13.73394
2023-11-05 23:00:00,2024-07-17 00:00:00,3.1,4.402263564771936,283.14481315704217,278.6827676075601,0.0,0.1720312759861988,0.0,1474.34314,1143.14707,0.0,1271.14053,267.81102,13.24729
