UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-01-22 10:00:00,2024-07-17 00:00:00,3.1,4.785353705137283,282.3252555663595,270.45655216917885,202.39610382728404,0.0,19.79417,775.46909,3110.89768,480.19358,2565.00434,346.69585,25.49479
2023-01-22 11:00:00,2024-07-17 00:00:00,3.1,4.785353705137283,282.3252555663595,270.45655216917885,202.39610382728404,0.0,24.05819,802.3188,3078.14249,572.39622,2533.06932,347.71414,25.51683
2023-01-22 12:00:00,2024-07-17 00:00:00,3.1,4.785353705137283,282.3252555663595,270.45655216917885,202.39610382728404,0.0,24.83034,835.98277,3160.92868,617.18602,2503.47544,348.02973,25.57338
2023-01-22 13:00:00,2024-07-17 00:00:00,3.1,4.861782263140864,283.6225200427431,271.7343662645948,499.50307484521306,0.0,13.96765,861.9234,3251.78238,612.80315,2478.51586,347.21927,25.51084
2023-01-22 14:00:00,2024-07-17 00:00:00,3.1,4.861782263140864,283.6225200427431,271.7343662645948,499.50307484521306,0.0,11.87301,904.14719,3153.82572,560.69012,2459.23954,346.28709,25.12546
2023-01-22 15:00:00,2024-07-17 00:00:00,3.1,4.861782263140864,283.6225200427431,271.7343662645948,499.50307484521306,0.0,14.38116,927.00913,3166.38858,464.66336,2385.87438,347.85154,24.60943
2023-01-22 16:00:00,2024-07-17 00:00:00,3.1,4.033262326569756,280.2298896245702,272.357998165587,329.8964795850106,0.0,17.97306,941.7142,3130.67524,356.76446,2307.03706,346.55643,24.81095
2023-01-22 17:00:00,2024-07-17 00:00:00,3.1,4.033262326569756,280.2298896245702,272.357998165587,329.8964795850106,0.0,20.98564,946.23713,3288.83787,242.80475,2281.08116,345.86586,25.15354
2023-01-22 18:00:00,2024-07-17 00:00:00,3.1,4.033262326569756,280.2298896245702,272.357998165587,329.8964795850106,0.0,20.8391,915.73089,3465.77633,134.89428,2278.37754,346.62028,24.92327
2023-01-22 19:00:00,2024-07-17 00:00:00,3.1,4.032173300445214,278.8599877074255,272.2544341168033,0.0,0.0,18.16596,936.28963,3387.13824,52.01729,2267.91402,346.72407,24.57516
2023-01-22 20:00:00,2024-07-17 00:00:00,3.1,4.032173300445214,278.8599877074255,272.2544341168033,0.0,0.0,19.26449,931.26326,3317.02949,0.42972,2330.45588,343.95945,24.43955
2023-01-22 21:00:00,2024-07-17 00:00:00,3.1,4.032173300445214,278.8599877074255,272.2544341168033,0.0,0.0,21.78407,926.99899,3274.94533,0.0,2366.93947,346.72161,24.73105
2023-01-22 22:00:00,2024-07-17 00:00:00,3.1,4.16832431309432,278.1416827980407,272.4346370805606,0.0,0.0001273417953377,23.19641,943.74322,3158.51256,6.50152,2393.23654,346.09077,24.83939
2023-01-22 23:00:00,2024-07-17 00:00:00,3.1,4.16832431309432,278.1416827980407,272.4346370805606,0.0,0.0001273417953377,19.05585,925.28432,2945.21027,9.18578,2414.98528,345.62753,24.91501
2023-01-23 00:00:00,2024-07-17 00:00:00,3.1,4.16832431309432,278.1416827980407,272.4346370805606,0.0,0.0001273417953377,3.97827,876.69211,3061.86912,8.972,2854.07759,332.89637,24.51467
2023-01-23 01:00:00,2024-07-17 00:00:00,3.1,4.430755404630139,277.6555631761627,272.52732273427546,0.0,0.0011759889292339,5.14448,887.84627,2822.92378,1.11045,2832.5652,333.8661,24.5023
2023-01-23 02:00:00,2024-07-17 00:00:00,3.1,4.430755404630139,277.6555631761627,272.52732273427546,0.0,0.0011759889292339,4.81344,856.07198,2691.85622,0.0,2747.56703,329.588,24.95825
2023-01-23 03:00:00,2024-07-17 00:00:00,3.1,4.430755404630139,277.6555631761627,272.52732273427546,0.0,0.0011759889292339,7.53367,805.6016,2610.84578,0.0,2730.86012,329.05335,24.72984
2023-01-23 04:00:00,2024-07-17 00:00:00,3.1,4.715785567042301,277.2026229465814,272.5493242506558,0.0,0.0013073918605904,5.6485,801.70061,2711.40723,0.76926,2709.68057,332.88161,24.55964
2023-01-23 05:00:00,2024-07-17 00:00:00,3.1,4.715785567042301,277.2026229465814,272.5493242506558,0.0,0.0013073918605904,6.42357,791.50809,2737.03523,1.53428,2653.44871,334.84223,24.80599
2023-01-23 06:00:00,2024-07-17 00:00:00,3.1,4.715785567042301,277.2026229465814,272.5493242506558,0.0,0.0013073918605904,8.20796,813.25854,2860.73822,34.37338,2641.43462,335.23155,24.7579
2023-01-23 07:00:00,2024-07-17 00:00:00,3.1,5.164667457846621,278.29770332936107,272.9453531912101,0.0,0.0013073918605904,16.65541,813.61825,2959.65144,135.03079,2636.88605,338.63978,24.84573
2023-01-23 08:00:00,2024-07-17 00:00:00,3.1,5.164667457846621,278.29770332936107,272.9453531912101,0.0,0.0013073918605904,18.11139,806.39712,3155.94917,258.94988,2608.73743,339.2808,25.38539
2023-01-23 09:00:00,2024-07-17 00:00:00,3.1,5.164667457846621,278.29770332936107,272.9453531912101,0.0,0.0013073918605904,14.94246,830.77225,3278.67348,363.70842,2578.3368,339.97406,25.04207
2023-01-23 10:00:00,2024-07-17 00:00:00,3.1,5.732028046516984,281.86845210025683,273.26169140670896,196.64040951265747,0.000263302457921,19.79417,854.35412,3206.29942,460.73462,2528.92902,339.38382,25.11588
2023-01-23 11:00:00,2024-07-17 00:00:00,3.1,5.732028046516984,281.86845210025683,273.26169140670896,196.64040951265747,0.000263302457921,24.05819,890.96313,3180.16773,548.9803,2498.11645,340.54463,25.13366
2023-01-23 12:00:00,2024-07-17 00:00:00,3.1,5.732028046516984,281.86845210025683,273.26169140670896,196.64040951265747,0.000263302457921,24.83034,935.57058,3267.32903,591.68913,2469.83998,340.91358,25.19189
2023-01-23 13:00:00,2024-07-17 00:00:00,3.1,5.429994945138731,283.0188984935186,273.3220131887145,492.3895784485552,0.0023715003029209,13.96765,967.31533,3356.69284,586.88798,2445.45986,340.12107,25.12594
2023-01-23 14:00:00,2024-07-17 00:00:00,3.1,5.429994945138731,283.0188984935186,273.3220131887145,492.3895784485552,0.0023715003029209,11.87301,1007.88408,3252.56767,535.77592,2426.83282,339.19647,24.7359
2023-01-23 15:00:00,2024-07-17 00:00:00,3.1,5.429994945138731,283.0188984935186,273.3220131887145,492.3895784485552,0.0023715003029209,14.38116,1031.02358,3258.04099,442.52592,2355.36256,340.76645,24.22384
2023-01-23 16:00:00,2024-07-17 00:00:00,3.1,4.621280000932592,279.94926348934496,273.6862940079476,325.19617769931546,0.0030690003920152,17.97306,1040.14128,3214.48057,338.37028,2278.50245,339.51928,24.43202
2023-01-23 17:00:00,2024-07-17 00:00:00,3.1,4.621280000932592,279.94926348934496,273.6862940079476,325.19617769931546,0.0030690003920152,20.98564,1037.86736,3370.32189,229.14047,2253.51617,338.87646,24.77611
2023-01-23 18:00:00,2024-07-17 00:00:00,3.1,4.621280000932592,279.94926348934496,273.6862940079476,325.19617769931546,0.0030690003920152,20.8391,1000.65631,3547.88826,126.3907,2251.164,339.54842,24.54684
2023-01-23 19:00:00,2024-07-17 00:00:00,3.1,4.45495296121965,278.6080171473657,273.300958876241,0.0,0.0,18.16596,1003.77367,3468.98504,47.77342,2240.8173,339.69239,24.19993
2023-01-23 20:00:00,2024-07-17 00:00:00,3.1,4.45495296121965,278.6080171473657,273.300958876241,0.0,0.0,19.26449,994.51681,3402.98768,0.0,2302.61046,336.99057,24.07166
2023-01-23 21:00:00,2024-07-17 00:00:00,3.1,4.45495296121965,278.6080171473657,273.300958876241,0.0,0.0,21.78407,986.13707,3369.52389,0.0,2338.87313,339.67057,24.36059
2023-01-23 22:00:00,2024-07-17 00:00:00,3.1,4.04992800206181,277.79510019858606,272.91107988157114,0.0,0.0001273417953377,23.19641,1001.56689,3263.83072,6.27582,2365.20988,339.05842,24.47853
2023-01-23 23:00:00,2024-07-17 00:00:00,3.1,4.04992800206181,277.79510019858606,272.91107988157114,0.0,0.0001273417953377,19.05585,993.10254,3057.18251,9.45487,2387.08499,338.67123,24.55142
