UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-04-30 13:00:00,2024-07-17 00:00:00,3.1,3.946795769916175,296.8124120566888,281.03697806563696,851.6814746472688,0.0,13.96765,716.08124,347.13182,1351.6101,1989.45699,358.52878,23.77605
2023-04-30 14:00:00,2024-07-17 00:00:00,3.1,3.946795769916175,296.8124120566888,281.03697806563696,851.6814746472688,0.0,11.87301,744.56265,300.14294,1271.75719,1979.78638,357.58452,23.36964
2023-04-30 15:00:00,2024-07-17 00:00:00,3.1,3.946795769916175,296.8124120566888,281.03697806563696,851.6814746472688,0.0,14.38116,750.50774,327.62322,1101.61914,1934.46134,359.14017,22.87151
2023-04-30 16:00:00,2024-07-17 00:00:00,3.1,4.370478048066891,295.05483750117503,282.29216494604475,668.3076927441147,0.0,17.97306,753.34453,369.56302,886.36206,1884.87281,357.7687,23.10308
2023-04-30 17:00:00,2024-07-17 00:00:00,3.1,4.370478048066891,295.05483750117503,282.29216494604475,668.3076927441147,0.0,20.98564,756.95025,505.14027,649.23422,1873.26431,357.00206,23.45242
2023-04-30 18:00:00,2024-07-17 00:00:00,3.1,4.370478048066891,295.05483750117503,282.29216494604475,668.3076927441147,0.0,20.8391,732.64063,644.34116,388.29897,1875.76073,357.88787,23.22668
2023-04-30 19:00:00,2024-07-17 00:00:00,3.1,3.5534285941449024,289.81189227745074,282.0849625190576,38.03047603332855,0.0,18.16596,783.13923,683.87688,180.95101,1867.02508,357.92761,22.88392
2023-04-30 20:00:00,2024-07-17 00:00:00,3.1,3.5534285941449024,289.81189227745074,282.0849625190576,38.03047603332855,0.0,19.26449,794.26899,718.90343,49.72393,1918.48538,355.06296,22.78143
2023-04-30 21:00:00,2024-07-17 00:00:00,3.1,3.5534285941449024,289.81189227745074,282.0849625190576,38.03047603332855,0.0,21.78407,811.96472,651.38354,12.74396,1951.70461,357.95602,23.06133
2023-04-30 22:00:00,2024-07-17 00:00:00,3.1,3.113372620437285,288.60328554441526,281.52575967818666,19.01535688529621,0.0,23.19641,847.92318,500.10925,28.80172,1978.59021,357.29538,23.21297
2023-04-30 23:00:00,2024-07-17 00:00:00,3.1,3.113372620437285,288.60328554441526,281.52575967818666,19.01535688529621,0.0,19.05585,828.23829,307.95879,15.32373,2002.20766,356.71095,23.27629
2023-05-01 00:00:00,2024-07-17 00:00:00,3.1,3.113372620437285,288.60328554441526,281.52575967818666,19.01535688529621,0.0,3.97827,911.34705,92.77119,0.0,2204.46597,341.47978,23.09824
2023-05-01 01:00:00,2024-07-17 00:00:00,3.1,2.945279300151721,288.1043131063801,280.84061191496335,0.0,0.0,5.14448,921.90742,0.0,0.0,2198.66171,342.29916,23.06305
2023-05-01 02:00:00,2024-07-17 00:00:00,3.1,2.945279300151721,288.1043131063801,280.84061191496335,0.0,0.0,4.81344,891.66466,22.16551,0.0,2139.36645,337.79644,23.52018
2023-05-01 03:00:00,2024-07-17 00:00:00,3.1,2.945279300151721,288.1043131063801,280.84061191496335,0.0,0.0,7.53367,851.26254,122.8105,0.0,2149.9228,337.16066,23.29273
2023-05-01 04:00:00,2024-07-17 00:00:00,3.1,3.032763437439578,288.13954113130364,280.6317550356098,1.043150468776263,0.0,5.6485,836.35462,218.63956,0.0,2144.61915,341.03613,23.11747
2023-05-01 05:00:00,2024-07-17 00:00:00,3.1,3.032763437439578,288.13954113130364,280.6317550356098,1.043150468776263,0.0,6.42357,832.64716,332.87718,0.0,2112.99077,342.97744,23.3599
2023-05-01 06:00:00,2024-07-17 00:00:00,3.1,3.032763437439578,288.13954113130364,280.6317550356098,1.043150468776263,0.0,8.20796,866.51028,403.85642,56.57643,2117.59763,343.41538,23.35988
2023-05-01 07:00:00,2024-07-17 00:00:00,3.1,3.11225915809586,293.64111836582475,281.071270163216,249.89403961081032,0.0,16.65541,886.31018,517.78747,265.74236,2124.17336,346.90581,23.46756
2023-05-01 08:00:00,2024-07-17 00:00:00,3.1,3.11225915809586,293.64111836582475,281.071270163216,249.89403961081032,0.0,18.11139,888.60274,583.96733,534.71517,2112.47963,347.48958,24.00375
2023-05-01 09:00:00,2024-07-17 00:00:00,3.1,3.11225915809586,293.64111836582475,281.071270163216,249.89403961081032,0.0,14.94246,921.68298,561.66296,771.54954,2096.62772,348.28001,23.63668
2023-05-01 10:00:00,2024-07-17 00:00:00,3.1,3.058572577452362,297.5353669527801,280.79968786295206,474.81370851168674,0.0,19.79417,949.59426,531.51963,984.15151,2067.58148,347.59321,23.70898
2023-05-01 11:00:00,2024-07-17 00:00:00,3.1,3.058572577452362,297.5353669527801,280.79968786295206,474.81370851168674,0.0,24.05819,993.26122,446.08745,1185.60923,2051.12242,348.59401,23.71091
2023-05-01 12:00:00,2024-07-17 00:00:00,3.1,3.058572577452362,297.5353669527801,280.79968786295206,474.81370851168674,0.0,24.83034,1041.22493,424.07369,1291.84732,2039.69148,348.90306,23.77541
2023-05-01 13:00:00,2024-07-17 00:00:00,3.1,3.181804175765092,298.66287003121744,280.58951065270446,772.4143240547841,0.0,13.96765,1072.66772,451.67631,1305.09941,2022.7208,348.09039,23.6968
2023-05-01 14:00:00,2024-07-17 00:00:00,3.1,3.181804175765092,298.66287003121744,280.58951065270446,772.4143240547841,0.0,11.87301,1104.67407,410.33712,1231.19245,2012.39687,347.15727,23.28942
2023-05-01 15:00:00,2024-07-17 00:00:00,3.1,3.181804175765092,298.66287003121744,280.58951065270446,772.4143240547841,0.0,14.38116,1121.87043,452.14727,1063.87473,1965.16456,348.72106,22.79211
2023-05-01 16:00:00,2024-07-17 00:00:00,3.1,2.722650652298109,296.2076315861593,282.8646625306193,570.0243117465717,0.0,17.97306,1126.00192,504.34274,857.22175,1913.5867,347.42005,23.02505
2023-05-01 17:00:00,2024-07-17 00:00:00,3.1,2.722650652298109,296.2076315861593,282.8646625306193,570.0243117465717,0.0,20.98564,1120.33208,655.11852,616.17372,1901.00221,346.72364,23.3747
2023-05-01 18:00:00,2024-07-17 00:00:00,3.1,2.722650652298109,296.2076315861593,282.8646625306193,570.0243117465717,0.0,20.8391,1080.30438,806.71182,367.60479,1903.14497,347.48818,23.14917
2023-05-01 19:00:00,2024-07-17 00:00:00,3.1,2.232578167779401,292.09740780799854,281.9826798726866,24.24894419024626,0.0,18.16596,1070.22648,840.664,166.3279,1894.29177,347.58702,22.80666
2023-05-01 20:00:00,2024-07-17 00:00:00,3.1,2.232578167779401,292.09740780799854,281.9826798726866,24.24894419024626,0.0,19.26449,1058.86497,856.48462,35.7141,1946.50579,344.81471,22.70568
2023-05-01 21:00:00,2024-07-17 00:00:00,3.1,2.232578167779401,292.09740780799854,281.9826798726866,24.24894419024626,0.0,21.78407,1044.84347,766.8488,0.0,1979.94704,347.58695,22.98505
2023-05-01 22:00:00,2024-07-17 00:00:00,3.1,2.470326834174156,290.8529439970444,281.7323725749493,12.123932691519263,0.0004063928251841,23.19641,1053.90442,582.92836,5.67589,2006.79272,346.95381,23.13867
2023-05-01 23:00:00,2024-07-17 00:00:00,3.1,2.470326834174156,290.8529439970444,281.7323725749493,12.123932691519263,0.0004063928251841,19.05585,1042.65671,357.29036,0.0,2030.28305,346.48124,23.20142
2023-05-02 00:00:00,2024-07-17 00:00:00,3.1,2.470326834174156,290.8529439970444,281.7323725749493,12.123932691519263,0.0004063928251841,3.97827,875.88733,130.45376,0.0,1932.09227,339.14692,23.00504
2023-05-02 01:00:00,2024-07-17 00:00:00,3.1,2.697560237438577,289.9656367972109,282.0440158400703,0.0,0.0009344432305871,5.14448,911.64138,38.11281,0.0,1932.87429,340.00718,22.96835
2023-05-02 02:00:00,2024-07-17 00:00:00,3.1,2.697560237438577,289.9656367972109,282.0440158400703,0.0,0.0009344432305871,4.81344,917.44481,75.94672,0.0,1884.35604,335.5655,23.42555
2023-05-02 03:00:00,2024-07-17 00:00:00,3.1,2.697560237438577,289.9656367972109,282.0440158400703,0.0,0.0009344432305871,7.53367,917.67175,191.38966,0.0,1906.34333,334.9572,23.19816
2023-05-02 04:00:00,2024-07-17 00:00:00,3.1,2.8713996648672424,289.37672390247025,282.2676249669306,0.9753446022681784,0.0114983162260799,5.6485,953.36723,309.81607,0.0,1907.69624,338.81986,23.02258
2023-05-02 05:00:00,2024-07-17 00:00:00,3.1,2.8713996648672424,289.37672390247025,282.2676249669306,0.9753446022681784,0.0114983162260799,6.42357,975.03202,436.19541,0.0,1886.38394,340.76641,23.26475
2023-05-02 06:00:00,2024-07-17 00:00:00,3.1,2.8713996648672424,289.37672390247025,282.2676249669306,0.9753446022681784,0.0114983162260799,8.20796,1014.10941,514.76003,57.67168,1897.95962,341.19112,23.26789
2023-05-02 07:00:00,2024-07-17 00:00:00,3.1,4.197922745696818,293.9297189062689,282.6833299147312,271.2957789528499,0.0287855589911468,16.65541,1014.85062,623.64632,268.12835,1909.19965,344.65922,23.37687
2023-05-02 08:00:00,2024-07-17 00:00:00,3.1,4.197922745696818,293.9297189062689,282.6833299147312,271.2957789528499,0.0287855589911468,18.11139,1001.15918,682.12631,538.28712,1904.40506,345.25855,23.91283
2023-05-02 09:00:00,2024-07-17 00:00:00,3.1,4.197922745696818,293.9297189062689,282.6833299147312,271.2957789528499,0.0287855589911468,14.94246,1011.21818,647.26626,775.97023,1894.65339,346.02257,23.54421
2023-05-02 10:00:00,2024-07-17 00:00:00,3.1,5.968772220865004,296.02653752676133,283.069491821169,483.2981861400808,0.1124190722775836,19.79417,1019.3153,602.19983,988.96559,1874.14453,345.362,23.6164
2023-05-02 11:00:00,2024-07-17 00:00:00,3.1,5.968772220865004,296.02653752676133,283.069491821169,483.2981861400808,0.1124190722775836,24.05819,1046.79397,508.99217,1190.27768,1863.70378,346.40631,23.6173
2023-05-02 12:00:00,2024-07-17 00:00:00,3.1,5.968772220865004,296.02653752676133,283.069491821169,483.2981861400808,0.1124190722775836,24.83034,1077.3238,490.25711,1295.77665,1859.33584,346.73163,23.6822
2023-05-02 13:00:00,2024-07-17 00:00:00,3.1,6.576202282055524,295.34910117959726,284.01791546858146,727.8340881744678,0.28707900725108,13.96765,1107.78136,530.76662,1308.00328,1845.47179,345.92443,23.60276
2023-05-02 14:00:00,2024-07-17 00:00:00,3.1,6.576202282055524,295.34910117959726,284.01791546858146,727.8340881744678,0.28707900725108,11.87301,1152.57289,500.54271,1233.16301,1838.62934,344.99364,23.19425
2023-05-02 15:00:00,2024-07-17 00:00:00,3.1,6.576202282055524,295.34910117959726,284.01791546858146,727.8340881744678,0.28707900725108,14.38116,1178.06521,558.26799,1065.05509,1801.55954,346.5591,22.69791
2023-05-02 16:00:00,2024-07-17 00:00:00,3.1,6.005095102967083,292.53800840111165,285.41188228097405,565.9369194825067,0.9435957809646002,17.97306,1184.54521,619.73131,857.77628,1760.58212,345.27274,22.93247
2023-05-02 17:00:00,2024-07-17 00:00:00,3.1,6.005095102967083,292.53800840111165,285.41188228097405,565.9369194825067,0.9435957809646002,20.98564,1171.79858,773.58845,616.3202,1753.19767,344.59087,23.28249
2023-05-02 18:00:00,2024-07-17 00:00:00,3.1,6.005095102967083,292.53800840111165,285.41188228097405,565.9369194825067,0.9435957809646002,20.8391,1111.33965,921.14611,367.63704,1757.22531,345.33027,23.0572
2023-05-02 19:00:00,2024-07-17 00:00:00,3.1,4.225662507182979,288.72544153222736,285.8767620123127,33.474470318900444,0.3948049642488312,18.16596,1075.15575,936.19761,166.64743,1748.99811,345.44138,22.71498
2023-05-02 20:00:00,2024-07-17 00:00:00,3.1,4.225662507182979,288.72544153222736,285.8767620123127,33.474470318900444,0.3948049642488312,19.26449,1028.61895,927.59134,36.46865,1797.19588,342.68821,22.61579
2023-05-02 21:00:00,2024-07-17 00:00:00,3.1,4.225662507182979,288.72544153222736,285.8767620123127,33.474470318900444,0.3948049642488312,21.78407,979.73954,823.54782,0.0,1829.45407,345.43537,22.89453
2023-05-02 22:00:00,2024-07-17 00:00:00,3.1,3.3682690277002387,287.1994548481153,285.6166457603519,16.736676849863386,0.5101782096182758,23.19641,972.73057,626.06696,6.83901,1856.51294,344.80796,23.0505
2023-05-02 23:00:00,2024-07-17 00:00:00,3.1,3.3682690277002387,287.1994548481153,285.6166457603519,16.736676849863386,0.5101782096182758,19.05585,954.84057,393.06851,0.0,1880.68059,344.35859,23.11259
2023-05-03 00:00:00,2024-07-17 00:00:00,3.1,3.3682690277002387,287.1994548481153,285.6166457603519,16.736676849863386,0.5101782096182758,3.97827,834.53039,164.11952,0.0,1792.41121,336.98229,22.91378
2023-05-03 01:00:00,2024-07-17 00:00:00,3.1,2.8856061960839097,286.2101744382249,284.96063543534353,0.0,0.0530224754873506,5.14448,874.10696,75.66458,0.0,1796.57098,337.88045,22.87562
2023-05-03 02:00:00,2024-07-17 00:00:00,3.1,2.8856061960839097,286.2101744382249,284.96063543534353,0.0,0.0530224754873506,4.81344,887.38694,123.62347,0.0,1753.57937,333.49543,23.33289
2023-05-03 03:00:00,2024-07-17 00:00:00,3.1,2.8856061960839097,286.2101744382249,284.96063543534353,0.0,0.0530224754873506,7.53367,899.38617,252.22369,0.0,1781.42884,332.91262,23.10557
2023-05-03 04:00:00,2024-07-17 00:00:00,3.1,2.5856022927615205,285.96427326841194,284.6437810121932,1.286872103682576,0.0996806970467678,5.6485,949.49115,390.6628,0.0,1786.19538,336.76337,22.92966
2023-05-03 05:00:00,2024-07-17 00:00:00,3.1,2.5856022927615205,285.96427326841194,284.6437810121932,1.286872103682576,0.0996806970467678,6.42357,981.33363,527.91057,0.0,1770.1735,338.71481,23.17158
2023-05-03 06:00:00,2024-07-17 00:00:00,3.1,2.5856022927615205,285.96427326841194,284.6437810121932,1.286872103682576,0.0996806970467678,8.20796,1026.66508,613.53339,58.14237,1785.32299,339.12728,23.17781
2023-05-03 07:00:00,2024-07-17 00:00:00,3.1,3.248711504149884,290.2365107998592,284.146829645694,1.286872103682576,0.0996806970467678,16.65541,1028.36398,719.09858,269.43914,1798.95499,342.57461,23.28808
2023-05-03 08:00:00,2024-07-17 00:00:00,3.1,3.248711504149884,290.2365107998592,284.146829645694,1.286872103682576,0.0996806970467678,18.11139,1014.60234,771.57328,540.52698,1797.69857,343.18839,23.82381
2023-05-03 09:00:00,2024-07-17 00:00:00,3.1,3.248711504149884,290.2365107998592,284.146829645694,1.286872103682576,0.0996806970467678,14.94246,1021.00513,726.05009,778.97303,1791.0752,343.92789,23.45366
2023-05-03 10:00:00,2024-07-17 00:00:00,3.1,4.173001350235078,293.6878634370054,282.1009478125948,556.764169696851,0.1156168426657082,19.79417,1023.94454,667.42318,992.51036,1774.94445,343.2917,23.52576
2023-05-03 11:00:00,2024-07-17 00:00:00,3.1,4.173001350235078,293.6878634370054,282.1009478125948,556.764169696851,0.1156168426657082,24.05819,1046.13942,566.72957,1194.16242,1767.59001,344.37634,23.52563
2023-05-03 12:00:00,2024-07-17 00:00:00,3.1,4.173001350235078,293.6878634370054,282.1009478125948,556.764169696851,0.1156168426657082,24.83034,1070.77141,550.609,1299.61586,1766.84436,344.71679,23.59094
2023-05-03 13:00:00,2024-07-17 00:00:00,3.1,5.0518864742905,294.6902698824903,281.776738090771,873.9515580938437,0.0309803619455869,13.96765,1100.18355,602.29852,1311.5365,1754.57349,343.91466,23.51068
2023-05-03 14:00:00,2024-07-17 00:00:00,3.1,5.0518864742905,294.6902698824903,281.776738090771,873.9515580938437,0.0309803619455869,11.87301,1147.6542,581.34342,1236.28169,1749.51635,342.98601,23.10105
2023-05-03 15:00:00,2024-07-17 00:00:00,3.1,5.0518864742905,294.6902698824903,281.776738090771,873.9515580938437,0.0309803619455869,14.38116,1174.63769,652.83074,1067.6329,1717.65823,344.55304,22.60566
2023-05-03 16:00:00,2024-07-17 00:00:00,3.1,4.975166563865754,292.9646090969392,282.55682605207284,678.5584746536023,0.0364969470391885,17.97306,1182.70146,722.44133,859.77386,1682.11708,343.28025,22.84182
2023-05-03 17:00:00,2024-07-17 00:00:00,3.1,4.975166563865754,292.9646090969392,282.55682605207284,678.5584746536023,0.0364969470391885,20.98564,1169.99369,879.92247,617.7142,1677.39927,342.61191,23.1922
2023-05-03 18:00:00,2024-07-17 00:00:00,3.1,4.975166563865754,292.9646090969392,282.55682605207284,678.5584746536023,0.0364969470391885,20.8391,1105.71011,1025.2284,368.48458,1682.39334,343.32795,22.96715
2023-05-03 19:00:00,2024-07-17 00:00:00,3.1,3.645989565895575,288.2910885845081,283.4056452162042,39.52855236927862,0.0028113092855117,18.16596,1063.31438,1024.78811,167.17316,1674.48747,343.45045,22.62521
2023-05-03 20:00:00,2024-07-17 00:00:00,3.1,3.645989565895575,288.2910885845081,283.4056452162042,39.52855236927862,0.0028113092855117,19.26449,1008.69692,995.24893,36.86724,1720.62551,340.71506,22.52778
2023-05-03 21:00:00,2024-07-17 00:00:00,3.1,3.645989565895575,288.2910885845081,283.4056452162042,39.52855236927862,0.0028113092855117,21.78407,950.18242,878.04663,0.0,1752.27704,343.43896,22.80591
2023-05-03 22:00:00,2024-07-17 00:00:00,3.1,3.1912750464810835,286.5230010662692,283.3021168629596,19.76416256952273,0.0044719067975555,23.19641,936.15636,667.27414,7.25508,1779.44527,342.81682,22.96418
2023-05-03 23:00:00,2024-07-17 00:00:00,3.1,3.1912750464810835,286.5230010662692,283.3021168629596,19.76416256952273,0.0044719067975555,19.05585,912.61215,425.8421,0.0,1803.96033,342.389,23.02561
