UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-11-17 10:00:00,2024-07-17 00:00:00,3.1,2.3734789789453368,279.6668426371633,276.0381580767738,0.0,0.7334204086430602,335.65775,2318.52112,0.0,0.01312,19.23737,50.08394,31.0551,508.03821
2023-11-17 11:00:00,2024-07-17 00:00:00,3.1,2.3734789789453368,279.6668426371633,276.0381580767738,0.0,0.7334204086430602,328.28207,2317.20294,0.0,0.0,10.05587,55.21623,32.42052,505.11636
2023-11-17 12:00:00,2024-07-17 00:00:00,3.1,2.3734789789453368,279.6668426371633,276.0381580767738,0.0,0.7334204086430602,326.295,2277.95611,0.0,0.00744,10.81221,41.14606,33.78327,505.66706
2023-11-17 13:00:00,2024-07-17 00:00:00,3.1,2.466495092066997,279.7757003365332,276.30321124963115,2.802865926870036,0.4663904880069381,336.33215,2197.71796,0.0,0.01255,5.10014,51.89585,36.74889,506.99921
2023-11-17 14:00:00,2024-07-17 00:00:00,3.1,2.466495092066997,279.7757003365332,276.30321124963115,2.802865926870036,0.4663904880069381,349.65479,2123.67703,0.0,0.01542,0.99149,204.32743,35.81401,507.83402
2023-11-17 15:00:00,2024-07-17 00:00:00,3.1,2.466495092066997,279.7757003365332,276.30321124963115,2.802865926870036,0.4663904880069381,351.27169,2011.93316,0.0,0.0,0.0,472.11639,35.35998,512.36787
2023-11-17 16:00:00,2024-07-17 00:00:00,3.1,3.538973499704128,283.18118347089734,276.1985745746352,101.15472980466348,0.95388482079593,355.75977,1885.042,0.0,0.0,0.0,735.87597,33.43149,511.9623
2023-11-17 17:00:00,2024-07-17 00:00:00,3.1,3.538973499704128,283.18118347089734,276.1985745746352,101.15472980466348,0.95388482079593,363.04593,1747.23387,0.0,0.0,0.0,903.01245,32.12889,501.22595
2023-11-17 18:00:00,2024-07-17 00:00:00,3.1,3.538973499704128,283.18118347089734,276.1985745746352,101.15472980466348,0.95388482079593,362.12096,1627.25178,0.0,0.00743,0.0,1031.41385,36.15418,498.30676
2023-11-17 19:00:00,2024-07-17 00:00:00,3.1,4.506426201341961,284.6891924664848,275.6381649715311,375.8604224038594,0.5108207584942495,365.33549,1590.87963,0.0,0.01825,0.0,1135.88457,39.16831,500.00243
2023-11-17 20:00:00,2024-07-17 00:00:00,3.1,4.506426201341961,284.6891924664848,275.6381649715311,375.8604224038594,0.5108207584942495,366.01701,1632.77311,0.0,0.0,7.64611,1183.48012,31.14003,500.8169
2023-11-17 21:00:00,2024-07-17 00:00:00,3.1,4.506426201341961,284.6891924664848,275.6381649715311,375.8604224038594,0.5108207584942495,364.217,1705.78427,0.0,0.00776,27.63987,1197.6768,25.59623,500.82561
2023-11-17 22:00:00,2024-07-17 00:00:00,3.1,4.14032995803466,283.3808962130665,276.0054909978452,278.82268652464643,1.078522632329722,367.0603,1813.66734,0.0,0.01168,48.90155,1161.21631,23.55975,499.98046
2023-11-17 23:00:00,2024-07-17 00:00:00,3.1,4.14032995803466,283.3808962130665,276.0054909978452,278.82268652464643,1.078522632329722,369.91819,1969.91894,0.0,0.00039,68.7113,1028.06937,28.13345,507.04968
2023-11-18 00:00:00,2024-07-17 00:00:00,3.1,4.14032995803466,283.3808962130665,276.0054909978452,278.82268652464643,1.078522632329722,355.75098,2196.37975,0.0,3e-05,91.08297,703.90518,42.45034,502.73655
2023-11-18 01:00:00,2024-07-17 00:00:00,3.1,3.633723630063352,281.2886897323506,276.59695612538707,2.440916866995511,0.6100928960598995,352.11915,2410.11311,0.0,0.0,101.17886,505.71851,43.82541,505.04535
2023-11-18 02:00:00,2024-07-17 00:00:00,3.1,3.633723630063352,281.2886897323506,276.59695612538707,2.440916866995511,0.6100928960598995,354.85224,2583.08127,0.0,0.00982,104.91123,318.45334,44.31744,507.53771
2023-11-18 03:00:00,2024-07-17 00:00:00,3.1,3.633723630063352,281.2886897323506,276.59695612538707,2.440916866995511,0.6100928960598995,354.95368,2667.06855,0.0,0.0,89.1055,149.25437,38.29761,506.90434
2023-11-18 04:00:00,2024-07-17 00:00:00,3.1,3.922402991093617,280.0279205816554,276.31752674888054,1.2204631641450772,1.5306604803869277,352.42336,2683.34919,0.0,0.0,72.74707,26.86399,39.33943,506.24271
2023-11-18 05:00:00,2024-07-17 00:00:00,3.1,3.922402991093617,280.0279205816554,276.31752674888054,1.2204631641450772,1.5306604803869277,347.71852,2627.02439,0.0,0.0016,45.78487,0.0,33.97689,502.50019
2023-11-18 06:00:00,2024-07-17 00:00:00,3.1,3.922402991093617,280.0279205816554,276.31752674888054,1.2204631641450772,1.5306604803869277,344.81733,2515.64604,0.0,0.0,19.45864,0.0,30.94532,504.03603
2023-11-18 07:00:00,2024-07-17 00:00:00,3.1,4.394389041369532,278.77387772237887,275.4995902241792,0.0,0.8470568342713215,338.83724,2444.48117,0.0,0.0,13.38594,0.0,29.3917,511.17586
2023-11-18 08:00:00,2024-07-17 00:00:00,3.1,4.394389041369532,278.77387772237887,275.4995902241792,0.0,0.8470568342713215,334.73384,2370.55838,0.0,0.0,1.3084,41.54488,30.77109,515.04185
2023-11-18 09:00:00,2024-07-17 00:00:00,3.1,4.394389041369532,278.77387772237887,275.4995902241792,0.0,0.8470568342713215,332.63467,2379.91596,0.0,0.0,0.0,36.86771,27.6878,512.74801
2023-11-18 10:00:00,2024-07-17 00:00:00,3.1,4.709871169646442,277.6964183026073,274.41540825563845,0.0,1.5222406734371603,322.43974,2454.63018,0.0,0.01312,7.63987,49.18457,31.0551,512.06629
2023-11-18 11:00:00,2024-07-17 00:00:00,3.1,4.709871169646442,277.6964183026073,274.41540825563845,0.0,1.5222406734371603,315.38026,2460.97833,0.0,0.0,4.13338,54.16406,32.42052,508.90767
2023-11-18 12:00:00,2024-07-17 00:00:00,3.1,4.709871169646442,277.6964183026073,274.41540825563845,0.0,1.5222406734371603,313.63394,2391.75566,0.0,0.00744,9.89429,44.79849,33.78327,509.37362
2023-11-18 13:00:00,2024-07-17 00:00:00,3.1,5.029471128417494,276.6683909743891,273.0600457212728,2.093692125926594,0.7030763195443865,323.4815,2269.27223,0.0,0.01255,5.89527,68.12771,36.74889,510.70339
2023-11-18 14:00:00,2024-07-17 00:00:00,3.1,5.029471128417494,276.6683909743891,273.0600457212728,2.093692125926594,0.7030763195443865,336.48769,2146.31735,0.0,0.01542,2.93492,235.16766,35.81401,511.58946
2023-11-18 15:00:00,2024-07-17 00:00:00,3.1,5.029471128417494,276.6683909743891,273.0600457212728,2.093692125926594,0.7030763195443865,338.10435,2000.63859,0.0,0.0,0.87747,514.39729,35.35998,516.23282
2023-11-18 16:00:00,2024-07-17 00:00:00,3.1,6.93213715951149,278.7355517908694,271.08984402577795,101.6246704871544,1.3495511108371474,342.51656,1863.50677,0.0,0.0,0.0,782.38019,33.43149,515.95467
2023-11-18 17:00:00,2024-07-17 00:00:00,3.1,6.93213715951149,278.7355517908694,271.08984402577795,101.6246704871544,1.3495511108371474,349.51086,1721.4793,0.0,0.0,0.0,942.16983,32.12889,505.13796
2023-11-18 18:00:00,2024-07-17 00:00:00,3.1,6.93213715951149,278.7355517908694,271.08984402577795,101.6246704871544,1.3495511108371474,348.63657,1595.25539,0.0,0.00743,0.0,1055.94988,36.15418,502.3022
2023-11-18 19:00:00,2024-07-17 00:00:00,3.1,8.146506953603863,279.6163360341858,269.31245334048685,408.8665205358343,0.5132921984006115,351.66709,1552.74695,0.0,0.01825,0.0,1142.06762,39.16831,504.19144
2023-11-18 20:00:00,2024-07-17 00:00:00,3.1,8.146506953603863,279.6163360341858,269.31245334048685,408.8665205358343,0.5132921984006115,352.32158,1596.94808,0.0,0.0,6.8563,1175.86526,31.14003,505.13759
2023-11-18 21:00:00,2024-07-17 00:00:00,3.1,8.146506953603863,279.6163360341858,269.31245334048685,408.8665205358343,0.5132921984006115,350.56523,1705.60206,0.0,0.00776,30.09137,1177.77622,25.59623,505.29792
2023-11-18 22:00:00,2024-07-17 00:00:00,3.1,7.174120271682739,278.1295974313572,268.38186155422886,325.4358385254794,0.779026044841369,353.11531,1861.64058,0.0,0.01168,54.91194,1129.407,23.55975,504.60617
2023-11-18 23:00:00,2024-07-17 00:00:00,3.1,7.174120271682739,278.1295974313572,268.38186155422886,325.4358385254794,0.779026044841369,355.92123,2065.24346,0.0,0.00039,77.87632,981.72336,28.13345,511.89821
2023-11-19 00:00:00,2024-07-17 00:00:00,3.1,7.174120271682739,278.1295974313572,268.38186155422886,325.4358385254794,0.779026044841369,335.75785,2253.23171,0.0,3e-05,105.26169,812.14511,42.45034,505.2571
2023-11-19 01:00:00,2024-07-17 00:00:00,3.1,5.122002150612362,275.5612953531504,268.0437650910713,4.032971039527368,0.104095149967379,332.46129,2469.7953,0.0,0.0,115.58456,581.00141,43.82541,507.63114
2023-11-19 02:00:00,2024-07-17 00:00:00,3.1,5.122002150612362,275.5612953531504,268.0437650910713,4.032971039527368,0.104095149967379,335.21305,2645.3334,0.0,0.00982,117.68562,366.04705,44.31744,510.08331
2023-11-19 03:00:00,2024-07-17 00:00:00,3.1,5.122002150612362,275.5612953531504,268.0437650910713,4.032971039527368,0.104095149967379,335.46691,2739.22956,0.0,0.0,96.11903,174.29148,38.29761,509.38397
2023-11-19 04:00:00,2024-07-17 00:00:00,3.1,4.033658326155837,274.5044477017742,267.78752257065673,2.016548211909447,0.1503086131611375,333.21121,2767.02321,0.0,0.0,73.77405,36.39481,39.33943,508.63509
2023-11-19 05:00:00,2024-07-17 00:00:00,3.1,4.033658326155837,274.5044477017742,267.78752257065673,2.016548211909447,0.1503086131611375,328.6251,2716.64852,0.0,0.0016,40.28633,0.0,33.97689,504.79049
2023-11-19 06:00:00,2024-07-17 00:00:00,3.1,4.033658326155837,274.5044477017742,267.78752257065673,2.016548211909447,0.1503086131611375,325.84312,2603.46298,0.0,0.0,9.09481,0.0,30.94532,506.2609
2023-11-19 07:00:00,2024-07-17 00:00:00,3.1,3.475668513773734,273.8153745854984,267.50560349210866,0.0,0.0188518438564848,320.15785,2525.80726,0.0,0.0,0.84611,0.0,29.3917,513.38314
2023-11-19 08:00:00,2024-07-17 00:00:00,3.1,3.475668513773734,273.8153745854984,267.50560349210866,0.0,0.0188518438564848,316.26648,2445.03166,0.0,0.0,0.0,39.09545,30.77109,517.1873
2023-11-19 09:00:00,2024-07-17 00:00:00,3.1,3.475668513773734,273.8153745854984,267.50560349210866,0.0,0.0188518438564848,314.17572,2445.90486,0.0,0.0,0.0,33.29213,27.6878,514.82706
2023-11-19 10:00:00,2024-07-17 00:00:00,3.1,3.0991351601557806,273.24723201882523,267.1621723950466,0.0,0.029192471028391,304.36849,2508.80613,0.0,0.01312,0.0,45.68088,31.0551,514.05768
2023-11-19 11:00:00,2024-07-17 00:00:00,3.1,3.0991351601557806,273.24723201882523,267.1621723950466,0.0,0.029192471028391,297.7413,2499.18689,0.0,0.0,0.72094,51.28982,32.42052,510.78196
2023-11-19 12:00:00,2024-07-17 00:00:00,3.1,3.0991351601557806,273.24723201882523,267.1621723950466,0.0,0.029192471028391,296.32411,2395.45731,0.0,0.00744,11.18411,47.98303,33.78327,511.20606
2023-11-19 13:00:00,2024-07-17 00:00:00,3.1,2.835906918412922,273.3088906162151,266.9770173643891,3.0678447193945093,0.0051932028916396,305.91244,2237.33869,0.0,0.01255,8.24591,81.52203,36.74889,512.5346
2023-11-19 14:00:00,2024-07-17 00:00:00,3.1,2.835906918412922,273.3088906162151,266.9770173643891,3.0678447193945093,0.0051932028916396,318.48605,2081.34984,0.0,0.01542,5.90185,274.65339,35.81401,513.446
2023-11-19 15:00:00,2024-07-17 00:00:00,3.1,2.835906918412922,273.3088906162151,266.9770173643891,3.0678447193945093,0.0051932028916396,320.10237,1913.12475,0.0,0.0,3.50901,599.80476,35.35998,518.14348
2023-11-19 16:00:00,2024-07-17 00:00:00,3.1,3.339149535745515,278.7570965911468,267.5564726760941,141.1723440586469,0.0084450178861004,324.41084,1771.41945,0.0,0.0,0.0,906.64135,33.43149,517.9284
2023-11-19 17:00:00,2024-07-17 00:00:00,3.1,3.339149535745515,278.7570965911468,267.5564726760941,141.1723440586469,0.0084450178861004,331.00617,1634.04573,0.0,0.0,0.0,1086.16412,32.12889,507.07194
2023-11-19 18:00:00,2024-07-17 00:00:00,3.1,3.339149535745515,278.7570965911468,267.5564726760941,141.1723440586469,0.0084450178861004,330.20117,1515.61603,0.0,0.00743,0.0,1208.83795,36.15418,504.27741
2023-11-19 19:00:00,2024-07-17 00:00:00,3.1,3.789377553379444,281.67663103418886,267.59590175544264,528.7454396359406,0.0022709031562349,332.98003,1483.53581,0.0,0.01825,0.0,1303.36068,39.16831,506.26231
2023-11-19 20:00:00,2024-07-17 00:00:00,3.1,3.789377553379444,281.67663103418886,267.59590175544264,528.7454396359406,0.0022709031562349,333.59765,1541.27503,0.0,0.0,6.309,1345.81015,31.14003,507.27357
2023-11-19 21:00:00,2024-07-17 00:00:00,3.1,3.789377553379444,281.67663103418886,267.59590175544264,528.7454396359406,0.0022709031562349,331.90089,1678.38922,0.0,0.00776,33.26126,1347.87794,25.59623,507.5089
2023-11-19 22:00:00,2024-07-17 00:00:00,3.1,3.11693937743573,280.0125783061896,268.24451240293894,408.2836822492868,0.003715360422545,334.05014,1864.69995,0.0,0.01168,62.30824,1292.27021,23.55975,506.89296
2023-11-19 23:00:00,2024-07-17 00:00:00,3.1,3.11693937743573,280.0125783061896,268.24451240293894,408.2836822492868,0.003715360422545,336.78501,2098.91696,0.0,0.00039,89.33421,1121.86334,28.13345,514.29514
2023-11-20 00:00:00,2024-07-17 00:00:00,3.1,3.11693937743573,280.0125783061896,268.24451240293894,408.2836822492868,0.003715360422545,318.04089,2317.87747,0.0,3e-05,115.88416,918.43546,42.45034,507.75078
2023-11-20 01:00:00,2024-07-17 00:00:00,3.1,2.72959016769476,276.89150732906967,267.5734343494121,4.072132621130173,0.0,315.04142,2530.78317,0.0,0.0,127.58026,608.95503,43.82541,510.18934
2023-11-20 02:00:00,2024-07-17 00:00:00,3.1,2.72959016769476,276.89150732906967,267.5734343494121,4.072132621130173,0.0,317.80968,2701.63213,0.0,0.00982,130.06566,342.98053,44.31744,512.60175
2023-11-20 03:00:00,2024-07-17 00:00:00,3.1,2.72959016769476,276.89150732906967,267.5734343494121,4.072132621130173,0.0,318.19865,2798.72487,0.0,0.0,106.41538,122.75225,38.29761,511.83711
2023-11-20 04:00:00,2024-07-17 00:00:00,3.1,2.6369437598165977,276.10290377598426,267.12805540697605,2.035893973114459,8.409945111648452e-05,316.18626,2833.08936,0.0,0.0,81.66019,0.0,39.33943,511.00192
2023-11-20 05:00:00,2024-07-17 00:00:00,3.1,2.6369437598165977,276.10290377598426,267.12805540697605,2.035893973114459,8.409945111648452e-05,311.70542,2784.34596,0.0,0.0016,44.42011,0.0,33.97689,507.05633
2023-11-20 06:00:00,2024-07-17 00:00:00,3.1,2.6369437598165977,276.10290377598426,267.12805540697605,2.035893973114459,8.409945111648452e-05,309.02904,2665.99076,0.0,0.0,9.66629,0.0,30.94532,508.46203
2023-11-20 07:00:00,2024-07-17 00:00:00,3.1,2.4351435499730893,275.46681955859685,266.7759053225956,2.035893973114459,8.409945111648452e-05,303.60504,2581.63234,0.0,0.0,0.16637,0.0,29.3917,515.56684
2023-11-20 08:00:00,2024-07-17 00:00:00,3.1,2.4351435499730893,275.46681955859685,266.7759053225956,2.035893973114459,8.409945111648452e-05,299.90153,2496.3509,0.0,0.0,0.0,31.81542,30.77109,519.30984
2023-11-20 09:00:00,2024-07-17 00:00:00,3.1,2.4351435499730893,275.46681955859685,266.7759053225956,2.035893973114459,8.409945111648452e-05,297.81821,2495.87959,0.0,0.0,0.0,22.8394,27.6878,516.88394
2023-11-20 10:00:00,2024-07-17 00:00:00,3.1,2.272026477248281,275.04142083813286,266.37924893403164,0.0,0.0,288.35459,2557.62843,0.0,0.01312,0.0,34.80439,31.0551,516.02778
2023-11-20 11:00:00,2024-07-17 00:00:00,3.1,2.272026477248281,275.04142083813286,266.37924893403164,0.0,0.0,282.11045,2541.00463,0.0,0.0,0.04868,41.37935,32.42052,512.63624
2023-11-20 12:00:00,2024-07-17 00:00:00,3.1,2.272026477248281,275.04142083813286,266.37924893403164,0.0,0.0,280.98494,2411.98424,0.0,0.00744,11.9441,61.66848,33.78327,513.01889
2023-11-20 13:00:00,2024-07-17 00:00:00,3.1,2.102368944413489,275.3150125529237,266.1719459384529,3.0344327728800344,0.0,290.34356,2225.30209,0.0,0.01255,8.69172,144.64484,36.74889,514.34628
2023-11-20 14:00:00,2024-07-17 00:00:00,3.1,2.102368944413489,275.3150125529237,266.1719459384529,3.0344327728800344,0.0,302.5338,2041.98816,0.0,0.01542,6.11099,422.86089,35.81401,515.28273
2023-11-20 15:00:00,2024-07-17 00:00:00,3.1,2.102368944413489,275.3150125529237,266.1719459384529,3.0344327728800344,0.0,304.14983,1856.86677,0.0,0.0,3.56577,865.41387,35.35998,520.03379
2023-11-20 16:00:00,2024-07-17 00:00:00,3.1,1.9378537570279857,281.36093891278847,266.86555640636755,138.12286661998877,0.0,308.3664,1714.09329,0.0,0.0,0.0,1258.9571,33.43149,519.88101
2023-11-20 17:00:00,2024-07-17 00:00:00,3.1,1.9378537570279857,281.36093891278847,266.86555640636755,138.12286661998877,0.0,314.60815,1581.28983,0.0,0.0,0.0,1460.12344,32.12889,508.98527
2023-11-20 18:00:00,2024-07-17 00:00:00,3.1,1.9378537570279857,281.36093891278847,266.86555640636755,138.12286661998877,0.0,313.86455,1468.84941,0.0,0.00743,0.0,1566.56315,36.15418,506.23152
2023-11-20 19:00:00,2024-07-17 00:00:00,3.1,1.9228300597543857,284.1511849552046,266.90303032937936,508.0826196073645,0.0001273926806311,316.42044,1444.35113,0.0,0.01825,0.0,1637.96775,39.16831,508.3111
2023-11-20 20:00:00,2024-07-17 00:00:00,3.1,1.9228300597543857,284.1511849552046,266.90303032937936,508.0826196073645,0.0001273926806311,317.00534,1512.22825,0.0,0.0,6.57407,1672.84931,31.14003,509.38676
2023-11-20 21:00:00,2024-07-17 00:00:00,3.1,1.9228300597543857,284.1511849552046,266.90303032937936,508.0826196073645,0.0001273926806311,315.36144,1673.4369,0.0,0.00776,36.24494,1655.35208,25.59623,509.69627
2023-11-20 22:00:00,2024-07-17 00:00:00,3.1,1.826088433211136,281.64431918163456,268.0637831116541,381.6989672261332,0.0001695163052125,317.15548,1885.9399,0.0,0.01168,68.21037,1563.10748,23.55975,509.15535
2023-11-20 23:00:00,2024-07-17 00:00:00,3.1,1.826088433211136,281.64431918163456,268.0637831116541,381.6989672261332,0.0001695163052125,319.82737,2145.62417,0.0,0.00039,98.23678,1315.00006,28.13345,516.66655
