UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-02-02 11:00:00,2024-07-17 00:00:00,3.1,2.352270945523846,273.19513320553415,266.51246819453445,0.0,0.0014181342825208,190.15146,2756.65,0.0,0.0,1.1521,60.38015,34.73627,506.40427
2023-02-02 12:00:00,2024-07-17 00:00:00,3.1,2.352270945523846,273.19513320553415,266.51246819453445,0.0,0.0014181342825208,190.13255,2620.59377,0.0,0.00986,1.57459,48.52173,33.20315,507.46265
2023-02-02 13:00:00,2024-07-17 00:00:00,3.1,2.43837546021888,273.3036390979753,266.6791611763418,0.6677931056818498,0.0816411445697964,192.75672,2547.34592,0.0,0.0,2.98272,48.53185,33.12058,505.24638
2023-02-02 14:00:00,2024-07-17 00:00:00,3.1,2.43837546021888,273.3036390979753,266.6791611763418,0.6677931056818498,0.0816411445697964,193.11106,2458.32551,0.0,0.0,7.00768,287.14341,33.32626,510.70295
2023-02-02 15:00:00,2024-07-17 00:00:00,3.1,2.43837546021888,273.3036390979753,266.6791611763418,0.6677931056818498,0.0816411445697964,198.43139,2395.95113,0.0,0.0,5.49567,628.99463,33.0905,511.61783
2023-02-02 16:00:00,2024-07-17 00:00:00,3.1,2.5485749604998222,277.23320790048234,268.7510276570474,84.65590882048575,0.2190651874185287,202.03372,2280.48077,0.0,0.0,2.78505,994.77006,36.22469,512.15681
2023-02-02 17:00:00,2024-07-17 00:00:00,3.1,2.5485749604998222,277.23320790048234,268.7510276570474,84.65590882048575,0.2190651874185287,207.61297,2073.83074,0.0,0.0096,5.42559,1309.67444,38.52553,514.85126
2023-02-02 18:00:00,2024-07-17 00:00:00,3.1,2.5485749604998222,277.23320790048234,268.7510276570474,84.65590882048575,0.2190651874185287,213.58729,1793.75681,0.0,0.0,5.78472,1443.24208,34.09621,509.28408
2023-02-02 19:00:00,2024-07-17 00:00:00,3.1,2.646080721008948,278.9987773948937,269.67610827126504,400.36957619771215,0.0463823207283709,222.35563,1584.32834,0.0,0.01797,6.64171,1521.78425,33.1103,504.25459
2023-02-02 20:00:00,2024-07-17 00:00:00,3.1,2.646080721008948,278.9987773948937,269.67610827126504,400.36957619771215,0.0463823207283709,222.65979,1472.60532,0.0,0.0,8.09821,1661.3703,33.11015,511.04908
2023-02-02 21:00:00,2024-07-17 00:00:00,3.1,2.646080721008948,278.9987773948937,269.67610827126504,400.36957619771215,0.0463823207283709,228.88886,1441.95963,0.0,0.01098,8.48556,1796.7157,39.70927,510.46668
2023-02-02 22:00:00,2024-07-17 00:00:00,3.1,2.06007644249145,278.2126257723261,270.370817271256,337.13070079927166,0.0759622026535766,233.73412,1527.08115,0.0,0.00275,6.42141,1825.28759,42.06683,511.33128
2023-02-02 23:00:00,2024-07-17 00:00:00,3.1,2.06007644249145,278.2126257723261,270.370817271256,337.13070079927166,0.0759622026535766,229.28505,1589.92095,0.0,0.00011,9.92027,1625.26077,35.55687,513.10731
2023-02-03 00:00:00,2024-07-17 00:00:00,3.1,2.06007644249145,278.2126257723261,270.370817271256,337.13070079927166,0.0759622026535766,225.90328,1817.62035,0.0,8e-05,9.98738,1190.61872,27.70107,510.46424
2023-02-03 01:00:00,2024-07-17 00:00:00,3.1,1.8049526545891623,275.2512302334507,268.96624512866634,18.369957347717367,0.0155172289959851,228.87695,2011.06613,0.0,0.00555,9.40148,795.35885,27.8681,515.5343
2023-02-03 02:00:00,2024-07-17 00:00:00,3.1,1.8049526545891623,275.2512302334507,268.96624512866634,18.369957347717367,0.0155172289959851,229.46961,2311.99226,0.0,0.0,7.83589,380.8008,33.34835,511.24603
2023-02-03 03:00:00,2024-07-17 00:00:00,3.1,1.8049526545891623,275.2512302334507,268.96624512866634,18.369957347717367,0.0155172289959851,229.18597,2515.80479,0.0,0.00543,7.28366,134.95001,34.62684,513.95259
2023-02-03 04:00:00,2024-07-17 00:00:00,3.1,1.763223427586876,274.3182541102433,268.0821173389191,9.18485251760163,0.018387604987405,223.78658,2689.90809,0.0,0.00106,9.15293,46.016,38.67781,511.50807
2023-02-03 05:00:00,2024-07-17 00:00:00,3.1,1.763223427586876,274.3182541102433,268.0821173389191,9.18485251760163,0.018387604987405,219.70353,2804.71792,0.0,1e-05,7.61914,7.34979,39.03709,507.90694
2023-02-03 06:00:00,2024-07-17 00:00:00,3.1,1.763223427586876,274.3182541102433,268.0821173389191,9.18485251760163,0.018387604987405,211.68773,2844.92838,0.0,0.01146,5.91283,11.98714,36.82761,510.81356
2023-02-03 07:00:00,2024-07-17 00:00:00,3.1,1.7312727754449773,273.7010657773256,267.5432564744428,0.0,0.000588982150353,208.70528,2799.03112,0.0,0.00708,7.64327,42.01501,38.46109,504.91693
2023-02-03 08:00:00,2024-07-17 00:00:00,3.1,1.7312727754449773,273.7010657773256,267.5432564744428,0.0,0.000588982150353,211.67468,2722.83271,0.0,0.00674,5.75685,57.51663,39.40367,501.61061
2023-02-03 09:00:00,2024-07-17 00:00:00,3.1,1.7312727754449773,273.7010657773256,267.5432564744428,0.0,0.000588982150353,201.79167,2614.67893,0.0,0.00296,2.50404,7.15008,38.78238,501.02946
2023-02-03 10:00:00,2024-07-17 00:00:00,3.1,1.672381832884397,273.22292778888175,267.2368628249685,0.0,0.0015208500602366,194.71616,2585.54872,0.0,0.0,1.20886,19.78668,35.48941,502.37723
2023-02-03 11:00:00,2024-07-17 00:00:00,3.1,1.672381832884397,273.22292778888175,267.2368628249685,0.0,0.0015208500602366,196.68237,2582.59487,0.0,0.0,1.1521,48.65455,34.73627,502.87488
2023-02-03 12:00:00,2024-07-17 00:00:00,3.1,1.672381832884397,273.22292778888175,267.2368628249685,0.0,0.0015208500602366,196.46615,2508.98093,0.0,0.00986,1.57459,40.78391,33.20315,503.92489
2023-02-03 13:00:00,2024-07-17 00:00:00,3.1,1.7261467946885332,273.03840612570167,267.00124045914697,0.8639130969414011,0.0006090933628112,198.95585,2482.36372,0.0,0.0,2.98272,59.61737,33.12058,501.76213
2023-02-03 14:00:00,2024-07-17 00:00:00,3.1,1.7261467946885332,273.03840612570167,267.00124045914697,0.8639130969414011,0.0006090933628112,199.21835,2429.31372,0.0,0.0,7.00768,294.05887,33.32626,507.12192
2023-02-03 15:00:00,2024-07-17 00:00:00,3.1,1.7261467946885332,273.03840612570167,267.00124045914697,0.8639130969414011,0.0006090933628112,204.71322,2393.32384,0.0,0.0,5.49567,605.1614,33.0905,508.01492
2023-02-03 16:00:00,2024-07-17 00:00:00,3.1,1.6468930169274347,278.09902317945966,269.0613697971937,119.97946082267714,0.0007842890531443,208.57017,2299.34261,0.0,0.0,2.78505,925.62212,36.22469,508.54417
2023-02-03 17:00:00,2024-07-17 00:00:00,3.1,1.6468930169274347,278.09902317945966,269.0613697971937,119.97946082267714,0.0007842890531443,214.46826,2115.26922,0.0,0.0096,5.42559,1199.80638,38.52553,511.16903
2023-02-03 18:00:00,2024-07-17 00:00:00,3.1,1.6468930169274347,278.09902317945966,269.0613697971937,119.97946082267714,0.0007842890531443,220.81936,1867.92658,0.0,0.0,5.78472,1314.83073,34.09621,505.63834
2023-02-03 19:00:00,2024-07-17 00:00:00,3.1,2.3883063902337742,280.30838591098507,270.10902128175775,536.656474461148,0.0002448935944184,230.03162,1688.37536,0.0,0.01797,6.64171,1380.70075,33.1103,500.63534
2023-02-03 20:00:00,2024-07-17 00:00:00,3.1,2.3883063902337742,280.30838591098507,270.10902128175775,536.656474461148,0.0002448935944184,230.55446,1594.03436,0.0,0.0,8.09821,1499.40927,33.11015,507.33797
2023-02-03 21:00:00,2024-07-17 00:00:00,3.1,2.3883063902337742,280.30838591098507,270.10902128175775,536.656474461148,0.0002448935944184,236.99035,1572.6572,0.0,0.01098,8.48556,1606.80768,39.70927,506.71729
2023-02-03 22:00:00,2024-07-17 00:00:00,3.1,2.4816914435211563,279.23959057449474,270.925418843348,437.1128175477503,0.0107335477126065,241.89294,1659.8628,0.0,0.00275,6.42141,1618.87137,42.06683,507.5109
2023-02-03 23:00:00,2024-07-17 00:00:00,3.1,2.4816914435211563,279.23959057449474,270.925418843348,437.1128175477503,0.0107335477126065,237.50656,1719.61887,0.0,0.00011,9.92027,1433.87922,35.55687,509.27239
2023-02-04 00:00:00,2024-07-17 00:00:00,3.1,2.4816914435211563,279.23959057449474,270.925418843348,437.1128175477503,0.0107335477126065,234.43294,1892.48468,0.0,8e-05,9.98738,1075.96761,27.70107,507.20657
2023-02-04 01:00:00,2024-07-17 00:00:00,3.1,2.893547697969297,276.4488174668469,269.8872561996565,20.81883082145998,0.1451777909924884,237.29497,2075.7241,0.0,0.00555,9.40148,681.01741,27.8681,512.19198
2023-02-04 02:00:00,2024-07-17 00:00:00,3.1,2.893547697969297,276.4488174668469,269.8872561996565,20.81883082145998,0.1451777909924884,237.74211,2345.48204,0.0,0.0,7.83589,296.74716,33.34835,507.93394
2023-02-04 03:00:00,2024-07-17 00:00:00,3.1,2.893547697969297,276.4488174668469,269.8872561996565,20.81883082145998,0.1451777909924884,237.27721,2510.24971,0.0,0.00543,7.28366,91.02334,34.62684,510.63535
2023-02-04 04:00:00,2024-07-17 00:00:00,3.1,3.1370601795708315,275.7429695414543,269.7268833365393,10.409290930140036,1.272882656485571,231.62438,2636.70194,0.0,0.00106,9.15293,29.86278,38.67781,508.27671
2023-02-04 05:00:00,2024-07-17 00:00:00,3.1,3.1370601795708315,275.7429695414543,269.7268833365393,10.409290930140036,1.272882656485571,227.3299,2693.91764,0.0,1e-05,7.61914,3.38386,39.03709,504.77177
2023-02-04 06:00:00,2024-07-17 00:00:00,3.1,3.1370601795708315,275.7429695414543,269.7268833365393,10.409290930140036,1.272882656485571,219.0108,2688.87545,0.0,0.01146,5.91283,10.40891,36.82761,507.6429
2023-02-04 07:00:00,2024-07-17 00:00:00,3.1,3.435874190460927,275.0742854499995,269.90850166919256,0.0,1.2806814357086682,215.79691,2611.32415,0.0,0.00708,7.64327,43.54216,38.46109,501.84951
2023-02-04 08:00:00,2024-07-17 00:00:00,3.1,3.435874190460927,275.0742854499995,269.90850166919256,0.0,1.2806814357086682,218.41197,2516.91812,0.0,0.00674,5.75685,62.62595,39.40367,498.5509
2023-02-04 09:00:00,2024-07-17 00:00:00,3.1,3.435874190460927,275.0742854499995,269.90850166919256,0.0,1.2806814357086682,208.15867,2413.0671,0.0,0.00296,2.50404,14.68749,38.78238,498.02193
2023-02-04 10:00:00,2024-07-17 00:00:00,3.1,3.450872957855984,274.56931323451903,270.0481448874486,0.0,1.951166385921204,200.79246,2393.76606,0.0,0.0,1.20886,26.36884,35.48941,499.37038
2023-02-04 11:00:00,2024-07-17 00:00:00,3.1,3.450872957855984,274.56931323451903,270.0481448874486,0.0,1.951166385921204,202.6859,2411.34004,0.0,0.0,1.1521,49.10784,34.73627,499.85803
2023-02-04 12:00:00,2024-07-17 00:00:00,3.1,3.450872957855984,274.56931323451903,270.0481448874486,0.0,1.951166385921204,202.28833,2382.43253,0.0,0.00986,1.57459,42.55898,33.20315,500.90086
2023-02-04 13:00:00,2024-07-17 00:00:00,3.1,3.3287029979215323,274.3111567507778,270.01382115546767,0.9165910747715762,0.4237413185730326,204.65436,2389.84529,0.0,0.0,2.98272,74.83924,33.12058,498.78387
2023-02-04 14:00:00,2024-07-17 00:00:00,3.1,3.3287029979215323,274.3111567507778,270.01382115546767,0.9165910747715762,0.4237413185730326,204.83245,2367.25739,0.0,0.0,7.00768,313.17288,33.32626,504.06096
2023-02-04 15:00:00,2024-07-17 00:00:00,3.1,3.3287029979215323,274.3111567507778,270.01382115546767,0.9165910747715762,0.4237413185730326,210.48778,2359.60464,0.0,0.0,5.49567,611.5595,33.0905,504.93524
2023-02-04 16:00:00,2024-07-17 00:00:00,3.1,4.492003660913437,277.49787475180847,271.2414731398856,104.4153823016536,0.8545603584795755,214.57878,2287.81258,0.0,0.0,2.78505,912.11839,36.22469,505.45619
2023-02-04 17:00:00,2024-07-17 00:00:00,3.1,4.492003660913437,277.49787475180847,271.2414731398856,104.4153823016536,0.8545603584795755,220.76996,2121.11629,0.0,0.0096,5.42559,1164.22421,38.52553,508.02153
2023-02-04 18:00:00,2024-07-17 00:00:00,3.1,4.492003660913437,277.49787475180847,271.2414731398856,104.4153823016536,0.8545603584795755,227.46744,1896.77839,0.0,0.0,5.78472,1273.10751,34.09621,502.52207
2023-02-04 19:00:00,2024-07-17 00:00:00,3.1,5.8101475871695305,278.4164687897337,271.6193407922874,469.33572316972345,0.6064409378998143,237.08775,1737.23813,0.0,0.01797,6.64171,1336.90917,33.1103,497.54168
2023-02-04 20:00:00,2024-07-17 00:00:00,3.1,5.8101475871695305,278.4164687897337,271.6193407922874,469.33572316972345,0.6064409378998143,237.81164,1653.34505,0.0,0.0,8.09821,1457.35615,33.11015,504.1658
2023-02-04 21:00:00,2024-07-17 00:00:00,3.1,5.8101475871695305,278.4164687897337,271.6193407922874,469.33572316972345,0.6064409378998143,244.43762,1637.53408,0.0,0.01098,8.48556,1559.62075,39.70927,503.51236
2023-02-04 22:00:00,2024-07-17 00:00:00,3.1,5.509013323100223,277.20432719812413,271.20455095867135,390.21818453917024,1.3789424281398797,249.3929,1729.20353,0.0,0.00275,6.42141,1551.79842,42.06683,504.24531
2023-02-04 23:00:00,2024-07-17 00:00:00,3.1,5.509013323100223,277.20432719812413,271.20455095867135,390.21818453917024,1.3789424281398797,245.06415,1793.96468,0.0,0.00011,9.92027,1344.51298,35.55687,505.99441
2023-02-05 00:00:00,2024-07-17 00:00:00,3.1,5.509013323100223,277.20432719812413,271.20455095867135,390.21818453917024,1.3789424281398797,262.59873,1940.03723,0.0,8e-05,9.98738,818.40518,27.70107,500.71792
2023-02-05 01:00:00,2024-07-17 00:00:00,3.1,4.179658933567069,274.3280092461584,270.4439975680035,22.709205287930484,0.549930801272446,265.09205,2097.62321,0.0,0.00555,9.40148,500.09516,27.8681,505.53469
2023-02-05 02:00:00,2024-07-17 00:00:00,3.1,4.179658933567069,274.3280092461584,270.4439975680035,22.709205287930484,0.549930801272446,265.05881,2341.87109,0.0,0.0,7.83589,180.95597,33.34835,501.33697
2023-02-05 03:00:00,2024-07-17 00:00:00,3.1,4.179658933567069,274.3280092461584,270.4439975680035,22.709205287930484,0.549930801272446,263.99539,2486.366,0.0,0.00543,7.28366,9.03296,34.62684,504.0281
2023-02-05 04:00:00,2024-07-17 00:00:00,3.1,3.7925278031206746,273.32899291757064,270.0992450229893,11.354815675590295,0.7808519833299172,257.50558,2594.6869,0.0,0.00106,9.15293,0.0,38.67781,501.84045
2023-02-05 05:00:00,2024-07-17 00:00:00,3.1,3.7925278031206746,273.32899291757064,270.0992450229893,11.354815675590295,0.7808519833299172,252.51289,2642.48836,0.0,1e-05,7.61914,0.0,39.03709,498.5271
2023-02-05 06:00:00,2024-07-17 00:00:00,3.1,3.7925278031206746,273.32899291757064,270.0992450229893,11.354815675590295,0.7808519833299172,243.19237,2630.63479,0.0,0.01146,5.91283,6.16934,36.82761,501.32759
2023-02-05 07:00:00,2024-07-17 00:00:00,3.1,3.427965618232345,272.57909343968674,269.6352862027689,11.354815675590295,0.7808519833299172,239.21421,2549.42876,0.0,0.00708,7.64327,40.40256,38.46109,495.73981
2023-02-05 08:00:00,2024-07-17 00:00:00,3.1,3.427965618232345,272.57909343968674,269.6352862027689,11.354815675590295,0.7808519833299172,240.65915,2458.14604,0.0,0.00674,5.75685,52.90263,39.40367,492.45656
2023-02-05 09:00:00,2024-07-17 00:00:00,3.1,3.427965618232345,272.57909343968674,269.6352862027689,11.354815675590295,0.7808519833299172,229.18319,2367.08148,0.0,0.00296,2.50404,13.68469,38.78238,492.03143
2023-02-05 10:00:00,2024-07-17 00:00:00,3.1,3.3463769010421287,271.9053320554831,269.04373324306107,0.0,0.3763381281335997,220.85704,2360.46289,0.0,0.0,1.20886,38.1829,35.48941,493.38132
2023-02-05 11:00:00,2024-07-17 00:00:00,3.1,3.3463769010421287,271.9053320554831,269.04373324306107,0.0,0.3763381281335997,222.51016,2399.46055,0.0,0.0,1.1521,62.03705,34.73627,493.84906
2023-02-05 12:00:00,2024-07-17 00:00:00,3.1,3.3463769010421287,271.9053320554831,269.04373324306107,0.0,0.3763381281335997,221.51374,2398.67132,0.0,0.00986,1.57459,34.31539,33.20315,494.87763
2023-02-05 13:00:00,2024-07-17 00:00:00,3.1,3.2304118198613274,271.5369614270637,268.5714032016924,0.9369498273051204,0.1497935722326479,223.47151,2440.90507,0.0,0.0,2.98272,0.0,33.12058,492.85179
2023-02-05 14:00:00,2024-07-17 00:00:00,3.1,3.2304118198613274,271.5369614270637,268.5714032016924,0.9369498273051204,0.1497935722326479,223.37084,2455.22676,0.0,0.0,7.00768,117.16102,33.32626,497.96414
2023-02-05 15:00:00,2024-07-17 00:00:00,3.1,3.2304118198613274,271.5369614270637,268.5714032016924,0.9369498273051204,0.1497935722326479,229.556,2478.84004,0.0,0.0,5.49567,356.29064,33.0905,498.80109
2023-02-05 16:00:00,2024-07-17 00:00:00,3.1,4.280644867033547,274.9770622149732,268.8637052657696,121.6415275753274,0.2510016886996283,234.41988,2432.42111,0.0,0.0,2.78505,634.17241,36.22469,499.30551
2023-02-05 17:00:00,2024-07-17 00:00:00,3.1,4.280644867033547,274.9770622149732,268.8637052657696,121.6415275753274,0.2510016886996283,241.57887,2288.11801,0.0,0.0096,5.42559,885.53525,38.52553,501.75238
2023-02-05 18:00:00,2024-07-17 00:00:00,3.1,4.280644867033547,274.9770622149732,268.8637052657696,121.6415275753274,0.2510016886996283,249.42005,2077.90683,0.0,0.0,5.78472,1005.05292,34.09621,496.31503
2023-02-05 19:00:00,2024-07-17 00:00:00,3.1,5.007619258847236,276.83236921735056,268.65915144521983,561.5811590433935,0.0736889464567762,260.38783,1914.74081,0.0,0.01797,6.64171,1080.51688,33.1103,491.37978
2023-02-05 20:00:00,2024-07-17 00:00:00,3.1,5.007619258847236,276.83236921735056,268.65915144521983,561.5811590433935,0.0736889464567762,261.77558,1813.80756,0.0,0.0,8.09821,1176.42629,33.11015,497.84745
2023-02-05 21:00:00,2024-07-17 00:00:00,3.1,5.007619258847236,276.83236921735056,268.65915144521983,561.5811590433935,0.0736889464567762,269.02933,1768.64479,0.0,0.01098,8.48556,1237.61672,39.70927,497.12883
2023-02-05 22:00:00,2024-07-17 00:00:00,3.1,4.610699659531306,276.43794872264334,268.6981977183996,478.399888434394,0.1195266082824348,274.15866,1838.4661,0.0,0.00275,6.42141,1221.55989,42.06683,497.74095
2023-02-05 23:00:00,2024-07-17 00:00:00,3.1,4.610699659531306,276.43794872264334,268.6981977183996,478.399888434394,0.1195266082824348,270.02012,1875.36116,0.0,0.00011,9.92027,1050.53123,35.55687,499.46531
