UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-03-01 17:00:00,2024-07-17 00:00:00,3.1,2.9216835214856687,272.61613084330696,265.8708589432597,194.0825820057485,0.0842949610112285,190.54932,1913.10197,0.0,0.0096,5.42559,822.32753,38.52553,442.67248
2023-03-01 18:00:00,2024-07-17 00:00:00,3.1,2.9216835214856687,272.61613084330696,265.8708589432597,194.0825820057485,0.0842949610112285,195.58577,1661.06929,0.0,0.0,5.78472,928.98201,34.09621,437.82053
2023-03-01 19:00:00,2024-07-17 00:00:00,3.1,2.889599073061208,275.0589480501367,267.56570259552547,710.5117447029285,0.0039047456990719,203.24914,1502.02964,0.0,0.01797,6.64171,998.60635,33.1103,433.31062
2023-03-01 20:00:00,2024-07-17 00:00:00,3.1,2.889599073061208,275.0589480501367,267.56570259552547,710.5117447029285,0.0039047456990719,203.00894,1441.34658,0.0,0.0,8.09821,1093.91584,33.11015,438.30414
2023-03-01 21:00:00,2024-07-17 00:00:00,3.1,2.889599073061208,275.0589480501367,267.56570259552547,710.5117447029285,0.0039047456990719,208.72324,1465.93816,0.0,0.01098,8.48556,1143.70784,39.70927,436.9711
2023-03-01 22:00:00,2024-07-17 00:00:00,3.1,2.4951861517244787,275.39975932839474,268.44491934102416,602.4413251715948,0.0115841763709451,213.4258,1574.21769,0.0,0.00275,6.42141,1095.78604,42.06683,436.44438
2023-03-01 23:00:00,2024-07-17 00:00:00,3.1,2.4951861517244787,275.39975932839474,268.44491934102416,602.4413251715948,0.0115841763709451,208.82073,1659.23294,0.0,0.00011,9.92027,893.86162,35.55687,437.93577
2023-03-02 00:00:00,2024-07-17 00:00:00,3.1,2.4951861517244787,275.39975932839474,268.44491934102416,602.4413251715948,0.0115841763709451,207.13183,1838.20417,0.0,8e-05,9.98738,836.38371,27.70107,445.09607
2023-03-02 01:00:00,2024-07-17 00:00:00,3.1,2.2191300598838457,271.8521798512237,267.3895274617596,59.30328249145249,0.0210262403415737,210.35123,2021.29033,0.0,0.00555,9.40148,480.02148,27.8681,448.46762
2023-03-02 02:00:00,2024-07-17 00:00:00,3.1,2.2191300598838457,271.8521798512237,267.3895274617596,59.30328249145249,0.0210262403415737,211.26408,2283.4113,0.0,0.0,7.83589,175.83827,33.34835,444.78633
2023-03-02 03:00:00,2024-07-17 00:00:00,3.1,2.2191300598838457,271.8521798512237,267.3895274617596,59.30328249145249,0.0210262403415737,211.37929,2438.14111,0.0,0.00543,7.28366,46.90852,34.62684,447.38941
2023-03-02 04:00:00,2024-07-17 00:00:00,3.1,2.2509621632614203,271.0999429912693,266.7803017406461,29.651508436421345,0.0798417876124402,206.53773,2552.94161,0.0,0.00106,9.15293,23.71474,38.67781,446.66787
2023-03-02 05:00:00,2024-07-17 00:00:00,3.1,2.2509621632614203,271.0999429912693,266.7803017406461,29.651508436421345,0.0798417876124402,202.91999,2594.74535,0.0,1e-05,7.61914,5.22543,39.03709,444.99675
2023-03-02 06:00:00,2024-07-17 00:00:00,3.1,2.2509621632614203,271.0999429912693,266.7803017406461,29.651508436421345,0.0798417876124402,195.57162,2586.58191,0.0,0.01146,5.91283,12.11112,36.82761,447.19161
2023-03-02 07:00:00,2024-07-17 00:00:00,3.1,2.272280961107304,270.3396328029114,266.3130332299657,0.0,0.0990009696047806,193.09853,2518.89572,0.0,0.00708,7.64327,49.52307,38.46109,443.36649
2023-03-02 08:00:00,2024-07-17 00:00:00,3.1,2.272280961107304,270.3396328029114,266.3130332299657,0.0,0.0990009696047806,196.84775,2435.87976,0.0,0.00674,5.75685,75.06498,39.40367,440.21478
2023-03-02 09:00:00,2024-07-17 00:00:00,3.1,2.272280961107304,270.3396328029114,266.3130332299657,0.0,0.0990009696047806,187.77961,2338.72239,0.0,0.00296,2.50404,31.52586,38.78238,440.6802
2023-03-02 10:00:00,2024-07-17 00:00:00,3.1,2.2294211165085827,269.7205830621755,265.9013056414574,0.0,0.2010034687126696,181.34384,2329.80869,0.0,0.0,1.20886,30.56146,35.48941,442.04218
2023-03-02 11:00:00,2024-07-17 00:00:00,3.1,2.2294211165085827,269.7205830621755,265.9013056414574,0.0,0.2010034687126696,183.47025,2347.34892,0.0,0.0,1.1521,35.77394,34.73627,442.33918
2023-03-02 12:00:00,2024-07-17 00:00:00,3.1,2.2294211165085827,269.7205830621755,265.9013056414574,0.0,0.2010034687126696,183.65314,2314.84019,0.0,0.00986,1.57459,37.86306,33.20315,443.24553
2023-03-02 13:00:00,2024-07-17 00:00:00,3.1,2.244236916390523,269.8606952196298,265.88278049233804,9.417413192005524,0.089252200527605,186.41491,2304.61325,0.0,0.0,2.98272,114.56643,33.12058,442.00072
2023-03-02 14:00:00,2024-07-17 00:00:00,3.1,2.244236916390523,269.8606952196298,265.88278049233804,9.417413192005524,0.089252200527605,186.86319,2256.15264,0.0,0.0,7.00768,369.81784,33.32626,445.70106
2023-03-02 15:00:00,2024-07-17 00:00:00,3.1,2.244236916390523,269.8606952196298,265.88278049233804,9.417413192005524,0.089252200527605,192.00496,2220.63476,0.0,0.0,5.49567,634.74143,33.0905,446.21813
2023-03-02 16:00:00,2024-07-17 00:00:00,3.1,2.7021808354930834,274.19207266182457,268.090410149336,194.3657521149776,0.1629407119478393,195.34682,2126.09453,0.0,0.0,2.78505,874.53119,36.22469,446.58084
2023-03-02 17:00:00,2024-07-17 00:00:00,3.1,2.7021808354930834,274.19207266182457,268.090410149336,194.3657521149776,0.1629407119478393,200.5999,1944.04418,0.0,0.0096,5.42559,1064.8508,38.52553,448.012
2023-03-02 18:00:00,2024-07-17 00:00:00,3.1,2.7021808354930834,274.19207266182457,268.090410149336,194.3657521149776,0.1629407119478393,206.18877,1714.26453,0.0,0.0,5.78472,1147.61208,34.09621,443.10715
2023-03-02 19:00:00,2024-07-17 00:00:00,3.1,3.24277350824645,276.0938918625899,268.54323250498777,730.6256334507084,0.0441388133241718,214.50298,1567.5912,0.0,0.01797,6.64171,1194.90922,33.1103,438.55879
2023-03-02 20:00:00,2024-07-17 00:00:00,3.1,3.24277350824645,276.0938918625899,268.54323250498777,730.6256334507084,0.0441388133241718,214.5834,1505.95433,0.0,0.0,8.09821,1300.11484,33.11015,443.68554
2023-03-02 21:00:00,2024-07-17 00:00:00,3.1,3.24277350824645,276.0938918625899,268.54323250498777,730.6256334507084,0.0441388133241718,220.60089,1522.4108,0.0,0.01098,8.48556,1376.10769,39.70927,442.40803
2023-03-02 22:00:00,2024-07-17 00:00:00,3.1,2.650654190553377,276.0883111142062,268.56585834479785,630.0695131603982,0.067828022110036,225.3875,1627.42027,0.0,0.00275,6.42141,1333.97466,42.06683,441.98426
2023-03-02 23:00:00,2024-07-17 00:00:00,3.1,2.650654190553377,276.0883111142062,268.56585834479785,630.0695131603982,0.067828022110036,220.87434,1713.77524,0.0,0.00011,9.92027,1114.43079,35.55687,443.49668
2023-03-03 00:00:00,2024-07-17 00:00:00,3.1,2.650654190553377,276.0883111142062,268.56585834479785,630.0695131603982,0.067828022110036,219.66979,1825.34513,0.0,8e-05,9.98738,881.20628,27.70107,449.64974
2023-03-03 01:00:00,2024-07-17 00:00:00,3.1,2.1394976598817923,271.7076903524103,267.0592861381301,65.1029017219216,0.0071893455928347,222.72506,1994.1701,0.0,0.00555,9.40148,514.55512,27.8681,453.13963
2023-03-03 02:00:00,2024-07-17 00:00:00,3.1,2.1394976598817923,271.7076903524103,267.0592861381301,65.1029017219216,0.0071893455928347,223.42405,2237.14317,0.0,0.0,7.83589,196.72321,33.34835,449.41604
2023-03-03 03:00:00,2024-07-17 00:00:00,3.1,2.1394976598817923,271.7076903524103,267.0592861381301,65.1029017219216,0.0071893455928347,223.27284,2373.0899,0.0,0.00543,7.28366,57.1101,34.62684,452.02633
2023-03-03 04:00:00,2024-07-17 00:00:00,3.1,2.277492606188988,270.9903190989795,266.44951607483483,32.55167490051738,0.0104422890397213,218.0587,2467.60694,0.0,0.00106,9.15293,27.65877,38.67781,451.18476
2023-03-03 05:00:00,2024-07-17 00:00:00,3.1,2.277492606188988,270.9903190989795,266.44951607483483,32.55167490051738,0.0104422890397213,214.13016,2488.91481,0.0,1e-05,7.61914,5.88573,39.03709,449.3792
2023-03-03 06:00:00,2024-07-17 00:00:00,3.1,2.277492606188988,270.9903190989795,266.44951607483483,32.55167490051738,0.0104422890397213,206.33599,2468.49578,0.0,0.01146,5.91283,12.17723,36.82761,451.62363
2023-03-03 07:00:00,2024-07-17 00:00:00,3.1,2.406497573393917,270.9280397314802,266.515223445866,0.0,0.0103140127232366,203.52271,2398.21084,0.0,0.00708,7.64327,49.07457,38.46109,447.65423
2023-03-03 08:00:00,2024-07-17 00:00:00,3.1,2.406497573393917,270.9280397314802,266.515223445866,0.0,0.0103140127232366,206.75105,2315.8318,0.0,0.00674,5.75685,74.41849,39.40367,444.49173
2023-03-03 09:00:00,2024-07-17 00:00:00,3.1,2.406497573393917,270.9280397314802,266.515223445866,0.0,0.0103140127232366,197.13864,2226.81126,0.0,0.00296,2.50404,29.77055,38.78238,444.88424
2023-03-03 10:00:00,2024-07-17 00:00:00,3.1,2.6620046067923884,270.9981937416644,266.7815628736249,0.0,0.0559316313495103,190.27556,2229.27528,0.0,0.0,1.20886,29.35872,35.48941,446.24523
2023-03-03 11:00:00,2024-07-17 00:00:00,3.1,2.6620046067923884,270.9981937416644,266.7815628736249,0.0,0.0559316313495103,192.29498,2261.4783,0.0,0.0,1.1521,36.43813,34.73627,446.55621
2023-03-03 12:00:00,2024-07-17 00:00:00,3.1,2.6620046067923884,270.9981937416644,266.7815628736249,0.0,0.0559316313495103,192.21129,2251.8662,0.0,0.00986,1.57459,39.08299,33.20315,447.47257
2023-03-03 13:00:00,2024-07-17 00:00:00,3.1,3.22024655124462,271.66276484179684,267.36511590816247,7.65786479139248,0.0854543054173628,194.79134,2261.31982,0.0,0.0,2.98272,116.64183,33.12058,446.16383
2023-03-03 14:00:00,2024-07-17 00:00:00,3.1,3.22024655124462,271.66276484179684,267.36511590816247,7.65786479139248,0.0854543054173628,195.11552,2231.04158,0.0,0.0,7.00768,377.9519,33.32626,449.97976
2023-03-03 15:00:00,2024-07-17 00:00:00,3.1,3.22024655124462,271.66276484179684,267.36511590816247,7.65786479139248,0.0854543054173628,200.49316,2209.31727,0.0,0.0,5.49567,650.93937,33.0905,450.52302
2023-03-03 16:00:00,2024-07-17 00:00:00,3.1,5.757545404222279,275.19770709812923,268.38936886080603,153.05060770802334,0.3038918448550963,204.17904,2125.27114,0.0,0.0,2.78505,899.19476,36.22469,450.89733
2023-03-03 17:00:00,2024-07-17 00:00:00,3.1,5.757545404222279,275.19770709812923,268.38936886080603,153.05060770802334,0.3038918448550963,209.86295,1953.42069,0.0,0.0096,5.42559,1096.42811,38.52553,452.41165
2023-03-03 18:00:00,2024-07-17 00:00:00,3.1,5.757545404222279,275.19770709812923,268.38936886080603,153.05060770802334,0.3038918448550963,215.96093,1731.28377,0.0,0.0,5.78472,1181.38915,34.09621,447.4632
2023-03-03 19:00:00,2024-07-17 00:00:00,3.1,7.62234575614287,277.07419915709147,268.749933792301,606.1028763047791,0.5964406169840584,224.87497,1588.32664,0.0,0.01797,6.64171,1229.75936,33.1103,442.88318
2023-03-03 20:00:00,2024-07-17 00:00:00,3.1,7.62234575614287,277.07419915709147,268.749933792301,606.1028763047791,0.5964406169840584,225.2509,1524.43622,0.0,0.0,8.09821,1338.65508,33.11015,448.11969
2023-03-03 21:00:00,2024-07-17 00:00:00,3.1,7.62234575614287,277.07419915709147,268.749933792301,606.1028763047791,0.5964406169840584,231.54784,1535.08508,0.0,0.01098,8.48556,1420.70458,39.70927,446.88793
2023-03-03 22:00:00,2024-07-17 00:00:00,3.1,7.472100060899527,276.5979092299689,268.5134712839228,535.5951454172309,1.2007958077891674,236.41192,1628.67019,0.0,0.00275,6.42141,1382.78699,42.06683,446.54896
2023-03-03 23:00:00,2024-07-17 00:00:00,3.1,7.472100060899527,276.5979092299689,268.5134712839228,535.5951454172309,1.2007958077891674,231.98344,1707.64265,0.0,0.00011,9.92027,1161.45957,35.55687,448.07875
2023-03-04 00:00:00,2024-07-17 00:00:00,3.1,7.472100060899527,276.5979092299689,268.5134712839228,535.5951454172309,1.2007958077891674,231.2361,1793.02877,0.0,8e-05,9.98738,760.72101,27.70107,453.37649
2023-03-04 01:00:00,2024-07-17 00:00:00,3.1,5.155532814050446,273.3721817099028,267.971498425375,60.26356460322279,0.4685465141697655,234.13996,1954.65517,0.0,0.00555,9.40148,454.64015,27.8681,456.96321
2023-03-04 02:00:00,2024-07-17 00:00:00,3.1,5.155532814050446,273.3721817099028,267.971498425375,60.26356460322279,0.4685465141697655,234.64166,2189.51459,0.0,0.0,7.83589,174.49868,33.34835,453.20503
2023-03-04 03:00:00,2024-07-17 00:00:00,3.1,5.155532814050446,273.3721817099028,267.971498425375,60.26356460322279,0.4685465141697655,234.2447,2317.87335,0.0,0.00543,7.28366,41.79989,34.62684,455.82121
2023-03-04 04:00:00,2024-07-17 00:00:00,3.1,4.476417886785196,272.3374687301072,267.7179646800782,30.131951037710547,0.8155050782699766,228.68685,2404.01358,0.0,0.00106,9.15293,15.67921,38.67781,454.88142
2023-03-04 05:00:00,2024-07-17 00:00:00,3.1,4.476417886785196,272.3374687301072,267.7179646800782,30.131951037710547,0.8155050782699766,224.47161,2416.22211,0.0,1e-05,7.61914,3.70716,39.03709,452.96584
2023-03-04 06:00:00,2024-07-17 00:00:00,3.1,4.476417886785196,272.3374687301072,267.7179646800782,30.131951037710547,0.8155050782699766,216.26618,2391.18761,0.0,0.01146,5.91283,12.36183,36.82761,455.25081
2023-03-04 07:00:00,2024-07-17 00:00:00,3.1,4.383037652089552,271.66723262773394,267.42784727926227,30.131951037710547,0.8155050782699766,213.13904,2321.97016,0.0,0.00708,7.64327,48.18572,38.46109,451.16332
2023-03-04 08:00:00,2024-07-17 00:00:00,3.1,4.383037652089552,271.66723262773394,267.42784727926227,30.131951037710547,0.8155050782699766,215.88688,2239.77238,0.0,0.00674,5.75685,68.50003,39.40367,447.99203
2023-03-04 09:00:00,2024-07-17 00:00:00,3.1,4.383037652089552,271.66723262773394,267.42784727926227,30.131951037710547,0.8155050782699766,205.77238,2154.24685,0.0,0.00296,2.50404,27.96204,38.78238,448.32486
2023-03-04 10:00:00,2024-07-17 00:00:00,3.1,4.226781405932916,270.9436489202684,267.1138193907882,0.0,1.5305410418673266,198.51511,2162.49906,0.0,0.0,1.20886,30.30179,35.48941,449.68504
2023-03-04 11:00:00,2024-07-17 00:00:00,3.1,4.226781405932916,270.9436489202684,267.1138193907882,0.0,1.5305410418673266,200.43583,2202.16041,0.0,0.0,1.1521,37.30573,34.73627,450.00745
2023-03-04 12:00:00,2024-07-17 00:00:00,3.1,4.226781405932916,270.9436489202684,267.1138193907882,0.0,1.5305410418673266,200.10623,2204.70688,0.0,0.00986,1.57459,30.2183,33.20315,450.932
2023-03-04 13:00:00,2024-07-17 00:00:00,3.1,4.123783133915223,271.0669719537801,267.2007399886113,10.211840780889862,0.6932726623017458,202.51861,2225.01011,0.0,0.0,2.98272,66.80747,33.12058,449.57092
2023-03-04 14:00:00,2024-07-17 00:00:00,3.1,4.123783133915223,271.0669719537801,267.2007399886113,10.211840780889862,0.6932726623017458,202.72834,2205.47293,0.0,0.0,7.00768,269.405,33.32626,453.48147
2023-03-04 15:00:00,2024-07-17 00:00:00,3.1,4.123783133915223,271.0669719537801,267.2007399886113,10.211840780889862,0.6932726623017458,208.32354,2191.77856,0.0,0.0,5.49567,508.46249,33.0905,454.04617
2023-03-04 16:00:00,2024-07-17 00:00:00,3.1,6.479429088987858,274.46860467738856,267.39733515158144,168.65967094018404,1.2230407699806691,212.32681,2113.54724,0.0,0.0,2.78505,739.76612,36.22469,454.42997
2023-03-04 17:00:00,2024-07-17 00:00:00,3.1,6.479429088987858,274.46860467738856,267.39733515158144,168.65967094018404,1.2230407699806691,218.40815,1947.28974,0.0,0.0096,5.42559,934.62091,38.52553,456.01234
2023-03-04 18:00:00,2024-07-17 00:00:00,3.1,6.479429088987858,274.46860467738856,267.39733515158144,168.65967094018404,1.2230407699806691,224.97581,1727.20891,0.0,0.0,5.78472,1021.09461,34.09621,451.02821
2023-03-04 19:00:00,2024-07-17 00:00:00,3.1,7.806968191193031,275.97802753436304,267.32014839434186,629.8192068309027,0.5087454881730764,234.44318,1583.84207,0.0,0.01797,6.64171,1071.12738,33.1103,446.42226
2023-03-04 20:00:00,2024-07-17 00:00:00,3.1,7.806968191193031,275.97802753436304,267.32014839434186,629.8192068309027,0.5087454881730764,235.09172,1516.18072,0.0,0.0,8.09821,1157.19878,33.11015,451.74863
2023-03-04 21:00:00,2024-07-17 00:00:00,3.1,7.806968191193031,275.97802753436304,267.32014839434186,629.8192068309027,0.5087454881730764,241.64647,1521.39428,0.0,0.01098,8.48556,1210.06723,39.70927,450.55432
2023-03-04 22:00:00,2024-07-17 00:00:00,3.1,6.709528479285179,275.148329588914,267.39909695713806,537.3213354081138,1.0175338042938282,246.58202,1604.49874,0.0,0.00275,6.42141,1175.25142,42.06683,450.28474
2023-03-04 23:00:00,2024-07-17 00:00:00,3.1,6.709528479285179,275.148329588914,267.39909695713806,537.3213354081138,1.0175338042938282,242.23163,1678.08914,0.0,0.00011,9.92027,995.04421,35.55687,451.82873
