UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-10-21 06:00:00,2024-07-17 00:00:00,3.1,2.255720383651251,288.1665608463288,274.8172742364818,8.751469737738596,0.0009585675483932,373.31642,3230.50409,0.0,0.0,21.17315,0.0,30.94532,440.31407
2023-10-21 07:00:00,2024-07-17 00:00:00,3.1,2.25578071124624,286.8140225268541,274.81785137913084,0.0,0.0,366.89346,3081.94694,0.0,0.0,14.1568,0.0,29.3917,447.95809
2023-10-21 08:00:00,2024-07-17 00:00:00,3.1,2.25578071124624,286.8140225268541,274.81785137913084,0.0,0.0,362.47166,2959.10677,0.0,0.0,0.95721,29.42236,30.77109,453.59492
2023-10-21 09:00:00,2024-07-17 00:00:00,3.1,2.25578071124624,286.8140225268541,274.81785137913084,0.0,0.0,360.35979,2988.14806,0.0,0.0,0.0,19.22436,27.6878,453.20239
2023-10-21 10:00:00,2024-07-17 00:00:00,3.1,2.184122034224939,285.7025252847495,274.7994287582728,0.0,0.0004283284168379,349.58257,3113.31285,0.0,0.01312,7.62607,31.65806,31.0551,455.03247
2023-10-21 11:00:00,2024-07-17 00:00:00,3.1,2.184122034224939,285.7025252847495,274.7994287582728,0.0,0.0004283284168379,341.87383,3098.59489,0.0,0.0,3.88889,39.44325,32.42052,455.2267
2023-10-21 12:00:00,2024-07-17 00:00:00,3.1,2.184122034224939,285.7025252847495,274.7994287582728,0.0,0.0004283284168379,339.6331,2875.62141,0.0,0.00744,10.48287,61.42942,33.78327,456.89225
2023-10-21 13:00:00,2024-07-17 00:00:00,3.1,2.083448304620478,286.76937270522615,275.338183332511,16.92858861875763,0.0071647230683577,349.87004,2568.60536,0.0,0.01255,6.06583,140.35123,36.74889,458.25589
2023-10-21 14:00:00,2024-07-17 00:00:00,3.1,2.083448304620478,286.76937270522615,275.338183332511,16.92858861875763,0.0071647230683577,363.526,2262.66942,0.0,0.01542,2.81058,436.8142,35.81401,458.41647
2023-10-21 15:00:00,2024-07-17 00:00:00,3.1,2.083448304620478,286.76937270522615,275.338183332511,16.92858861875763,0.0071647230683577,365.14312,2031.19715,0.0,0.0,0.64397,934.11293,35.35998,461.50951
2023-10-21 16:00:00,2024-07-17 00:00:00,3.1,3.827726576997209,291.82289731692026,274.7750588127223,193.80653544676784,0.0332366603720377,369.71116,1946.05938,0.0,0.0,0.0,1382.76474,33.43149,459.42643
2023-10-21 17:00:00,2024-07-17 00:00:00,3.1,3.827726576997209,291.82289731692026,274.7750588127223,193.80653544676784,0.0332366603720377,377.30475,1868.79498,0.0,0.0,0.0,1627.43747,32.12889,449.74762
2023-10-21 18:00:00,2024-07-17 00:00:00,3.1,3.827726576997209,291.82289731692026,274.7750588127223,193.80653544676784,0.0332366603720377,376.3264,1791.92094,0.0,0.00743,0.0,1771.60807,36.15418,445.73086
2023-10-21 19:00:00,2024-07-17 00:00:00,3.1,5.620110983380029,293.57191806096193,274.2201322818293,621.990607014118,0.0606345393637117,379.73483,1782.22363,0.0,0.01825,0.0,1884.52928,39.16831,444.87968
2023-10-21 20:00:00,2024-07-17 00:00:00,3.1,5.620110983380029,293.57191806096193,274.2201322818293,621.990607014118,0.0606345393637117,380.44477,1870.10698,0.0,0.0,7.16881,1951.57918,31.14003,443.9611
2023-10-21 21:00:00,2024-07-17 00:00:00,3.1,5.620110983380029,293.57191806096193,274.2201322818293,621.990607014118,0.0606345393637117,378.59879,2121.76117,0.0,0.00776,32.56663,1949.5742,25.59623,441.97447
2023-10-21 22:00:00,2024-07-17 00:00:00,3.1,5.510886313534234,291.651738987261,274.6881186989229,492.7189667730577,0.1603818551578553,381.75098,2474.43862,0.0,0.01168,59.68374,1862.18469,23.55975,439.11084
2023-10-21 23:00:00,2024-07-17 00:00:00,3.1,5.510886313534234,291.651738987261,274.6881186989229,492.7189667730577,0.1603818551578553,384.66363,2844.64188,0.0,0.00039,85.04174,1600.79076,28.13345,443.2479
2023-10-22 00:00:00,2024-07-17 00:00:00,3.1,5.510886313534234,291.651738987261,274.6881186989229,492.7189667730577,0.1603818551578553,366.11892,3127.47511,0.0,3e-05,113.49996,1179.28998,42.45034,433.59042
2023-10-22 01:00:00,2024-07-17 00:00:00,3.1,3.693445137508548,287.16506871813533,276.0294033434947,15.169023480589257,0.2046226401132948,362.31324,3290.19698,0.0,0.0,124.88326,805.60046,43.82541,434.10975
2023-10-22 02:00:00,2024-07-17 00:00:00,3.1,3.693445137508548,287.16506871813533,276.0294033434947,15.169023480589257,0.2046226401132948,365.03668,3401.14984,0.0,0.00982,127.3057,481.91817,44.31744,437.7048
2023-10-22 03:00:00,2024-07-17 00:00:00,3.1,3.693445137508548,287.16506871813533,276.0294033434947,15.169023480589257,0.2046226401132948,365.05906,3488.75891,0.0,0.0,104.17096,210.7519,38.29761,438.8817
2023-10-22 04:00:00,2024-07-17 00:00:00,3.1,3.2301119990928084,285.3910774940752,276.61057211644504,7.584725812281073,0.3770585073655699,362.38636,3568.72071,0.0,0.0,80.02345,31.32156,39.33943,440.61337
2023-10-22 05:00:00,2024-07-17 00:00:00,3.1,3.2301119990928084,285.3910774940752,276.61057211644504,7.584725812281073,0.3770585073655699,357.61989,3499.70359,0.0,0.0016,43.64798,0.0,33.97689,439.67123
2023-10-22 06:00:00,2024-07-17 00:00:00,3.1,3.2301119990928084,285.3910774940752,276.61057211644504,7.584725812281073,0.3770585073655699,354.65693,3295.04598,0.0,0.0,9.57513,0.0,30.94532,443.00169
2023-10-22 07:00:00,2024-07-17 00:00:00,3.1,2.9752012321461905,284.06869730384165,276.9821097421365,0.0,0.1133140732141504,348.52392,3145.48912,0.0,0.0,0.3772,0.0,29.3917,450.62442
2023-10-22 08:00:00,2024-07-17 00:00:00,3.1,2.9752012321461905,284.06869730384165,276.9821097421365,0.0,0.1133140732141504,344.31063,3016.18828,0.0,0.0,0.0,26.81403,30.77109,456.18654
2023-10-22 09:00:00,2024-07-17 00:00:00,3.1,2.9752012321461905,284.06869730384165,276.9821097421365,0.0,0.1133140732141504,342.20703,3030.02151,0.0,0.0,0.0,15.49607,27.6878,455.71385
2023-10-22 10:00:00,2024-07-17 00:00:00,3.1,2.7951726441310853,282.9142134164028,277.1502174530947,0.0,0.1863636090689847,331.81108,3133.45087,0.0,0.01312,0.0,27.6306,31.0551,457.43799
2023-10-22 11:00:00,2024-07-17 00:00:00,3.1,2.7951726441310853,282.9142134164028,277.1502174530947,0.0,0.1863636090689847,324.52745,3099.5625,0.0,0.0,0.0,35.60717,32.42052,457.49079
2023-10-22 12:00:00,2024-07-17 00:00:00,3.1,2.7951726441310853,282.9142134164028,277.1502174530947,0.0,0.1863636090689847,322.6104,2861.56618,0.0,0.00744,11.06401,65.99827,33.78327,459.10576
2023-10-22 13:00:00,2024-07-17 00:00:00,3.1,2.568617477155384,283.50065994727447,277.38190632278,16.424270150778966,0.0292802943978379,332.59238,2545.44048,0.0,0.01255,7.847,163.19354,36.74889,460.46796
2023-10-22 14:00:00,2024-07-17 00:00:00,3.1,2.568617477155384,283.50065994727447,277.38190632278,16.424270150778966,0.0292802943978379,345.82292,2234.10685,0.0,0.01542,5.33418,487.22337,35.81401,460.65915
2023-10-22 15:00:00,2024-07-17 00:00:00,3.1,2.568617477155384,283.50065994727447,277.38190632278,16.424270150778966,0.0292802943978379,347.43976,1997.87175,0.0,0.0,2.95482,1018.40029,35.35998,463.81757
2023-10-22 16:00:00,2024-07-17 00:00:00,3.1,3.833459353348809,288.0673531349689,276.54727141568435,196.9355644204216,0.0384772607038069,351.90578,1912.34156,0.0,0.0,0.0,1489.92318,33.43149,461.81063
2023-10-22 17:00:00,2024-07-17 00:00:00,3.1,3.833459353348809,288.0673531349689,276.54727141568435,196.9355644204216,0.0384772607038069,359.10701,1839.53881,0.0,0.0,0.0,1735.80742,32.12889,452.08381
2023-10-22 18:00:00,2024-07-17 00:00:00,3.1,3.833459353348809,288.0673531349689,276.54727141568435,196.9355644204216,0.0384772607038069,358.19675,1769.09827,0.0,0.00743,0.0,1868.65426,36.15418,448.11687
2023-10-22 19:00:00,2024-07-17 00:00:00,3.1,4.370059358625063,290.5077298238661,275.1987278070151,630.6101458205928,0.0212284282932385,361.35776,1765.73045,0.0,0.01825,0.0,1968.1286,39.16831,447.38126
2023-10-22 20:00:00,2024-07-17 00:00:00,3.1,4.370059358625063,290.5077298238661,275.1987278070151,630.6101458205928,0.0212284282932385,362.03138,1859.19248,0.0,0.0,6.59377,2030.1271,31.14003,446.54134
2023-10-22 21:00:00,2024-07-17 00:00:00,3.1,4.370059358625063,290.5077298238661,275.1987278070151,630.6101458205928,0.0212284282932385,360.24406,2113.89301,0.0,0.00776,35.71944,2021.66474,25.59623,444.64528
2023-10-22 22:00:00,2024-07-17 00:00:00,3.1,4.1984506053209785,289.8654050649506,274.79110870166545,501.0635344917576,0.0330600853927555,363.00203,2470.41041,0.0,0.01168,67.01173,1922.20522,23.55975,441.87324
2023-10-22 23:00:00,2024-07-17 00:00:00,3.1,4.1984506053209785,289.8654050649506,274.79110870166545,501.0635344917576,0.0330600853927555,365.84484,2844.57438,0.0,0.00039,96.31574,1635.33204,28.13345,446.14337
2023-10-23 00:00:00,2024-07-17 00:00:00,3.1,4.1984506053209785,289.8654050649506,274.79110870166545,501.0635344917576,0.0330600853927555,348.71661,3153.41436,0.0,3e-05,126.62279,1192.47539,42.45034,436.56211
2023-10-23 01:00:00,2024-07-17 00:00:00,3.1,2.7517474266566744,285.7864512645338,275.4926692109786,16.191460693545192,0.0041503439346987,345.20274,3312.32757,0.0,0.0,139.70422,779.63281,43.82541,437.15836
2023-10-23 02:00:00,2024-07-17 00:00:00,3.1,2.7517474266566744,285.7864512645338,275.4926692109786,16.191460693545192,0.0041503439346987,347.94238,3418.95282,0.0,0.00982,142.59222,434.80312,44.31744,440.706
2023-10-23 03:00:00,2024-07-17 00:00:00,3.1,2.7517474266566744,285.7864512645338,275.4926692109786,16.191460693545192,0.0041503439346987,348.09746,3504.56466,0.0,0.0,116.86436,156.57155,38.29761,441.80511
2023-10-23 04:00:00,2024-07-17 00:00:00,3.1,2.3183276034962383,284.32635156101776,275.40600481700073,8.095554188377637,0.0052036336164111,345.66376,3584.61538,0.0,0.0,89.71302,0.0,39.33943,443.43393
2023-10-23 05:00:00,2024-07-17 00:00:00,3.1,2.3183276034962383,284.32635156101776,275.40600481700073,8.095554188377637,0.0052036336164111,341.00068,3514.23714,0.0,0.0016,48.69305,0.0,33.97689,442.37142
2023-10-23 06:00:00,2024-07-17 00:00:00,3.1,2.3183276034962383,284.32635156101776,275.40600481700073,8.095554188377637,0.0052036336164111,338.14144,3306.43879,0.0,0.0,10.26582,0.0,30.94532,445.62476
2023-10-23 07:00:00,2024-07-17 00:00:00,3.1,2.169839960910073,283.2839762395812,275.0535708092589,8.095554188377637,0.0052036336164111,332.2651,3154.50134,0.0,0.0,0.0,0.0,29.3917,453.22675
2023-10-23 08:00:00,2024-07-17 00:00:00,3.1,2.169839960910073,283.2839762395812,275.0535708092589,8.095554188377637,0.0052036336164111,328.23631,3024.2543,0.0,0.0,0.0,22.51432,30.77109,458.71599
2023-10-23 09:00:00,2024-07-17 00:00:00,3.1,2.169839960910073,283.2839762395812,275.0535708092589,8.095554188377637,0.0052036336164111,326.14007,3039.70743,0.0,0.0,0.0,9.35866,27.6878,458.16501
2023-10-23 10:00:00,2024-07-17 00:00:00,3.1,2.0176684630625,282.3768779993616,274.7162605913578,0.0,0.0039189436184948,316.08157,3145.96441,0.0,0.01312,0.0,21.05936,31.0551,459.78576
2023-10-23 11:00:00,2024-07-17 00:00:00,3.1,2.0176684630625,282.3768779993616,274.7162605913578,0.0,0.0039189436184948,309.17418,3112.43279,0.0,0.0,0.0,29.37843,32.42052,459.70054
2023-10-23 12:00:00,2024-07-17 00:00:00,3.1,2.0176684630625,282.3768779993616,274.7162605913578,0.0,0.0039189436184948,307.54364,2870.62587,0.0,0.00744,12.28074,74.51407,33.78327,461.26614
2023-10-23 13:00:00,2024-07-17 00:00:00,3.1,1.8618828575996105,283.3536930360788,274.81803525058416,14.65254582082952,0.0026611219473623,317.29999,2549.47295,0.0,0.01255,8.68946,204.10487,36.74889,462.62694
2023-10-23 14:00:00,2024-07-17 00:00:00,3.1,1.8618828575996105,283.3536930360788,274.81803525058416,14.65254582082952,0.0026611219473623,330.154,2233.47609,0.0,0.01542,5.87853,577.77449,35.81401,462.84797
2023-10-23 15:00:00,2024-07-17 00:00:00,3.1,1.8618828575996105,283.3536930360788,274.81803525058416,14.65254582082952,0.0026611219473623,331.77055,1995.85751,0.0,0.0,3.25936,1170.54098,35.35998,466.07023
2023-10-23 16:00:00,2024-07-17 00:00:00,3.1,2.471254571090188,288.2923719912776,274.02193011999526,192.5103281065544,0.0051696356436057,336.14627,1912.9697,0.0,0.0,0.0,1684.06711,33.43149,464.13758
2023-10-23 17:00:00,2024-07-17 00:00:00,3.1,2.471254571090188,288.2923719912776,274.02193011999526,192.5103281065544,0.0051696356436057,343.0002,1842.78684,0.0,0.0,0.0,1933.2793,32.12889,454.36392
2023-10-23 18:00:00,2024-07-17 00:00:00,3.1,2.471254571090188,288.2923719912776,274.02193011999526,192.5103281065544,0.0051696356436057,342.15026,1774.59819,0.0,0.00743,0.0,2046.8521,36.15418,450.44559
2023-10-23 19:00:00,2024-07-17 00:00:00,3.1,4.286067646185032,290.75836318137124,272.5548700039432,624.7858343330446,0.0069545955092623,345.09224,1773.21292,0.0,0.01825,0.0,2122.37825,39.16831,449.8228
2023-10-23 20:00:00,2024-07-17 00:00:00,3.1,4.286067646185032,290.75836318137124,272.5548700039432,624.7858343330446,0.0069545955092623,345.73374,1868.68686,0.0,0.0,6.89016,2173.52022,31.14003,449.05963
2023-10-23 21:00:00,2024-07-17 00:00:00,3.1,4.286067646185032,290.75836318137124,272.5548700039432,624.7858343330446,0.0069545955092623,343.99837,2127.94111,0.0,0.00776,39.34891,2150.82984,25.59623,447.25195
2023-10-23 22:00:00,2024-07-17 00:00:00,3.1,4.77498484492842,289.75471465123167,272.4872839247421,495.6737262971202,0.0141849518292517,346.40745,2489.70212,0.0,0.01168,74.25372,2028.0955,23.55975,444.56933
2023-10-23 23:00:00,2024-07-17 00:00:00,3.1,4.77498484492842,289.75471465123167,272.4872839247421,495.6737262971202,0.0141849518292517,349.18834,2868.0691,0.0,0.00039,107.2836,1695.21685,28.13345,448.96932
