UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-12-14 10:00:00,2024-07-17 00:00:00,3.1,1.7728822872360086,274.8725424219756,266.32253026252533,0.0,0.0,353.46676,2604.55984,0.0,0.01312,15.23821,45.55445,31.0551,559.51052
2023-12-14 11:00:00,2024-07-17 00:00:00,3.1,1.7728822872360086,274.8725424219756,266.32253026252533,0.0,0.0,345.66511,2574.13917,0.0,0.0,8.57013,51.49179,32.42052,553.56279
2023-12-14 12:00:00,2024-07-17 00:00:00,3.1,1.7728822872360086,274.8725424219756,266.32253026252533,0.0,0.0,343.35362,2525.64096,0.0,0.00744,9.11366,45.34146,33.78327,553.03084
2023-12-14 13:00:00,2024-07-17 00:00:00,3.1,1.877267194586104,274.7782126532182,265.8777265920344,0.3640406757692783,0.0,353.64629,2447.18036,0.0,0.01255,4.97678,69.56594,36.74889,554.33239
2023-12-14 14:00:00,2024-07-17 00:00:00,3.1,1.877267194586104,274.7782126532182,265.8777265920344,0.3640406757692783,0.0,367.39522,2370.84213,0.0,0.01542,1.95849,255.94691,35.81401,555.82199
2023-12-14 15:00:00,2024-07-17 00:00:00,3.1,1.877267194586104,274.7782126532182,265.8777265920344,0.3640406757692783,0.0,369.01243,2259.55174,0.0,0.0,0.13053,583.09268,35.35998,561.75499
2023-12-14 16:00:00,2024-07-17 00:00:00,3.1,1.6676568934970653,280.40175069510747,266.3649630039753,90.6418014582224,0.0,373.60276,2137.37236,0.0,0.0,0.0,896.92204,33.43149,562.97834
2023-12-14 17:00:00,2024-07-17 00:00:00,3.1,1.6676568934970653,280.40175069510747,266.3649630039753,90.6418014582224,0.0,381.28211,2000.29625,0.0,0.0,0.0,1089.22516,32.12889,551.21506
2023-12-14 18:00:00,2024-07-17 00:00:00,3.1,1.6676568934970653,280.40175069510747,266.3649630039753,90.6418014582224,0.0,380.28888,1869.4057,0.0,0.00743,0.0,1228.65605,36.15418,549.36168
2023-12-14 19:00:00,2024-07-17 00:00:00,3.1,1.9135340935396845,282.93572901663856,266.297447930018,419.48060391635664,0.0,383.75138,1800.77304,0.0,0.01825,0.0,1343.42463,39.16831,553.53056
2023-12-14 20:00:00,2024-07-17 00:00:00,3.1,1.9135340935396845,282.93572901663856,266.297447930018,419.48060391635664,0.0,384.46924,1806.07524,0.0,0.0,6.63912,1401.76132,31.14003,556.02788
2023-12-14 21:00:00,2024-07-17 00:00:00,3.1,1.9135340935396845,282.93572901663856,266.297447930018,419.48060391635664,0.0,382.61045,1836.38298,0.0,0.00776,22.69072,1415.81979,25.59623,557.97424
2023-12-14 22:00:00,2024-07-17 00:00:00,3.1,1.8344491846793487,279.5370158523798,267.1589789243714,319.3518337301253,0.0,385.84877,1927.18273,0.0,0.01168,39.80707,1369.72293,23.55975,559.08918
2023-12-14 23:00:00,2024-07-17 00:00:00,3.1,1.8344491846793487,279.5370158523798,267.1589789243714,319.3518337301253,0.0,388.77673,2062.31938,0.0,0.00039,55.1034,1206.95925,28.13345,569.00571
2023-12-15 00:00:00,2024-07-17 00:00:00,3.1,1.8344491846793487,279.5370158523798,267.1589789243714,319.3518337301253,0.0,369.0266,2343.19667,0.0,3e-05,75.78641,881.58026,42.45034,566.69074
2023-12-15 01:00:00,2024-07-17 00:00:00,3.1,1.9873918473121464,277.1753709690766,266.1731981174356,2.6121588751991096,0.0,365.17214,2579.51505,0.0,0.0,82.74813,630.34335,43.82541,570.65467
2023-12-15 02:00:00,2024-07-17 00:00:00,3.1,1.9873918473121464,277.1753709690766,266.1731981174356,2.6121588751991096,0.0,367.89287,2777.08536,0.0,0.00982,84.58391,398.21635,44.31744,572.12712
2023-12-15 03:00:00,2024-07-17 00:00:00,3.1,1.9873918473121464,277.1753709690766,266.1731981174356,2.6121588751991096,0.0,367.89308,2876.78248,0.0,0.0,69.90058,192.18919,38.29761,569.81939
2023-12-15 04:00:00,2024-07-17 00:00:00,3.1,1.9625062399560385,276.60434433265755,265.391621305778,1.3061218047642886,0.0,365.18044,2916.12055,0.0,0.0,55.26373,44.05575,39.33943,566.94422
2023-12-15 05:00:00,2024-07-17 00:00:00,3.1,1.9625062399560385,276.60434433265755,265.391621305778,1.3061218047642886,0.0,360.3967,2860.8815,0.0,0.0016,32.82236,0.0,33.97689,560.61158
2023-12-15 06:00:00,2024-07-17 00:00:00,3.1,1.9625062399560385,276.60434433265755,265.391621305778,1.3061218047642886,0.0,357.41643,2736.67691,0.0,0.0,11.7958,0.0,30.94532,560.48755
2023-12-15 07:00:00,2024-07-17 00:00:00,3.1,1.869312140875006,276.1561042370837,264.7627919250692,0.0,0.0,351.24052,2660.45723,0.0,0.0,7.29907,0.0,29.3917,567.18074
2023-12-15 08:00:00,2024-07-17 00:00:00,3.1,1.869312140875006,276.1561042370837,264.7627919250692,0.0,0.0,346.9964,2572.68708,0.0,0.0,0.0,37.60638,30.77109,569.47794
2023-12-15 09:00:00,2024-07-17 00:00:00,3.1,1.869312140875006,276.1561042370837,264.7627919250692,0.0,0.0,344.8916,2569.91804,0.0,0.0,0.0,31.11509,27.6878,565.49971
2023-12-15 10:00:00,2024-07-17 00:00:00,3.1,1.8096442244176627,275.7689062670531,264.19653553484125,0.0,0.0,334.43925,2635.19428,0.0,0.01312,5.32215,43.55442,31.0551,562.59281
2023-12-15 11:00:00,2024-07-17 00:00:00,3.1,1.8096442244176627,275.7689062670531,264.19653553484125,0.0,0.0,327.09273,2632.32755,0.0,0.0,4.085,49.55922,32.42052,556.46386
2023-12-15 12:00:00,2024-07-17 00:00:00,3.1,1.8096442244176627,275.7689062670531,264.19653553484125,0.0,0.0,325.12784,2577.41629,0.0,0.00744,9.65964,49.79118,33.78327,555.86707
2023-12-15 13:00:00,2024-07-17 00:00:00,3.1,1.7891502145734406,275.565571894398,263.71220736175,0.3253708747260946,0.0,335.14752,2478.09073,0.0,0.01255,7.0468,89.08892,36.74889,557.1668
2023-12-15 14:00:00,2024-07-17 00:00:00,3.1,1.7891502145734406,275.565571894398,263.71220736175,0.3253708747260946,0.0,348.44098,2373.20969,0.0,0.01542,5.0624,297.70789,35.81401,558.69559
2023-12-15 15:00:00,2024-07-17 00:00:00,3.1,1.7891502145734406,275.565571894398,263.71220736175,0.3253708747260946,0.0,350.05784,2240.04214,0.0,0.0,3.14647,650.74538,35.35998,564.71236
2023-12-15 16:00:00,2024-07-17 00:00:00,3.1,1.4412552197849688,281.6731279470688,264.1918455453878,91.5235898528238,0.0,354.53894,2114.07824,0.0,0.0,0.0,981.4158,33.43149,566.03329
2023-12-15 17:00:00,2024-07-17 00:00:00,3.1,1.4412552197849688,281.6731279470688,264.1918455453878,91.5235898528238,0.0,361.79821,1975.47347,0.0,0.0,0.0,1173.46046,32.12889,554.20849
2023-12-15 18:00:00,2024-07-17 00:00:00,3.1,1.4412552197849688,281.6731279470688,264.1918455453878,91.5235898528238,0.0,360.87789,1841.4474,0.0,0.00743,0.0,1302.27531,36.15418,552.41894
2023-12-15 19:00:00,2024-07-17 00:00:00,3.1,1.5317743473390206,284.4816499398905,264.44398808346693,454.1666916075458,0.0,364.07548,1775.45246,0.0,0.01825,0.0,1402.80066,39.16831,556.73593
2023-12-15 20:00:00,2024-07-17 00:00:00,3.1,1.5317743473390206,284.4816499398905,264.44398808346693,454.1666916075458,0.0,364.75447,1793.67819,0.0,0.0,6.54559,1451.20515,31.14003,559.33404
2023-12-15 21:00:00,2024-07-17 00:00:00,3.1,1.5317743473390206,284.4816499398905,264.44398808346693,454.1666916075458,0.0,362.95848,1865.34333,0.0,0.00776,25.74963,1453.90997,25.59623,561.39644
2023-12-15 22:00:00,2024-07-17 00:00:00,3.1,1.3930254307179828,280.74831251644173,265.7189012745405,357.8747357794936,0.0,365.77477,2009.76634,0.0,0.01168,46.4335,1394.35089,23.55975,562.62874
2023-12-15 23:00:00,2024-07-17 00:00:00,3.1,1.3930254307179828,280.74831251644173,265.7189012745405,357.8747357794936,0.0,368.62789,2194.38239,0.0,0.00039,64.90477,1210.53556,28.13345,572.71579
2023-12-16 00:00:00,2024-07-17 00:00:00,3.1,1.3930254307179828,280.74831251644173,265.7189012745405,357.8747357794936,0.0,350.38941,2479.94046,0.0,3e-05,86.06968,890.69316,42.45034,570.32011
2023-12-16 01:00:00,2024-07-17 00:00:00,3.1,1.472210323912711,277.945248366671,264.5342414563031,3.0546843477243373,0.0,346.8475,2689.79339,0.0,0.0,93.76875,626.67899,43.82541,574.37798
2023-12-16 02:00:00,2024-07-17 00:00:00,3.1,1.472210323912711,277.945248366671,264.5342414563031,3.0546843477243373,0.0,349.58559,2856.68452,0.0,0.00982,95.13147,386.59562,44.31744,575.79255
2023-12-16 03:00:00,2024-07-17 00:00:00,3.1,1.472210323912711,277.945248366671,264.5342414563031,3.0546843477243373,0.0,349.72791,2941.94181,0.0,0.0,77.24648,176.77763,38.29761,573.38982
2023-12-16 04:00:00,2024-07-17 00:00:00,3.1,1.5116024788788127,277.2741100812018,263.7881815837581,1.5273194889495507,0.0,347.27123,2978.01511,0.0,0.0,59.15858,30.10102,39.33943,570.38899
2023-12-16 05:00:00,2024-07-17 00:00:00,3.1,1.5116024788788127,277.2741100812018,263.7881815837581,1.5273194889495507,0.0,342.59824,2912.96308,0.0,0.0016,32.47162,0.0,33.97689,563.90937
2023-12-16 06:00:00,2024-07-17 00:00:00,3.1,1.5116024788788127,277.2741100812018,263.7881815837581,1.5273194889495507,0.0,339.72903,2769.76274,0.0,0.0,8.00888,0.0,30.94532,563.69116
2023-12-16 07:00:00,2024-07-17 00:00:00,3.1,1.594916323549608,276.8012944338093,263.300345782332,0.0,0.0,333.82798,2680.84058,0.0,0.0,2.07497,0.0,29.3917,570.35899
2023-12-16 08:00:00,2024-07-17 00:00:00,3.1,1.594916323549608,276.8012944338093,263.300345782332,0.0,0.0,329.78146,2592.17747,0.0,0.0,0.0,36.61579,30.77109,572.56718
2023-12-16 09:00:00,2024-07-17 00:00:00,3.1,1.594916323549608,276.8012944338093,263.300345782332,0.0,0.0,327.68453,2608.38607,0.0,0.0,0.0,29.70112,27.6878,568.49336
2023-12-16 10:00:00,2024-07-17 00:00:00,3.1,1.6616412917974857,276.4725800908209,262.801574706603,0.0,0.0003509460788004,317.59357,2703.31213,0.0,0.01312,2.06665,42.10388,31.0551,565.46017
2023-12-16 11:00:00,2024-07-17 00:00:00,3.1,1.6616412917974857,276.4725800908209,262.801574706603,0.0,0.0003509460788004,310.65001,2714.40761,0.0,0.0,2.77535,48.23745,32.42052,559.16264
2023-12-16 12:00:00,2024-07-17 00:00:00,3.1,1.6616412917974857,276.4725800908209,262.801574706603,0.0,0.0003509460788004,308.99195,2640.21081,0.0,0.00744,10.94722,52.29836,33.78327,558.50557
2023-12-16 13:00:00,2024-07-17 00:00:00,3.1,1.8478277094106847,276.31888237518723,262.3808326376135,0.3205232568327235,0.0015308286440533,318.77002,2509.05201,0.0,0.01255,8.62744,99.99889,36.74889,559.80357
2023-12-16 14:00:00,2024-07-17 00:00:00,3.1,1.8478277094106847,276.31888237518723,262.3808326376135,0.3205232568327235,0.0015308286440533,331.66017,2370.71178,0.0,0.01542,6.7538,322.73701,35.81401,561.36885
2023-12-16 15:00:00,2024-07-17 00:00:00,3.1,1.8478277094106847,276.31888237518723,262.3808326376135,0.3205232568327235,0.0015308286440533,333.27677,2223.07888,0.0,0.0,4.53597,694.6407,35.35998,567.46357
2023-12-16 16:00:00,2024-07-17 00:00:00,3.1,1.573614215740009,282.3343301949159,263.2605510297865,91.14702877159326,0.0047132532871005,337.66117,2105.20748,0.0,0.0,0.0,1038.98537,33.43149,568.87522
2023-12-16 17:00:00,2024-07-17 00:00:00,3.1,1.573614215740009,282.3343301949159,263.2605510297865,91.14702877159326,0.0047132532871005,344.54848,1974.59094,0.0,0.0,0.0,1233.99489,32.12889,556.99324
2023-12-16 18:00:00,2024-07-17 00:00:00,3.1,1.573614215740009,282.3343301949159,263.2605510297865,91.14702877159326,0.0047132532871005,343.69275,1846.37186,0.0,0.00743,0.0,1359.40324,36.15418,555.26304
2023-12-16 19:00:00,2024-07-17 00:00:00,3.1,1.724270786603267,284.6402290756545,263.8763973012599,409.013838294086,0.0049349295501366,346.65579,1786.45189,0.0,0.01825,0.0,1454.80769,39.16831,559.71782
2023-12-16 20:00:00,2024-07-17 00:00:00,3.1,1.724270786603267,284.6402290756545,263.8763973012599,409.013838294086,0.0049349295501366,347.30042,1813.84475,0.0,0.0,6.29295,1500.07699,31.14003,562.40968
2023-12-16 21:00:00,2024-07-17 00:00:00,3.1,1.724270786603267,284.6402290756545,263.8763973012599,409.013838294086,0.0049349295501366,345.55999,1917.57776,0.0,0.00776,28.13916,1497.67809,25.59623,564.57999
2023-12-16 22:00:00,2024-07-17 00:00:00,3.1,1.6938443127056844,280.90211554720787,265.1464688500688,310.4628341263875,0.0195624230587039,348.00262,2098.02441,0.0,0.01168,51.81226,1430.90763,23.55975,565.92148
2023-12-16 23:00:00,2024-07-17 00:00:00,3.1,1.6938443127056844,280.90211554720787,265.1464688500688,310.4628341263875,0.0195624230587039,350.78946,2314.39782,0.0,0.00039,73.28089,1234.03528,28.13345,576.16714
2023-12-17 00:00:00,2024-07-17 00:00:00,3.1,1.6938443127056844,280.90211554720787,265.1464688500688,310.4628341263875,0.0195624230587039,326.88002,2526.38999,0.0,3e-05,96.183,954.79125,42.45034,571.47161
2023-12-17 01:00:00,2024-07-17 00:00:00,3.1,1.886981211299395,278.7135743372279,264.19470234417474,1.8564042554456783,0.0549158894414939,323.73234,2726.36915,0.0,0.0,105.33754,689.55035,43.82541,575.55923
2023-12-17 02:00:00,2024-07-17 00:00:00,3.1,1.886981211299395,278.7135743372279,264.19470234417474,1.8564042554456783,0.0549158894414939,326.49237,2881.69624,0.0,0.00982,107.08436,443.53898,44.31744,576.95546
2023-12-17 03:00:00,2024-07-17 00:00:00,3.1,1.886981211299395,278.7135743372279,264.19470234417474,1.8564042554456783,0.0549158894414939,326.81391,2965.33665,0.0,0.0,87.2456,224.03742,38.29761,574.52257
2023-12-17 04:00:00,2024-07-17 00:00:00,3.1,1.8323753187717768,278.1564748690166,264.27297271896936,0.9282676727047348,0.14848592134837,324.68015,3002.75351,0.0,0.0,66.88641,63.31657,39.33943,571.48189
2023-12-17 05:00:00,2024-07-17 00:00:00,3.1,1.8323753187717768,278.1564748690166,264.27297271896936,0.9282676727047348,0.14848592134837,320.14679,2937.70285,0.0,0.0016,36.58094,0.0,33.97689,564.95565
2023-12-17 06:00:00,2024-07-17 00:00:00,3.1,1.8323753187717768,278.1564748690166,264.27297271896936,0.9282676727047348,0.14848592134837,317.41772,2789.99489,0.0,0.0,8.56637,0.0,30.94532,564.70753
2023-12-17 07:00:00,2024-07-17 00:00:00,3.1,2.03361907208208,277.8807600200992,264.76901084806104,0.9282676727047348,0.14848592134837,311.8634,2694.79002,0.0,0.0,1.36349,0.0,29.3917,571.36733
2023-12-17 08:00:00,2024-07-17 00:00:00,3.1,2.03361907208208,277.8807600200992,264.76901084806104,0.9282676727047348,0.14848592134837,308.06615,2604.51181,0.0,0.0,0.0,36.48444,30.77109,573.54727
2023-12-17 09:00:00,2024-07-17 00:00:00,3.1,2.03361907208208,277.8807600200992,264.76901084806104,0.9282676727047348,0.14848592134837,305.97912,2623.84359,0.0,0.0,0.0,29.45324,27.6878,569.44313
2023-12-17 10:00:00,2024-07-17 00:00:00,3.1,2.0264233887091696,277.8286326526875,265.788028691913,0.0,0.3305877501134342,296.34407,2722.90035,0.0,0.01312,0.99771,41.94944,31.0551,566.36988
2023-12-17 11:00:00,2024-07-17 00:00:00,3.1,2.0264233887091696,277.8286326526875,265.788028691913,0.0,0.3305877501134342,289.90882,2731.33917,0.0,0.0,1.86644,48.31719,32.42052,560.01887
2023-12-17 12:00:00,2024-07-17 00:00:00,3.1,2.0264233887091696,277.8286326526875,265.788028691913,0.0,0.3305877501134342,288.63778,2631.48083,0.0,0.00744,11.32651,50.11422,33.78327,559.34267
2023-12-17 13:00:00,2024-07-17 00:00:00,3.1,2.1866101854052333,278.01307020579355,266.3833219418558,0.2368188179548663,0.4254516319802707,298.11102,2469.00072,0.0,0.01255,8.69589,90.4976,36.74889,560.64017
2023-12-17 14:00:00,2024-07-17 00:00:00,3.1,2.1866101854052333,278.01307020579355,266.3833219418558,0.2368188179548663,0.4254516319802707,310.49252,2300.99571,0.0,0.01542,6.53746,307.30904,35.81401,562.21699
2023-12-17 15:00:00,2024-07-17 00:00:00,3.1,2.1866101854052333,278.01307020579355,266.3833219418558,0.2368188179548663,0.4254516319802707,312.10869,2135.55159,0.0,0.0,4.12792,679.28417,35.35998,568.33644
2023-12-17 16:00:00,2024-07-17 00:00:00,3.1,2.284505256746842,281.4298301423159,267.522127972042,49.92315684373241,0.9346134952572936,316.37111,2015.9589,0.0,0.0,0.0,1027.68195,33.43149,569.77685
2023-12-17 17:00:00,2024-07-17 00:00:00,3.1,2.284505256746842,281.4298301423159,267.522127972042,49.92315684373241,0.9346134952572936,322.78926,1889.54907,0.0,0.0,0.0,1231.65631,32.12889,557.87674
2023-12-17 18:00:00,2024-07-17 00:00:00,3.1,2.284505256746842,281.4298301423159,267.522127972042,49.92315684373241,0.9346134952572936,322.01504,1768.2698,0.0,0.00743,0.0,1369.39733,36.15418,556.16539
2023-12-17 19:00:00,2024-07-17 00:00:00,3.1,2.813796920364387,283.07210222768964,269.1499452238355,254.0878518096897,0.4274754919338851,324.68216,1719.18186,0.0,0.01825,0.0,1480.02141,39.16831,560.66387
2023-12-17 20:00:00,2024-07-17 00:00:00,3.1,2.813796920364387,283.07210222768964,269.1499452238355,254.0878518096897,0.4274754919338851,325.28338,1760.30627,0.0,0.0,5.99417,1537.63242,31.14003,563.38545
2023-12-17 21:00:00,2024-07-17 00:00:00,3.1,2.813796920364387,283.07210222768964,269.1499452238355,254.0878518096897,0.4274754919338851,323.61311,1893.90878,0.0,0.00776,30.55036,1545.02711,25.59623,565.59003
2023-12-17 22:00:00,2024-07-17 00:00:00,3.1,2.519370069634681,281.1996389190666,270.32927513585275,196.8135503016533,1.0146848367906207,325.58435,2102.3424,0.0,0.01168,57.12321,1486.11542,23.55975,566.96617
2023-12-17 23:00:00,2024-07-17 00:00:00,3.1,2.519370069634681,281.1996389190666,270.32927513585275,196.8135503016533,1.0146848367906207,328.28768,2346.77881,0.0,0.00039,81.63943,1295.78633,28.13345,577.26215
