UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-01-29 09:00:00,2024-07-17 00:00:00,3.1,3.216647893948783,266.5703774637767,262.84176973544896,0.0,0.2321890398339982,237.06731,2735.57786,0.0,0.00296,2.50404,2.22682,38.78238,492.04102
2023-01-29 10:00:00,2024-07-17 00:00:00,3.1,3.0255642832492256,265.5877770435705,261.7941169897747,0.0,0.4284351473411904,228.3812,2719.60086,0.0,0.0,1.20886,25.82273,35.48941,493.39092
2023-01-29 11:00:00,2024-07-17 00:00:00,3.1,3.0255642832492256,265.5877770435705,261.7941169897747,0.0,0.4284351473411904,229.94419,2721.22076,0.0,0.0,1.1521,61.39323,34.73627,493.85866
2023-01-29 12:00:00,2024-07-17 00:00:00,3.1,3.0255642832492256,265.5877770435705,261.7941169897747,0.0,0.4284351473411904,228.72319,2638.19396,0.0,0.00986,1.57459,36.51005,33.20315,494.88729
2023-01-29 13:00:00,2024-07-17 00:00:00,3.1,2.8694689982185446,264.8775592806529,261.0130474849259,0.364045609845706,0.1331631801692309,230.52788,2596.04692,0.0,0.0,2.98272,0.0,33.12058,492.86125
2023-01-29 14:00:00,2024-07-17 00:00:00,3.1,2.8694689982185446,264.8775592806529,261.0130474849259,0.364045609845706,0.1331631801692309,230.32268,2517.72683,0.0,0.0,7.00768,133.38298,33.32626,497.97389
2023-01-29 15:00:00,2024-07-17 00:00:00,3.1,2.8694689982185446,264.8775592806529,261.0130474849259,0.364045609845706,0.1331631801692309,236.70651,2455.83227,0.0,0.0,5.49567,405.65981,33.0905,498.81087
2023-01-29 16:00:00,2024-07-17 00:00:00,3.1,3.067185319020563,268.56024459809214,262.40246656462386,105.87150961310192,0.2480098173964571,241.86022,2343.86776,0.0,0.0,2.78505,723.18708,36.22469,499.31532
2023-01-29 17:00:00,2024-07-17 00:00:00,3.1,3.067185319020563,268.56024459809214,262.40246656462386,105.87150961310192,0.2480098173964571,249.38216,2149.32211,0.0,0.0096,5.42559,1016.53173,38.52553,501.76241
2023-01-29 18:00:00,2024-07-17 00:00:00,3.1,3.067185319020563,268.56024459809214,262.40246656462386,105.87150961310192,0.2480098173964571,257.65221,1910.59981,0.0,0.0,5.78472,1155.21388,34.09621,496.32493
2023-01-29 19:00:00,2024-07-17 00:00:00,3.1,3.3773618277008057,270.8964366385373,263.4089286723409,522.9340111236361,0.0988787011624321,269.12532,1749.81699,0.0,0.01797,6.64171,1241.58228,33.1103,491.38962
2023-01-29 20:00:00,2024-07-17 00:00:00,3.1,3.3773618277008057,270.8964366385373,263.4089286723409,522.9340111236361,0.0988787011624321,270.76197,1680.96959,0.0,0.0,8.09821,1342.56879,33.11015,497.85755
2023-01-29 21:00:00,2024-07-17 00:00:00,3.1,3.3773618277008057,270.8964366385373,263.4089286723409,522.9340111236361,0.0988787011624321,278.25114,1687.18287,0.0,0.01098,8.48556,1417.09852,39.70927,497.13905
2023-01-29 22:00:00,2024-07-17 00:00:00,3.1,3.137071011748707,270.2514175724432,263.4811725328676,444.5296108046971,0.1734086253187844,283.44571,1807.94706,0.0,0.00275,6.42141,1430.88907,42.06683,497.75133
2023-01-29 23:00:00,2024-07-17 00:00:00,3.1,3.137071011748707,270.2514175724432,263.4811725328676,444.5296108046971,0.1734086253187844,279.37851,1879.97072,0.0,0.00011,9.92027,1285.43873,35.55687,499.47572
2023-01-30 00:00:00,2024-07-17 00:00:00,3.1,3.137071011748707,270.2514175724432,263.4811725328676,444.5296108046971,0.1734086253187844,297.65121,2083.76748,0.0,8e-05,9.98738,1024.92238,27.70107,495.3792
2023-01-30 01:00:00,2024-07-17 00:00:00,3.1,2.815035753609964,266.6419668025324,261.3537472777398,22.96930871999466,0.0395987550101138,299.68565,2250.62047,0.0,0.00555,9.40148,670.60196,27.8681,500.05727
2023-01-30 02:00:00,2024-07-17 00:00:00,3.1,2.815035753609964,266.6419668025324,261.3537472777398,22.96930871999466,0.0395987550101138,299.05453,2502.02577,0.0,0.0,7.83589,295.6751,33.34835,495.90908
2023-01-30 03:00:00,2024-07-17 00:00:00,3.1,2.815035753609964,266.6419668025324,261.3537472777398,22.96930871999466,0.0395987550101138,297.24629,2653.54144,0.0,0.00543,7.28366,74.78229,34.62684,498.59178
2023-01-30 04:00:00,2024-07-17 00:00:00,3.1,2.731837368494939,265.78510899816985,260.1247465822513,11.484632450536232,0.0836053050240357,289.7149,2772.25132,0.0,0.00106,9.15293,10.94414,38.67781,496.54484
2023-01-30 05:00:00,2024-07-17 00:00:00,3.1,2.731837368494939,265.78510899816985,260.1247465822513,11.484632450536232,0.0836053050240357,283.85329,2837.23859,0.0,1e-05,7.61914,0.0,39.03709,493.38913
2023-01-30 06:00:00,2024-07-17 00:00:00,3.1,2.731837368494939,265.78510899816985,260.1247465822513,11.484632450536232,0.0836053050240357,273.28646,2834.27787,0.0,0.01146,5.91283,8.57736,36.82761,496.13146
2023-01-30 07:00:00,2024-07-17 00:00:00,3.1,2.640402457300707,265.3425823958562,259.2128705182894,0.0,0.0501081355615227,268.35715,2749.61086,0.0,0.00708,7.64327,39.8572,38.46109,490.71289
2023-01-30 08:00:00,2024-07-17 00:00:00,3.1,2.640402457300707,265.3425823958562,259.2128705182894,0.0,0.0501081355615227,268.34589,2665.7018,0.0,0.00674,5.75685,51.84341,39.40367,487.44224
2023-01-30 09:00:00,2024-07-17 00:00:00,3.1,2.640402457300707,265.3425823958562,259.2128705182894,0.0,0.0501081355615227,255.34829,2574.39932,0.0,0.00296,2.50404,7.05454,38.78238,487.10264
2023-01-30 10:00:00,2024-07-17 00:00:00,3.1,2.5079101490846663,265.1979512412944,258.7520374737595,0.0,0.1155746919806469,245.82752,2560.54359,0.0,0.0,1.20886,28.86062,35.48941,488.45366
2023-01-30 11:00:00,2024-07-17 00:00:00,3.1,2.5079101490846663,265.1979512412944,258.7520374737595,0.0,0.1155746919806469,247.18154,2586.50644,0.0,0.0,1.1521,58.53146,34.73627,488.905
2023-01-30 12:00:00,2024-07-17 00:00:00,3.1,2.5079101490846663,265.1979512412944,258.7520374737595,0.0,0.1155746919806469,245.43985,2557.78814,0.0,0.00986,1.57459,37.15348,33.20315,489.92187
2023-01-30 13:00:00,2024-07-17 00:00:00,3.1,2.318222637267925,265.31552068488,258.41866924907333,0.4906479963362288,0.0536165717572621,246.88953,2573.43199,0.0,0.0,2.98272,6.9201,33.12058,487.97096
2023-01-30 14:00:00,2024-07-17 00:00:00,3.1,2.318222637267925,265.31552068488,258.41866924907333,0.4906479963362288,0.0536165717572621,246.44196,2557.95526,0.0,0.0,7.00768,174.96758,33.32626,492.94779
2023-01-30 15:00:00,2024-07-17 00:00:00,3.1,2.318222637267925,265.31552068488,258.41866924907333,0.4906479963362288,0.0536165717572621,253.28649,2557.32025,0.0,0.0,5.49567,450.13104,33.0905,493.75403
2023-01-30 16:00:00,2024-07-17 00:00:00,3.1,2.168753411082932,270.71086623943364,260.25718853020726,120.26481592159048,0.085671492810152,259.11222,2494.0101,0.0,0.0,2.78505,757.86037,36.22469,494.24488
2023-01-30 17:00:00,2024-07-17 00:00:00,3.1,2.168753411082932,270.71086623943364,260.25718853020726,120.26481592159048,0.085671492810152,267.47567,2335.61335,0.0,0.0096,5.42559,1031.87003,38.52553,496.59425
2023-01-30 18:00:00,2024-07-17 00:00:00,3.1,2.168753411082932,270.71086623943364,260.25718853020726,120.26481592159048,0.085671492810152,276.74023,2126.08328,0.0,0.0,5.78472,1154.66272,34.09621,491.208
2023-01-30 19:00:00,2024-07-17 00:00:00,3.1,2.188840703651412,273.715066331126,262.35195105568823,562.2340088259905,0.0134619186891663,289.38494,1971.07096,0.0,0.01797,6.64171,1229.12427,33.1103,486.3099
2023-01-30 20:00:00,2024-07-17 00:00:00,3.1,2.188840703651412,273.715066331126,262.35195105568823,562.2340088259905,0.0134619186891663,291.5988,1886.95526,0.0,0.0,8.09821,1335.8419,33.11015,492.64888
2023-01-30 21:00:00,2024-07-17 00:00:00,3.1,2.188840703651412,273.715066331126,262.35195105568823,562.2340088259905,0.0134619186891663,299.63383,1861.76187,0.0,0.01098,8.48556,1420.18172,39.70927,491.87661
2023-01-30 22:00:00,2024-07-17 00:00:00,3.1,1.842457940961894,273.5631085053146,264.24483290511245,472.6207676464961,0.0247101380513058,304.97971,1966.76984,0.0,0.00275,6.42141,1424.48961,42.06683,492.38928
2023-01-30 23:00:00,2024-07-17 00:00:00,3.1,1.842457940961894,273.5631085053146,264.24483290511245,472.6207676464961,0.0247101380513058,301.07794,2017.99935,0.0,0.00011,9.92027,1254.56208,35.55687,494.0933
2023-01-31 00:00:00,2024-07-17 00:00:00,3.1,1.842457940961894,273.5631085053146,264.24483290511245,472.6207676464961,0.0247101380513058,299.744,2077.83013,0.0,8e-05,9.98738,991.60057,27.70107,494.53025
2023-01-31 01:00:00,2024-07-17 00:00:00,3.1,1.884095437706508,270.05433534804536,262.913934410814,23.72783344717704,0.0014023076360534,301.75107,2226.9567,0.0,0.00555,9.40148,623.37272,27.8681,499.18628
2023-01-31 02:00:00,2024-07-17 00:00:00,3.1,1.884095437706508,270.05433534804536,262.913934410814,23.72783344717704,0.0014023076360534,301.08426,2452.13803,0.0,0.0,7.83589,260.32092,33.34835,495.04599
2023-01-31 03:00:00,2024-07-17 00:00:00,3.1,1.884095437706508,270.05433534804536,262.913934410814,23.72783344717704,0.0014023076360534,299.23156,2577.99092,0.0,0.00543,7.28366,64.40631,34.62684,497.72731
2023-01-31 04:00:00,2024-07-17 00:00:00,3.1,1.878357826801869,269.6486007521431,262.39738536652163,11.864201364065067,0.001761362652543,291.63793,2670.2525,0.0,0.00106,9.15293,13.36608,38.67781,495.70278
2023-01-31 05:00:00,2024-07-17 00:00:00,3.1,1.878357826801869,269.6486007521431,262.39738536652163,11.864201364065067,0.001761362652543,285.72447,2710.37213,0.0,1e-05,7.61914,0.0,39.03709,492.57213
2023-01-31 06:00:00,2024-07-17 00:00:00,3.1,1.878357826801869,269.6486007521431,262.39738536652163,11.864201364065067,0.001761362652543,275.08323,2695.96015,0.0,0.01146,5.91283,8.98966,36.82761,495.30521
2023-01-31 07:00:00,2024-07-17 00:00:00,3.1,1.7068941446263444,269.73561876884435,262.4305546656617,11.864201364065067,0.001761362652543,270.09712,2614.27087,0.0,0.00708,7.64327,42.35587,38.46109,489.91354
2023-01-31 08:00:00,2024-07-17 00:00:00,3.1,1.7068941446263444,269.73561876884435,262.4305546656617,11.864201364065067,0.001761362652543,269.99892,2540.6155,0.0,0.00674,5.75685,58.95287,39.40367,486.6449
2023-01-31 09:00:00,2024-07-17 00:00:00,3.1,1.7068941446263444,269.73561876884435,262.4305546656617,11.864201364065067,0.001761362652543,256.91048,2463.88718,0.0,0.00296,2.50404,13.94727,38.78238,486.31887
2023-01-31 10:00:00,2024-07-17 00:00:00,3.1,1.6051753197945968,269.7080265884538,262.3923025077978,0.0,0.0068958466493245,247.31841,2468.15413,0.0,0.0,1.20886,30.1991,35.48941,487.67011
2023-01-31 11:00:00,2024-07-17 00:00:00,3.1,1.6051753197945968,269.7080265884538,262.3923025077978,0.0,0.0068958466493245,248.65456,2509.86608,0.0,0.0,1.1521,53.65629,34.73627,488.11882
2023-01-31 12:00:00,2024-07-17 00:00:00,3.1,1.6051753197945968,269.7080265884538,262.3923025077978,0.0,0.0068958466493245,246.86836,2500.28567,0.0,0.00986,1.57459,39.60489,33.20315,489.13381
2023-01-31 13:00:00,2024-07-17 00:00:00,3.1,1.6459033885256371,269.4429012021602,262.0617572685412,0.609701409239882,0.0007978894303018,248.28771,2526.25182,0.0,0.0,2.98272,43.34832,33.12058,487.19484
2023-01-31 14:00:00,2024-07-17 00:00:00,3.1,1.6459033885256371,269.4429012021602,262.0617572685412,0.609701409239882,0.0007978894303018,247.81942,2514.91513,0.0,0.0,7.00768,243.47538,33.32626,492.15013
2023-01-31 15:00:00,2024-07-17 00:00:00,3.1,1.6459033885256371,269.4429012021602,262.0617572685412,0.609701409239882,0.0007978894303018,254.70331,2512.90006,0.0,0.0,5.49567,521.77303,33.0905,492.95149
2023-01-31 16:00:00,2024-07-17 00:00:00,3.1,1.476066258826798,274.6018770900281,264.1042110868949,120.8598270448356,0.0011624342402983,260.58647,2448.32469,0.0,0.0,2.78505,815.46221,36.22469,493.44014
2023-01-31 17:00:00,2024-07-17 00:00:00,3.1,1.476066258826798,274.6018770900281,264.1042110868949,120.8598270448356,0.0011624342402983,269.02183,2292.70192,0.0,0.0096,5.42559,1068.4836,38.52553,495.77405
2023-01-31 18:00:00,2024-07-17 00:00:00,3.1,1.476066258826798,274.6018770900281,264.1042110868949,120.8598270448356,0.0011624342402983,278.37137,2089.96484,0.0,0.0,5.78472,1181.44597,34.09621,490.39592
2023-01-31 19:00:00,2024-07-17 00:00:00,3.1,1.5703668411388072,277.0576763069059,265.86082851661115,568.0751808345476,0.0004865419782541,291.11621,1945.85919,0.0,0.01797,6.64171,1249.47504,33.1103,485.50371
2023-01-31 20:00:00,2024-07-17 00:00:00,3.1,1.5703668411388072,277.0576763069059,265.86082851661115,568.0751808345476,0.0004865419782541,293.3794,1871.24198,0.0,0.0,8.09821,1361.29225,33.11015,491.82218
2023-01-31 21:00:00,2024-07-17 00:00:00,3.1,1.5703668411388072,277.0576763069059,265.86082851661115,568.0751808345476,0.0004865419782541,301.46108,1855.75798,0.0,0.01098,8.48556,1449.47558,39.70927,491.04139
2023-01-31 22:00:00,2024-07-17 00:00:00,3.1,1.4199207202922737,276.2427518056955,267.2710575329919,476.6450426761226,0.000732915083805,306.81989,1959.14618,0.0,0.00275,6.42141,1439.7647,42.06683,491.53829
2023-01-31 23:00:00,2024-07-17 00:00:00,3.1,1.4199207202922737,276.2427518056955,267.2710575329919,476.6450426761226,0.000732915083805,302.93225,2011.64516,0.0,0.00011,9.92027,1246.22091,35.55687,493.23908
