UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-03-24 12:00:00,2024-07-17 00:00:00,3.1,3.762902946550144,269.8433480096328,263.2277531345586,0.0,0.1657253993863409,204.50043,2357.96622,0.0,0.00986,1.57459,22.21221,33.20315,433.28616
2023-03-24 13:00:00,2024-07-17 00:00:00,3.1,3.456398340026988,270.6262371399371,262.94875601906745,35.805987684067844,0.0588586507747243,206.81949,2443.54101,0.0,0.0,2.98272,46.54726,33.12058,432.19201
2023-03-24 14:00:00,2024-07-17 00:00:00,3.1,3.456398340026988,270.6262371399371,262.94875601906745,35.805987684067844,0.0588586507747243,206.9655,2520.94207,0.0,0.0,7.00768,222.92767,33.32626,435.61998
2023-03-24 15:00:00,2024-07-17 00:00:00,3.1,3.456398340026988,270.6262371399371,262.94875601906745,35.805987684067844,0.0588586507747243,212.68179,2607.78509,0.0,0.0,5.49567,439.38711,33.0905,436.07535
2023-03-24 16:00:00,2024-07-17 00:00:00,3.1,4.018547725389128,273.9446267871084,262.4164217018504,271.28958392690856,0.1144248347780248,216.86173,2609.74404,0.0,0.0,2.78505,650.52885,36.22469,436.41071
2023-03-24 17:00:00,2024-07-17 00:00:00,3.1,4.018547725389128,273.9446267871084,262.4164217018504,271.28958392690856,0.1144248347780248,223.16426,2498.46119,0.0,0.0096,5.42559,834.02758,38.52553,437.64595
2023-03-24 18:00:00,2024-07-17 00:00:00,3.1,4.018547725389128,273.9446267871084,262.4164217018504,271.28958392690856,0.1144248347780248,229.99332,2286.57536,0.0,0.0,5.78472,914.59574,34.09621,432.84382
2023-03-24 19:00:00,2024-07-17 00:00:00,3.1,4.570596084531308,275.9085934665204,262.87462523324893,826.8000430945322,0.0839492771280644,239.76868,2085.73123,0.0,0.01797,6.64171,959.89399,33.1103,428.3701
2023-03-24 20:00:00,2024-07-17 00:00:00,3.1,4.570596084531308,275.9085934665204,262.87462523324893,826.8000430945322,0.0839492771280644,240.56896,1926.5115,0.0,0.0,8.09821,1026.12779,33.11015,433.2382
2023-03-24 21:00:00,2024-07-17 00:00:00,3.1,4.570596084531308,275.9085934665204,262.87462523324893,826.8000430945322,0.0839492771280644,247.26718,1806.39302,0.0,0.01098,8.48556,1056.25678,39.70927,431.85287
2023-03-24 22:00:00,2024-07-17 00:00:00,3.1,4.910283452864558,275.9684260467661,263.3084263283784,710.8639635566973,0.2198786984125336,252.24249,1816.48425,0.0,0.00275,6.42141,1023.21458,42.06683,431.22928
2023-03-24 23:00:00,2024-07-17 00:00:00,3.1,4.910283452864558,275.9684260467661,263.3084263283784,710.8639635566973,0.2198786984125336,247.9356,1805.44942,0.0,0.00011,9.92027,876.00679,35.55687,432.70082
2023-03-25 00:00:00,2024-07-17 00:00:00,3.1,4.910283452864558,275.9684260467661,263.3084263283784,710.8639635566973,0.2198786984125336,250.46988,1791.95085,0.0,8e-05,9.98738,654.31051,27.70107,437.06286
2023-03-25 01:00:00,2024-07-17 00:00:00,3.1,3.275763709480019,272.7754958591727,264.1399917524473,99.5666410916627,0.0996408948990866,253.12196,1956.37509,0.0,0.00555,9.40148,397.70825,27.8681,440.2257
2023-03-25 02:00:00,2024-07-17 00:00:00,3.1,3.275763709480019,272.7754958591727,264.1399917524473,99.5666410916627,0.0996408948990866,253.2956,2225.6882,0.0,0.0,7.83589,159.70837,33.34835,436.619
2023-03-25 03:00:00,2024-07-17 00:00:00,3.1,3.275763709480019,272.7754958591727,264.1399917524473,99.5666410916627,0.0996408948990866,252.48994,2397.16544,0.0,0.00543,7.28366,46.15031,34.62684,439.20936
2023-03-25 04:00:00,2024-07-17 00:00:00,3.1,2.760270953640566,271.498034784102,263.9639445648297,49.78356514668016,0.1649546731757259,246.36054,2530.71553,0.0,0.00106,9.15293,22.02294,38.67781,438.69957
2023-03-25 05:00:00,2024-07-17 00:00:00,3.1,2.760270953640566,271.498034784102,263.9639445648297,49.78356514668016,0.1649546731757259,241.66851,2596.76947,0.0,1e-05,7.61914,7.91267,39.03709,437.26563
2023-03-25 06:00:00,2024-07-17 00:00:00,3.1,2.760270953640566,271.498034784102,263.9639445648297,49.78356514668016,0.1649546731757259,232.77923,2590.76242,0.0,0.01146,5.91283,15.11068,36.82761,439.37301
2023-03-25 07:00:00,2024-07-17 00:00:00,3.1,2.6471170440544967,270.59215341682307,263.5259023735168,49.78356514668016,0.1649546731757259,229.13017,2506.64398,0.0,0.00708,7.64327,50.64297,38.46109,435.80246
2023-03-25 08:00:00,2024-07-17 00:00:00,3.1,2.6471170440544967,270.59215341682307,263.5259023735168,49.78356514668016,0.1649546731757259,231.07898,2388.92763,0.0,0.00674,5.75685,70.28379,39.40367,432.66975
2023-03-25 09:00:00,2024-07-17 00:00:00,3.1,2.6471170440544967,270.59215341682307,263.5259023735168,49.78356514668016,0.1649546731757259,220.12954,2278.41233,0.0,0.00296,2.50404,32.1035,38.78238,433.26378
2023-03-25 10:00:00,2024-07-17 00:00:00,3.1,2.650120836154509,269.9142919467009,263.1857258793243,0.0,0.08078152259927,212.21678,2254.7944,0.0,0.0,1.20886,27.44133,35.48941,434.6275
2023-03-25 11:00:00,2024-07-17 00:00:00,3.1,2.650120836154509,269.9142919467009,263.1857258793243,0.0,0.08078152259927,213.97337,2293.14044,0.0,0.0,1.1521,27.7969,34.73627,434.89985
2023-03-25 12:00:00,2024-07-17 00:00:00,3.1,2.650120836154509,269.9142919467009,263.1857258793243,0.0,0.08078152259927,213.23484,2308.13241,0.0,0.00986,1.57459,21.94201,33.20315,435.78856
2023-03-25 13:00:00,2024-07-17 00:00:00,3.1,2.565804305600418,271.04712464568104,263.40586809539536,38.13029185366605,0.0516643316090057,215.36841,2383.99823,0.0,0.0,2.98272,62.01802,33.12058,434.65656
2023-03-25 14:00:00,2024-07-17 00:00:00,3.1,2.565804305600418,271.04712464568104,263.40586809539536,38.13029185366605,0.0516643316090057,215.38779,2448.40167,0.0,0.0,7.00768,251.04891,33.32626,438.15296
2023-03-25 15:00:00,2024-07-17 00:00:00,3.1,2.565804305600418,271.04712464568104,263.40586809539536,38.13029185366605,0.0516643316090057,221.34478,2522.05278,0.0,0.0,5.49567,465.78762,33.0905,438.62382
2023-03-25 16:00:00,2024-07-17 00:00:00,3.1,3.310912948048233,274.4691763692524,263.10764287199487,274.01930352158115,0.1391846183706448,225.87585,2512.93779,0.0,0.0,2.78505,666.56307,36.22469,438.96606
2023-03-25 17:00:00,2024-07-17 00:00:00,3.1,3.310912948048233,274.4691763692524,263.10764287199487,274.01930352158115,0.1391846183706448,232.61807,2393.44184,0.0,0.0096,5.42559,837.63665,38.52553,440.25052
2023-03-25 18:00:00,2024-07-17 00:00:00,3.1,3.310912948048233,274.4691763692524,263.10764287199487,274.01930352158115,0.1391846183706448,239.96675,2177.45906,0.0,0.0,5.78472,912.00049,34.09621,435.42259
2023-03-25 19:00:00,2024-07-17 00:00:00,3.1,4.395191932285043,276.5373667964797,262.8746496244972,823.6072028124465,0.1581965478260525,250.35431,1982.11333,0.0,0.01797,6.64171,952.94705,33.1103,430.93012
2023-03-25 20:00:00,2024-07-17 00:00:00,3.1,4.395191932285043,276.5373667964797,262.8746496244972,823.6072028124465,0.1581965478260525,251.45614,1833.39524,0.0,0.0,8.09821,1018.14068,33.11015,435.86319
2023-03-25 21:00:00,2024-07-17 00:00:00,3.1,4.395191932285043,276.5373667964797,262.8746496244972,823.6072028124465,0.1581965478260525,258.43957,1729.53627,0.0,0.01098,8.48556,1046.42469,39.70927,434.50496
2023-03-25 22:00:00,2024-07-17 00:00:00,3.1,4.972859826168712,276.50105793010454,262.90234149603646,706.1033896521149,0.2997224009055327,263.49394,1745.74158,0.0,0.00275,6.42141,1007.19622,42.06683,433.93158
2023-03-25 23:00:00,2024-07-17 00:00:00,3.1,4.972859826168712,276.50105793010454,262.90234149603646,706.1033896521149,0.2997224009055327,259.2735,1747.28203,0.0,0.00011,9.92027,854.54176,35.55687,435.4134
