UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-08-29 21:00:00,2024-07-17 00:00:00,3.1,4.6361465374722926,302.6192624162011,271.7591635763321,911.5330022575522,0.0,332.1157,2414.15271,0.0,0.00776,19.1019,2352.10161,25.59623,384.5602
2023-08-29 22:00:00,2024-07-17 00:00:00,3.1,4.988601623757271,302.6257225842916,271.51928707926834,801.4230402686022,0.0,334.26955,2781.09779,0.0,0.01168,30.39469,2290.49454,23.55975,379.72738
2023-08-29 23:00:00,2024-07-17 00:00:00,3.1,4.988601623757271,302.6257225842916,271.51928707926834,801.4230402686022,0.0,337.00525,3140.18102,0.0,0.00039,40.69832,2012.15806,28.13345,381.00387
2023-08-30 00:00:00,2024-07-17 00:00:00,3.1,4.988601623757271,302.6257225842916,271.51928707926834,801.4230402686022,0.0,333.35555,3494.83236,0.0,3e-05,58.3397,1573.38061,42.45034,365.41492
2023-08-30 01:00:00,2024-07-17 00:00:00,3.1,3.168629527871322,297.0081752083902,273.32926922944495,146.01731162833465,0.0,330.09927,3585.06763,0.0,0.0,68.14665,1162.38533,43.82541,364.16994
2023-08-30 02:00:00,2024-07-17 00:00:00,3.1,3.168629527871322,297.0081752083902,273.32926922944495,146.01731162833465,0.0,332.85324,3623.28689,0.0,0.00982,75.8027,799.1802,44.31744,368.85217
2023-08-30 03:00:00,2024-07-17 00:00:00,3.1,3.168629527871322,297.0081752083902,273.32926922944495,146.01731162833465,0.0,333.12543,3665.30523,0.0,0.0,73.43507,478.86104,38.29761,371.81395
2023-08-30 04:00:00,2024-07-17 00:00:00,3.1,2.54581669403588,294.4244226884014,273.82452827978875,73.00853318826252,0.0,330.90272,3738.01824,0.0,0.0,70.90751,235.40515,39.33943,375.90529
2023-08-30 05:00:00,2024-07-17 00:00:00,3.1,2.54581669403588,294.4244226884014,273.82452827978875,73.00853318826252,0.0,326.33091,3656.58691,0.0,0.0016,59.09391,45.16185,33.97689,377.72423
2023-08-30 06:00:00,2024-07-17 00:00:00,3.1,2.54581669403588,294.4244226884014,273.82452827978875,73.00853318826252,0.0,323.56324,3422.38472,0.0,0.0,44.65276,0.0,30.94532,382.82409
2023-08-30 07:00:00,2024-07-17 00:00:00,3.1,2.2925293726582643,292.7795828045877,273.88974567086467,0.0,0.0,317.91339,3225.88314,0.0,0.0,43.5582,0.0,29.3917,390.92297
2023-08-30 08:00:00,2024-07-17 00:00:00,3.1,2.2925293726582643,292.7795828045877,273.88974567086467,0.0,0.0,314.0475,3055.40643,0.0,0.0,34.37918,15.10256,30.77109,398.15744
2023-08-30 09:00:00,2024-07-17 00:00:00,3.1,2.2925293726582643,292.7795828045877,273.88974567086467,0.0,0.0,311.95775,3020.59381,0.0,0.0,28.16477,0.0,27.6878,399.48029
2023-08-30 10:00:00,2024-07-17 00:00:00,3.1,2.145175545207408,291.40214968079295,273.9167757009491,0.0,0.0,302.19712,3054.92483,0.0,0.01312,28.40258,8.90081,31.0551,403.57653
2023-08-30 11:00:00,2024-07-17 00:00:00,3.1,2.145175545207408,291.40214968079295,273.9167757009491,0.0,0.0,295.62185,2919.90974,0.0,0.0,15.08173,18.54003,32.42052,406.79569
2023-08-30 12:00:00,2024-07-17 00:00:00,3.1,2.145175545207408,291.40214968079295,273.9167757009491,0.0,0.0,294.24421,2571.1908,0.0,0.00744,10.67969,61.03551,33.78327,409.54353
2023-08-30 13:00:00,2024-07-17 00:00:00,3.1,2.1737166268976145,294.71861536244546,274.5449912338736,76.84341997469937,4.327710133891544e-05,303.8014,2167.50036,0.0,0.01255,4.22498,167.69459,36.74889,410.93774
2023-08-30 14:00:00,2024-07-17 00:00:00,3.1,2.1737166268976145,294.71861536244546,274.5449912338736,76.84341997469937,4.327710133891544e-05,316.32301,1827.2861,0.0,0.01542,0.0,522.25721,35.81401,410.44379
2023-08-30 15:00:00,2024-07-17 00:00:00,3.1,2.1737166268976145,294.71861536244546,274.5449912338736,76.84341997469937,4.327710133891544e-05,317.9393,1632.07663,0.0,0.0,0.0,1121.22133,35.35998,412.13811
2023-08-30 16:00:00,2024-07-17 00:00:00,3.1,4.977832951598794,300.31630143586926,273.6776912438975,333.57121181636944,0.0004825379611513,322.2353,1667.645,0.0,0.0,0.0,1653.60346,33.43149,408.42663
2023-08-30 17:00:00,2024-07-17 00:00:00,3.1,4.977832951598794,300.31630143586926,273.6776912438975,333.57121181636944,0.0004825379611513,328.78269,1722.5328,0.0,0.0,0.0,1933.34513,32.12889,399.7744
2023-08-30 18:00:00,2024-07-17 00:00:00,3.1,4.977832951598794,300.31630143586926,273.6776912438975,333.57121181636944,0.0004825379611513,327.98602,1791.65434,0.0,0.00743,0.0,2090.02856,36.15418,394.69218
2023-08-30 19:00:00,2024-07-17 00:00:00,3.1,7.846163476623616,302.80900163661784,273.20882996848394,875.9819203168097,0.0042553823990389,330.73468,1928.72442,0.0,0.01825,0.0,2234.80196,39.16831,391.36858
2023-08-30 20:00:00,2024-07-17 00:00:00,3.1,7.846163476623616,302.80900163661784,273.20882996848394,875.9819203168097,0.0042553823990389,331.34785,2131.37231,0.0,0.0,7.81423,2372.6172,31.14003,388.76766
2023-08-30 21:00:00,2024-07-17 00:00:00,3.1,7.846163476623616,302.80900163661784,273.20882996848394,875.9819203168097,0.0042553823990389,329.65824,2461.24191,0.0,0.00776,22.1054,2434.78656,25.59623,384.84403
2023-08-30 22:00:00,2024-07-17 00:00:00,3.1,8.863009898396584,301.3783485494384,273.7409124553071,751.4353770631683,0.0611893941199469,331.75934,2857.83489,0.0,0.01168,37.21941,2369.4942,23.55975,380.02092
2023-08-30 23:00:00,2024-07-17 00:00:00,3.1,8.863009898396584,301.3783485494384,273.7409124553071,751.4353770631683,0.0611893941199469,334.48565,3243.82992,0.0,0.00039,51.05899,2061.56242,28.13345,381.31156
2023-08-31 00:00:00,2024-07-17 00:00:00,3.1,8.863009898396584,301.3783485494384,273.7409124553071,751.4353770631683,0.0611893941199469,331.02884,3592.30709,0.0,3e-05,70.66397,1528.80237,42.45034,365.8553
2023-08-31 01:00:00,2024-07-17 00:00:00,3.1,5.5924760664442426,295.9243540916255,275.73457735832767,117.98622363826355,0.1058598309408444,327.81157,3674.65965,0.0,0.0,80.63853,1121.17937,43.82541,364.62171
2023-08-31 02:00:00,2024-07-17 00:00:00,3.1,5.5924760664442426,295.9243540916255,275.73457735832767,117.98622363826355,0.1058598309408444,330.56773,3702.64004,0.0,0.00982,86.89431,763.86473,44.31744,369.2969
2023-08-31 03:00:00,2024-07-17 00:00:00,3.1,5.5924760664442426,295.9243540916255,275.73457735832767,117.98622363826355,0.1058598309408444,330.85764,3741.03713,0.0,0.0,79.57402,451.16827,38.29761,372.24717
2023-08-31 04:00:00,2024-07-17 00:00:00,3.1,4.18827360246592,293.43598627687,276.82973430447146,58.99302788092049,0.2596721906753487,328.66691,3816.63731,0.0,0.0,71.93702,217.14656,39.33943,376.32326
2023-08-31 05:00:00,2024-07-17 00:00:00,3.1,4.18827360246592,293.43598627687,276.82973430447146,58.99302788092049,0.2596721906753487,324.10889,3729.30047,0.0,0.0016,54.47537,37.09355,33.97689,378.12438
2023-08-31 06:00:00,2024-07-17 00:00:00,3.1,4.18827360246592,293.43598627687,276.82973430447146,58.99302788092049,0.2596721906753487,321.35509,3481.43629,0.0,0.0,35.57296,0.0,30.94532,383.21281
2023-08-31 07:00:00,2024-07-17 00:00:00,3.1,3.840780140849764,291.8230330741593,277.7076587941294,0.0,0.2032664260787218,315.73958,3278.81871,0.0,0.0,32.62166,0.0,29.3917,391.30862
2023-08-31 08:00:00,2024-07-17 00:00:00,3.1,3.840780140849764,291.8230330741593,277.7076587941294,0.0,0.2032664260787218,311.89834,3107.82198,0.0,0.0,22.33358,15.17115,30.77109,398.53227
2023-08-31 09:00:00,2024-07-17 00:00:00,3.1,3.840780140849764,291.8230330741593,277.7076587941294,0.0,0.2032664260787218,309.80956,3086.96004,0.0,0.0,17.49385,0.0,27.6878,399.84354
2023-08-31 10:00:00,2024-07-17 00:00:00,3.1,3.737115146863312,290.6103236911206,278.3637895064811,0.0,0.434872849624607,300.09407,3144.70949,0.0,0.01312,20.85013,8.93055,31.0551,403.92444
2023-08-31 11:00:00,2024-07-17 00:00:00,3.1,3.737115146863312,290.6103236911206,278.3637895064811,0.0,0.434872849624607,293.5691,3025.01389,0.0,0.0,11.08768,18.38776,32.42052,407.12315
2023-08-31 12:00:00,2024-07-17 00:00:00,3.1,3.737115146863312,290.6103236911206,278.3637895064811,0.0,0.434872849624607,292.22979,2676.32788,0.0,0.00744,10.42278,62.03699,33.78327,409.86368
2023-08-31 13:00:00,2024-07-17 00:00:00,3.1,4.665200158321114,292.03683601434534,278.9087841862044,52.90409493221284,0.2418722127355173,301.75679,2264.67762,0.0,0.01255,4.84083,172.708,36.74889,411.25767
2023-08-31 14:00:00,2024-07-17 00:00:00,3.1,4.665200158321114,292.03683601434534,278.9087841862044,52.90409493221284,0.2418722127355173,314.22806,1910.01063,0.0,0.01542,0.83229,529.1995,35.81401,410.76816
2023-08-31 15:00:00,2024-07-17 00:00:00,3.1,4.665200158321114,292.03683601434534,278.9087841862044,52.90409493221284,0.2418722127355173,315.84433,1706.44412,0.0,0.0,0.0,1124.92012,35.35998,412.47195
2023-08-31 16:00:00,2024-07-17 00:00:00,3.1,7.196242733800967,295.68891688578486,278.149888936931,253.2850800351207,0.4786407705423546,320.12826,1741.96995,0.0,0.0,0.0,1651.99161,33.43149,408.77144
2023-08-31 17:00:00,2024-07-17 00:00:00,3.1,7.196242733800967,295.68891688578486,278.149888936931,253.2850800351207,0.4786407705423546,326.62918,1793.93271,0.0,0.0,0.0,1924.52426,32.12889,400.11229
2023-08-31 18:00:00,2024-07-17 00:00:00,3.1,7.196242733800967,295.68891688578486,278.149888936931,253.2850800351207,0.4786407705423546,325.84062,1855.0519,0.0,0.00743,0.0,2072.65853,36.15418,395.03727
2023-08-31 19:00:00,2024-07-17 00:00:00,3.1,8.542231308661748,297.3855381152566,277.7922141121228,700.286378190174,0.2873502035988127,328.55995,1980.46572,0.0,0.01825,0.0,2207.52006,39.16831,391.73038
2023-08-31 20:00:00,2024-07-17 00:00:00,3.1,8.542231308661748,297.3855381152566,277.7922141121228,700.286378190174,0.2873502035988127,329.16884,2174.94784,0.0,0.0,7.48108,2338.01875,31.14003,389.14084
2023-08-31 21:00:00,2024-07-17 00:00:00,3.1,8.542231308661748,297.3855381152566,277.7922141121228,700.286378190174,0.2873502035988127,327.48618,2511.05335,0.0,0.00776,25.13097,2395.32475,25.59623,385.2303
2023-08-31 22:00:00,2024-07-17 00:00:00,3.1,7.986996136691085,296.1691732852763,278.41892185004326,605.4462082844857,0.7903055014139719,329.54063,2924.71977,0.0,0.01168,43.88762,2326.37072,23.55975,380.42046
2023-08-31 23:00:00,2024-07-17 00:00:00,3.1,7.986996136691085,296.1691732852763,278.41892185004326,605.4462082844857,0.7903055014139719,332.25866,3325.13419,0.0,0.00039,61.16299,2015.97185,28.13345,381.73035
2023-09-01 00:00:00,2024-07-17 00:00:00,3.1,7.986996136691085,296.1691732852763,278.41892185004326,605.4462082844857,0.7903055014139719,328.96819,3674.71975,0.0,3e-05,88.96501,1358.70196,42.45034,366.40251
2023-09-01 01:00:00,2024-07-17 00:00:00,3.1,5.1608607943184825,291.6553857095093,279.88038083287233,102.28049179215996,0.7195802496599496,325.78549,3753.77899,0.0,0.0,99.40746,974.37981,43.82541,365.18307
2023-09-01 02:00:00,2024-07-17 00:00:00,3.1,5.1608607943184825,291.6553857095093,279.88038083287233,102.28049179215996,0.7195802496599496,328.54354,3777.02701,0.0,0.00982,103.78933,629.00891,44.31744,369.84954
2023-09-01 03:00:00,2024-07-17 00:00:00,3.1,5.1608607943184825,291.6553857095093,279.88038083287233,102.28049179215996,0.7195802496599496,328.84919,3814.55666,0.0,0.0,89.35429,328.14891,38.29761,372.78547
2023-09-01 04:00:00,2024-07-17 00:00:00,3.1,3.631814711213587,289.7810848178274,280.7196467412646,51.140300812623096,1.175410148491505,326.68673,3894.52972,0.0,0.0,74.28715,110.31529,39.33943,376.84264
2023-09-01 05:00:00,2024-07-17 00:00:00,3.1,3.631814711213587,289.7810848178274,280.7196467412646,51.140300812623096,1.175410148491505,322.14096,3803.31341,0.0,0.0016,48.56631,0.0,33.97689,378.62159
2023-09-01 06:00:00,2024-07-17 00:00:00,3.1,3.631814711213587,289.7810848178274,280.7196467412646,51.140300812623096,1.175410148491505,319.39945,3544.75316,0.0,0.0,23.40346,0.0,30.94532,383.69581
2023-09-01 07:00:00,2024-07-17 00:00:00,3.1,2.993850952854064,288.6377341699733,280.8587662530855,51.140300812623096,1.175410148491505,313.8143,3337.29428,0.0,0.0,17.6972,0.0,29.3917,391.78779
2023-09-01 08:00:00,2024-07-17 00:00:00,3.1,2.993850952854064,288.6377341699733,280.8587662530855,51.140300812623096,1.175410148491505,309.99493,3164.48199,0.0,0.0,5.92203,26.53887,30.77109,398.99803
2023-09-01 09:00:00,2024-07-17 00:00:00,3.1,2.993850952854064,288.6377341699733,280.8587662530855,51.140300812623096,1.175410148491505,307.90701,3151.92399,0.0,0.0,3.33558,14.94632,27.6878,400.29488
2023-09-01 10:00:00,2024-07-17 00:00:00,3.1,2.661389281303076,287.6201096229531,280.9479168181564,0.0,0.3735089133576584,298.23148,3224.69792,0.0,0.01312,11.47277,27.46618,31.0551,404.35674
2023-09-01 11:00:00,2024-07-17 00:00:00,3.1,2.661389281303076,287.6201096229531,280.9479168181564,0.0,0.3735089133576584,291.7511,3114.36744,0.0,0.0,6.98842,36.15293,32.42052,407.53004
2023-09-01 12:00:00,2024-07-17 00:00:00,3.1,2.661389281303076,287.6201096229531,280.9479168181564,0.0,0.3735089133576584,290.44569,2766.407,0.0,0.00744,12.10185,61.35806,33.78327,410.26147
2023-09-01 13:00:00,2024-07-17 00:00:00,3.1,3.0199567057237098,289.5801160537435,281.0787152041655,64.54597604342212,0.213427786385447,299.94597,2350.80029,0.0,0.01255,7.7304,141.04773,36.74889,411.65521
2023-09-01 14:00:00,2024-07-17 00:00:00,3.1,3.0199567057237098,289.5801160537435,281.0787152041655,64.54597604342212,0.213427786385447,312.37266,1987.29315,0.0,0.01542,4.41505,454.65512,35.81401,411.17119
2023-09-01 15:00:00,2024-07-17 00:00:00,3.1,3.0199567057237098,289.5801160537435,281.0787152041655,64.54597604342212,0.213427786385447,313.98889,1778.78748,0.0,0.0,1.98067,995.08658,35.35998,412.88674
2023-09-01 16:00:00,2024-07-17 00:00:00,3.1,4.947266087791999,294.0479410262635,279.85616665326177,299.1161190192711,0.3929040656092925,318.26214,1815.34061,0.0,0.0,0.0,1485.05943,33.43149,409.19993
2023-09-01 17:00:00,2024-07-17 00:00:00,3.1,4.947266087791999,294.0479410262635,279.85616665326177,299.1161190192711,0.3929040656092925,324.72195,1865.76758,0.0,0.0,0.0,1758.90181,32.12889,400.53214
2023-09-01 18:00:00,2024-07-17 00:00:00,3.1,4.947266087791999,294.0479410262635,279.85616665326177,299.1161190192711,0.3929040656092925,323.94051,1920.8413,0.0,0.00743,0.0,1926.31497,36.15418,395.46607
2023-09-01 19:00:00,2024-07-17 00:00:00,3.1,5.901193814806291,296.1884738143138,278.76508303908986,750.0835943949614,0.2537414693088955,326.6339,2036.24387,0.0,0.01825,0.0,2066.56622,39.16831,392.17997
2023-09-01 20:00:00,2024-07-17 00:00:00,3.1,5.901193814806291,296.1884738143138,278.76508303908986,750.0835943949614,0.2537414693088955,327.239,2222.9215,0.0,0.0,6.8677,2159.45191,31.14003,389.60455
2023-09-01 21:00:00,2024-07-17 00:00:00,3.1,5.901193814806291,296.1884738143138,278.76508303908986,750.0835943949614,0.2537414693088955,325.56249,2560.35067,0.0,0.00776,29.30185,2172.7535,25.59623,385.71029
2023-09-01 22:00:00,2024-07-17 00:00:00,3.1,6.054733549650184,295.5786319567201,278.5507413961291,639.5194702544447,0.7160937311682394,327.57559,2985.23894,0.0,0.01168,53.47885,2090.11786,23.55975,380.9169
2023-09-01 23:00:00,2024-07-17 00:00:00,3.1,6.054733549650184,295.5786319567201,278.5507413961291,639.5194702544447,0.7160937311682394,330.28633,3394.33216,0.0,0.00039,75.99357,1815.69536,28.13345,382.25071
