UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-02-18 19:00:00,2024-07-17 00:00:00,3.1,2.58387391416052,280.5824851032096,267.84459668785735,664.5930969372743,0.0076418770914899,210.47037,1643.14446,0.0,0.01797,6.64171,1593.83817,33.1103,504.77058
2023-02-18 20:00:00,2024-07-17 00:00:00,3.1,2.58387391416052,280.5824851032096,267.84459668785735,664.5930969372743,0.0076418770914899,210.43591,1538.27583,0.0,0.0,8.09821,1733.04472,33.11015,511.5782
2023-02-18 21:00:00,2024-07-17 00:00:00,3.1,2.58387391416052,280.5824851032096,267.84459668785735,664.5930969372743,0.0076418770914899,216.34477,1501.19012,0.0,0.01098,8.48556,1873.98344,39.70927,511.0013
2023-02-18 22:00:00,2024-07-17 00:00:00,3.1,2.412961776363847,280.4104962956916,268.9925266540662,572.5568139966838,0.010620289362117,221.10126,1560.53114,0.0,0.00275,6.42141,1885.18075,42.06683,511.87599
2023-02-18 23:00:00,2024-07-17 00:00:00,3.1,2.412961776363847,280.4104962956916,268.9925266540662,572.5568139966838,0.010620289362117,216.55515,1615.96551,0.0,0.00011,9.92027,1661.02784,35.55687,513.65405
2023-02-19 00:00:00,2024-07-17 00:00:00,3.1,2.412961776363847,280.4104962956916,268.9925266540662,572.5568139966838,0.010620289362117,234.28445,1770.56285,0.0,8e-05,9.98738,1304.10644,27.70107,506.29495
2023-02-19 01:00:00,2024-07-17 00:00:00,3.1,2.0072674766819434,276.33423128042784,268.4208260862295,48.694676403467966,0.0006356022833435,237.14842,1939.6809,0.0,0.00555,9.40148,854.99129,27.8681,511.25663
2023-02-19 02:00:00,2024-07-17 00:00:00,3.1,2.0072674766819434,276.33423128042784,268.4208260862295,48.694676403467966,0.0006356022833435,237.59812,2204.79442,0.0,0.0,7.83589,413.89195,33.34835,507.00711
2023-02-19 03:00:00,2024-07-17 00:00:00,3.1,2.0072674766819434,276.33423128042784,268.4208260862295,48.694676403467966,0.0006356022833435,237.13638,2368.35918,0.0,0.00543,7.28366,169.65287,34.62684,509.70708
2023-02-19 04:00:00,2024-07-17 00:00:00,3.1,2.011219066846706,275.5637325439611,268.14430451308493,24.34734507092775,0.0017707506540483,231.48796,2492.02069,0.0,0.00106,9.15293,73.70975,38.67781,507.37242
2023-02-19 05:00:00,2024-07-17 00:00:00,3.1,2.011219066846706,275.5637325439611,268.14430451308493,24.34734507092775,0.0017707506540483,227.19714,2543.77681,0.0,1e-05,7.61914,15.36606,39.03709,503.89441
2023-02-19 06:00:00,2024-07-17 00:00:00,3.1,2.011219066846706,275.5637325439611,268.14430451308493,24.34734507092775,0.0017707506540483,218.88333,2533.35133,0.0,0.01146,5.91283,14.44521,36.82761,506.75563
2023-02-19 07:00:00,2024-07-17 00:00:00,3.1,1.9923545962348697,275.2063576097114,268.2279837336164,0.0,0.0057278770768388,215.67346,2454.59862,0.0,0.00708,7.64327,45.59768,38.46109,500.99115
2023-02-19 08:00:00,2024-07-17 00:00:00,3.1,1.9923545962348697,275.2063576097114,268.2279837336164,0.0,0.0057278770768388,218.29466,2345.71475,0.0,0.00674,5.75685,68.34737,39.40367,497.69467
2023-02-19 09:00:00,2024-07-17 00:00:00,3.1,1.9923545962348697,275.2063576097114,268.2279837336164,0.0,0.0057278770768388,208.04785,2239.26224,0.0,0.00296,2.50404,13.09931,38.78238,497.18025
2023-02-19 10:00:00,2024-07-17 00:00:00,3.1,2.0277905004914807,274.9090160429189,268.3358789751304,0.0,0.036376043128291,200.68668,2222.19113,0.0,0.0,1.20886,14.75341,35.48941,498.52895
2023-02-19 11:00:00,2024-07-17 00:00:00,3.1,2.0277905004914807,274.9090160429189,268.3358789751304,0.0,0.036376043128291,202.58139,2256.70573,0.0,0.0,1.1521,38.26954,34.73627,499.01378
2023-02-19 12:00:00,2024-07-17 00:00:00,3.1,2.0277905004914807,274.9090160429189,268.3358789751304,0.0,0.036376043128291,202.18699,2263.40994,0.0,0.00986,1.57459,47.47672,33.20315,500.05464
2023-02-19 13:00:00,2024-07-17 00:00:00,3.1,2.098665414037946,275.1771000529429,268.73615851111447,3.466448143335404,0.0423399734289442,204.55517,2317.01195,0.0,0.0,2.98272,135.65383,33.12058,497.95044
2023-02-19 14:00:00,2024-07-17 00:00:00,3.1,2.098665414037946,275.1771000529429,268.73615851111447,3.466448143335404,0.0423399734289442,204.73473,2350.80304,0.0,0.0,7.00768,453.96796,33.32626,503.20439
2023-02-19 15:00:00,2024-07-17 00:00:00,3.1,2.098665414037946,275.1771000529429,268.73615851111447,3.466448143335404,0.0423399734289442,210.38726,2393.82932,0.0,0.0,5.49567,799.93924,33.0905,504.0734
2023-02-19 16:00:00,2024-07-17 00:00:00,3.1,2.3885047025150774,279.7587118416292,270.1315889813951,140.68222841737952,0.0972068669759903,214.4742,2360.16487,0.0,0.0,2.78505,1122.27028,36.22469,504.59206
2023-02-19 17:00:00,2024-07-17 00:00:00,3.1,2.3885047025150774,279.7587118416292,270.1315889813951,140.68222841737952,0.0972068669759903,220.66028,2222.99669,0.0,0.0096,5.42559,1380.81558,38.52553,507.14076
2023-02-19 18:00:00,2024-07-17 00:00:00,3.1,2.3885047025150774,279.7587118416292,270.1315889813951,140.68222841737952,0.0972068669759903,227.35171,2002.41024,0.0,0.0,5.78472,1482.755,34.09621,501.64998
2023-02-19 19:00:00,2024-07-17 00:00:00,3.1,3.5187727138932883,281.94549469368417,271.2151887582787,574.0934785252696,0.0655452803485045,236.96494,1822.14499,0.0,0.01797,6.64171,1537.62765,33.1103,496.67598
2023-02-19 20:00:00,2024-07-17 00:00:00,3.1,3.5187727138932883,281.94549469368417,271.2151887582787,574.0934785252696,0.0655452803485045,237.68531,1699.38137,0.0,0.0,8.09821,1674.31589,33.11015,503.2781
2023-02-19 21:00:00,2024-07-17 00:00:00,3.1,3.5187727138932883,281.94549469368417,271.2151887582787,574.0934785252696,0.0655452803485045,244.30799,1632.17858,0.0,0.01098,8.48556,1807.5657,39.70927,502.6155
2023-02-19 22:00:00,2024-07-17 00:00:00,3.1,3.540450229675687,281.44651809440404,272.0284630556748,479.860108957836,0.1242256588422791,249.26236,1670.14702,0.0,0.00275,6.42141,1812.78733,42.06683,503.33149
2023-02-19 23:00:00,2024-07-17 00:00:00,3.1,3.540450229675687,281.44651809440404,272.0284630556748,479.860108957836,0.1242256588422791,244.9326,1697.85313,0.0,0.00011,9.92027,1588.31563,35.55687,505.07708
2023-02-20 00:00:00,2024-07-17 00:00:00,3.1,3.540450229675687,281.44651809440404,272.0284630556748,479.860108957836,0.1242256588422791,263.62512,1799.76098,0.0,8e-05,9.98738,1161.31657,27.70107,498.98729
2023-02-20 01:00:00,2024-07-17 00:00:00,3.1,2.730736988314592,278.2486565341049,271.8735221780689,38.50637213660585,0.0497456885319564,266.10499,1956.94959,0.0,0.00555,9.40148,765.0939,27.8681,503.75913
2023-02-20 02:00:00,2024-07-17 00:00:00,3.1,2.730736988314592,278.2486565341049,271.8735221780689,38.50637213660585,0.0497456885319564,266.05423,2213.49339,0.0,0.0,7.83589,364.11415,33.34835,499.57743
2023-02-20 03:00:00,2024-07-17 00:00:00,3.1,2.730736988314592,278.2486565341049,271.8735221780689,38.50637213660585,0.0497456885319564,264.96903,2371.98152,0.0,0.00543,7.28366,135.99197,34.62684,502.26583
2023-02-20 04:00:00,2024-07-17 00:00:00,3.1,2.703040545404617,277.3931827139131,271.6821057332787,19.252987678125628,0.1028905593389756,258.44871,2492.21594,0.0,0.00106,9.15293,52.88699,38.67781,500.1238
2023-02-20 05:00:00,2024-07-17 00:00:00,3.1,2.703040545404617,277.3931827139131,271.6821057332787,19.252987678125628,0.1028905593389756,253.4306,2545.79709,0.0,1e-05,7.61914,10.32461,39.03709,496.86156
2023-02-20 06:00:00,2024-07-17 00:00:00,3.1,2.703040545404617,277.3931827139131,271.6821057332787,19.252987678125628,0.1028905593389756,244.07356,2534.4202,0.0,0.01146,5.91283,13.29196,36.82761,499.6432
2023-02-20 07:00:00,2024-07-17 00:00:00,3.1,2.7776150968397264,276.7906938847796,271.512129250999,19.252987678125628,0.1028905593389756,240.06754,2452.13844,0.0,0.00708,7.64327,44.42447,38.46109,494.11029
2023-02-20 08:00:00,2024-07-17 00:00:00,3.1,2.7776150968397264,276.7906938847796,271.512129250999,19.252987678125628,0.1028905593389756,241.46984,2341.30619,0.0,0.00674,5.75685,63.03803,39.40367,490.83108
2023-02-20 09:00:00,2024-07-17 00:00:00,3.1,2.7776150968397264,276.7906938847796,271.512129250999,19.252987678125628,0.1028905593389756,229.94934,2238.46395,0.0,0.00296,2.50404,12.51462,38.78238,490.4337
2023-02-20 10:00:00,2024-07-17 00:00:00,3.1,2.889779922371213,276.2871633817746,271.40531541165967,0.0,0.1232533822261615,221.58821,2223.92917,0.0,0.0,1.20886,18.94382,35.48941,491.78397
2023-02-20 11:00:00,2024-07-17 00:00:00,3.1,2.889779922371213,276.2871633817746,271.40531541165967,0.0,0.1232533822261615,223.23257,2268.2964,0.0,0.0,1.1521,42.1797,34.73627,492.24638
2023-02-20 12:00:00,2024-07-17 00:00:00,3.1,2.889779922371213,276.2871633817746,271.40531541165967,0.0,0.1232533822261615,222.21431,2288.99671,0.0,0.00986,1.57459,40.67639,33.20315,493.27115
2023-02-20 13:00:00,2024-07-17 00:00:00,3.1,3.281999776451101,276.3560711519499,271.6821888725216,3.524690302556266,0.2143498085959248,224.15721,2364.54379,0.0,0.0,2.98272,87.02417,33.12058,491.26957
2023-02-20 14:00:00,2024-07-17 00:00:00,3.1,3.281999776451101,276.3560711519499,271.6821888725216,3.524690302556266,0.2143498085959248,224.04638,2424.20114,0.0,0.0,7.00768,345.45275,33.32626,496.33801
2023-02-20 15:00:00,2024-07-17 00:00:00,3.1,3.281999776451101,276.3560711519499,271.6821888725216,3.524690302556266,0.2143498085959248,230.25085,2490.91163,0.0,0.0,5.49567,656.40823,33.0905,497.16501
2023-02-20 16:00:00,2024-07-17 00:00:00,3.1,4.866731896333336,279.5823853803445,272.28944592495486,113.7002551053179,0.6399910599555589,235.1429,2476.39427,0.0,0.0,2.78505,961.89003,36.22469,497.66501
2023-02-20 17:00:00,2024-07-17 00:00:00,3.1,4.866731896333336,279.5823853803445,272.28944592495486,113.7002551053179,0.6399910599555589,242.33715,2354.63943,0.0,0.0096,5.42559,1217.03572,38.52553,500.08031
2023-02-20 18:00:00,2024-07-17 00:00:00,3.1,4.866731896333336,279.5823853803445,272.28944592495486,113.7002551053179,0.6399910599555589,250.22002,2141.46259,0.0,0.0,5.78472,1322.05621,34.09621,494.65951
2023-02-20 19:00:00,2024-07-17 00:00:00,3.1,7.306602289897787,280.84515593491693,272.7084554344385,445.04333298785536,0.7517589057911177,261.2369,1954.20786,0.0,0.01797,6.64171,1380.71555,33.1103,489.7363
2023-02-20 20:00:00,2024-07-17 00:00:00,3.1,7.306602289897787,280.84515593491693,272.7084554344385,445.04333298785536,0.7517589057911177,262.64884,1815.11696,0.0,0.0,8.09821,1498.77668,33.11015,496.16225
2023-02-20 21:00:00,2024-07-17 00:00:00,3.1,7.306602289897787,280.84515593491693,272.7084554344385,445.04333298785536,0.7517589057911177,269.92546,1722.6766,0.0,0.01098,8.48556,1605.01856,39.70927,495.42623
2023-02-20 22:00:00,2024-07-17 00:00:00,3.1,8.14913684479466,279.35648010382386,272.4807584529252,366.1988654482395,1.873702315002505,275.06111,1744.22321,0.0,0.00275,6.42141,1608.01818,42.06683,496.00611
2023-02-20 23:00:00,2024-07-17 00:00:00,3.1,8.14913684479466,279.35648010382386,272.4807584529252,366.1988654482395,1.873702315002505,270.92952,1751.13818,0.0,0.00011,9.92027,1413.3464,35.55687,497.72389
