UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-10-09 10:00:00,2024-07-17 00:00:00,3.1,2.4234329638402565,285.6563862895363,275.25818081884427,0.0,0.0244483779390783,153.41951,2971.25149,0.0,0.01312,30.65749,30.90955,31.0551,423.32321
2023-10-09 11:00:00,2024-07-17 00:00:00,3.1,2.4234329638402565,285.6563862895363,275.25818081884427,0.0,0.0244483779390783,150.40307,2817.68645,0.0,0.0,16.17768,39.21555,32.42052,425.38153
2023-10-09 12:00:00,2024-07-17 00:00:00,3.1,2.4234329638402565,285.6563862895363,275.25818081884427,0.0,0.0244483779390783,151.73531,2496.24676,0.0,0.00744,10.99615,57.31261,33.78327,427.71403
2023-10-09 13:00:00,2024-07-17 00:00:00,3.1,2.4241871007409745,286.89586847456326,275.5837052338281,27.38756157214682,0.0208640753819027,159.1583,2136.91299,0.0,0.01255,4.11008,122.69407,36.74889,429.0965
2023-10-09 14:00:00,2024-07-17 00:00:00,3.1,2.4241871007409745,286.89586847456326,275.5837052338281,27.38756157214682,0.0208640753819027,168.11833,1840.59148,0.0,0.01542,0.0,409.67087,35.81401,428.85374
2023-10-09 15:00:00,2024-07-17 00:00:00,3.1,2.4241871007409745,286.89586847456326,275.5837052338281,27.38756157214682,0.0208640753819027,169.73194,1659.27293,0.0,0.0,0.0,911.02241,35.35998,431.08484
2023-10-09 16:00:00,2024-07-17 00:00:00,3.1,4.782012439389098,291.7215201202425,274.0243169532604,224.69922890024748,0.1080635210323113,173.17385,1674.57547,0.0,0.0,0.0,1370.97076,33.43149,427.99827
2023-10-09 17:00:00,2024-07-17 00:00:00,3.1,4.782012439389098,291.7215201202425,274.0243169532604,224.69922890024748,0.1080635210323113,176.43642,1711.09251,0.0,0.0,0.0,1634.95648,32.12889,418.95207
2023-10-09 18:00:00,2024-07-17 00:00:00,3.1,4.782012439389098,291.7215201202425,274.0243169532604,224.69922890024748,0.1080635210323113,176.21025,1765.08968,0.0,0.00743,0.0,1804.18619,36.15418,414.27874
2023-10-09 19:00:00,2024-07-17 00:00:00,3.1,6.889015387452252,293.409955935662,273.0155469987335,656.4250329803763,0.1483308721646721,176.88724,1887.15558,0.0,0.01825,0.0,1948.02712,39.16831,411.90395
2023-10-09 20:00:00,2024-07-17 00:00:00,3.1,6.889015387452252,293.409955935662,273.0155469987335,656.4250329803763,0.1483308721646721,177.19669,2072.76434,0.0,0.0,8.04114,2040.70104,31.14003,409.94864
2023-10-09 21:00:00,2024-07-17 00:00:00,3.1,6.889015387452252,293.409955935662,273.0155469987335,656.4250329803763,0.1483308721646721,175.99801,2356.95169,0.0,0.00776,22.20731,2058.67952,25.59623,406.76836
2023-10-09 22:00:00,2024-07-17 00:00:00,3.1,6.932574263404561,291.71536979194616,273.93645119768075,525.0788154039682,0.2313617680103453,174.79897,2704.54263,0.0,0.01168,37.16579,1986.57154,23.55975,402.69721
2023-10-09 23:00:00,2024-07-17 00:00:00,3.1,6.932574263404561,291.71536979194616,273.93645119768075,525.0788154039682,0.2313617680103453,176.94025,3049.62304,0.0,0.00039,50.95128,1736.20868,28.13345,405.0802
2023-10-10 00:00:00,2024-07-17 00:00:00,3.1,6.932574263404561,291.71536979194616,273.93645119768075,525.0788154039682,0.2313617680103453,183.85419,3436.33622,0.0,3e-05,69.58599,1206.49439,42.45034,397.08534
2023-10-10 01:00:00,2024-07-17 00:00:00,3.1,4.589391981046486,287.59635412719695,275.1407910133378,27.67392294390616,0.0764111074463652,183.10494,3534.91302,0.0,0.0,78.8857,826.62477,43.82541,396.65997
2023-10-10 02:00:00,2024-07-17 00:00:00,3.1,4.589391981046486,287.59635412719695,275.1407910133378,27.67392294390616,0.0764111074463652,185.99829,3578.6012,0.0,0.00982,84.40514,496.78657,44.31744,400.83714
2023-10-10 03:00:00,2024-07-17 00:00:00,3.1,4.589391981046486,287.59635412719695,275.1407910133378,27.67392294390616,0.0764111074463652,187.41035,3625.38538,0.0,0.0,76.33667,219.90416,38.29761,402.96977
2023-10-10 04:00:00,2024-07-17 00:00:00,3.1,4.18021821684705,285.7658395673982,275.6751069369591,13.837104497883653,0.1765461533628819,187.24093,3695.63081,0.0,0.0,68.06563,35.60413,39.33943,405.96496
2023-10-10 05:00:00,2024-07-17 00:00:00,3.1,4.18021821684705,285.7658395673982,275.6751069369591,13.837104497883653,0.1765461533628819,183.55724,3610.43389,0.0,0.0016,50.49504,0.0,33.97689,406.50127
2023-10-10 06:00:00,2024-07-17 00:00:00,3.1,4.18021821684705,285.7658395673982,275.6751069369591,13.837104497883653,0.1765461533628819,181.68069,3374.47267,0.0,0.0,31.84633,0.0,30.94532,410.77914
2023-10-10 07:00:00,2024-07-17 00:00:00,3.1,4.177681613453569,284.0965081654016,275.71239079462754,0.0,0.1719398246897993,178.2356,3188.68636,0.0,0.0,28.86689,0.0,29.3917,418.65685
2023-10-10 08:00:00,2024-07-17 00:00:00,3.1,4.177681613453569,284.0965081654016,275.71239079462754,0.0,0.1719398246897993,175.95491,3035.2835,0.0,0.0,18.87866,26.60128,30.77109,425.11444
2023-10-10 09:00:00,2024-07-17 00:00:00,3.1,4.177681613453569,284.0965081654016,275.71239079462754,0.0,0.1719398246897993,173.92825,3035.16797,0.0,0.0,14.6504,15.1737,27.6878,425.60319
2023-10-10 10:00:00,2024-07-17 00:00:00,3.1,4.0876984578285045,282.46107397918763,275.47667686935176,0.0,0.3681608571982368,167.06677,3120.66263,0.0,0.01312,18.56689,27.3912,31.0551,428.59747
2023-10-10 11:00:00,2024-07-17 00:00:00,3.1,4.0876984578285045,282.46107397918763,275.47667686935176,0.0,0.3681608571982368,163.72387,3038.99668,0.0,0.0,10.01471,35.51012,32.42052,430.34572
2023-10-10 12:00:00,2024-07-17 00:00:00,3.1,4.0876984578285045,282.46107397918763,275.47667686935176,0.0,0.3681608571982368,164.80755,2728.12489,0.0,0.00744,10.01108,66.27781,33.78327,432.56729
2023-10-10 13:00:00,2024-07-17 00:00:00,3.1,4.174865860618368,282.64594584625644,275.07003705189845,25.47093233820543,0.1687620752449517,172.42631,2344.54915,0.0,0.01255,4.93093,163.56441,36.74889,433.94664
2023-10-10 14:00:00,2024-07-17 00:00:00,3.1,4.174865860618368,282.64594584625644,275.07003705189845,25.47093233820543,0.1687620752449517,181.71303,1999.85101,0.0,0.01542,1.26452,490.77064,35.81401,433.77096
2023-10-10 15:00:00,2024-07-17 00:00:00,3.1,4.174865860618368,282.64594584625644,275.07003705189845,25.47093233820543,0.1687620752449517,183.32689,1784.0477,0.0,0.0,0.0,1029.70476,35.35998,436.14544
2023-10-10 16:00:00,2024-07-17 00:00:00,3.1,5.900986015692373,286.1581830229732,273.09476547991835,219.27173626305583,0.2928193908840911,186.84713,1779.6305,0.0,0.0,0.0,1508.66746,33.43149,433.22576
2023-10-10 17:00:00,2024-07-17 00:00:00,3.1,5.900986015692373,286.1581830229732,273.09476547991835,219.27173626305583,0.2928193908840911,190.41102,1789.55105,0.0,0.0,0.0,1759.93512,32.12889,424.07435
2023-10-10 18:00:00,2024-07-17 00:00:00,3.1,5.900986015692373,286.1581830229732,273.09476547991835,219.27173626305583,0.2928193908840911,190.13252,1806.72987,0.0,0.00743,0.0,1896.99111,36.15418,419.51023
2023-10-10 19:00:00,2024-07-17 00:00:00,3.1,6.43397603108416,288.11520917440964,271.3825935862656,663.5641453635493,0.1198295358921496,190.99954,1891.03931,0.0,0.01825,0.0,2000.66253,39.16831,417.38886
2023-10-10 20:00:00,2024-07-17 00:00:00,3.1,6.43397603108416,288.11520917440964,271.3825935862656,663.5641453635493,0.1198295358921496,191.33686,2054.48552,0.0,0.0,7.2028,2065.33031,31.14003,415.60599
2023-10-10 21:00:00,2024-07-17 00:00:00,3.1,6.43397603108416,288.11520917440964,271.3825935862656,663.5641453635493,0.1198295358921496,190.09314,2371.04328,0.0,0.00776,24.64515,2057.27131,25.59623,412.62426
2023-10-10 22:00:00,2024-07-17 00:00:00,3.1,6.312576341405981,287.3742571184587,270.71445103271765,548.6572733206168,0.1693409138652441,189.19681,2770.32736,0.0,0.01168,43.20453,1957.22787,23.55975,408.75396
2023-10-10 23:00:00,2024-07-17 00:00:00,3.1,6.312576341405981,287.3742571184587,270.71445103271765,548.6572733206168,0.1693409138652441,191.39176,3166.81044,0.0,0.00039,60.16482,1667.76775,28.13345,411.42871
2023-10-11 00:00:00,2024-07-17 00:00:00,3.1,6.312576341405981,287.3742571184587,270.71445103271765,548.6572733206168,0.1693409138652441,197.01095,3522.41457,0.0,3e-05,84.63445,1193.24735,42.45034,403.22758
2023-10-11 01:00:00,2024-07-17 00:00:00,3.1,4.266183981507138,283.5285318069674,271.3402292591919,31.92120744959498,0.0224315175478282,196.04107,3616.85943,0.0,0.0,93.67759,785.30269,43.82541,402.96115
2023-10-11 02:00:00,2024-07-17 00:00:00,3.1,4.266183981507138,283.5285318069674,271.3402292591919,31.92120744959498,0.0224315175478282,198.92217,3652.84328,0.0,0.00982,96.88723,441.95457,44.31744,407.04038
2023-10-11 03:00:00,2024-07-17 00:00:00,3.1,4.266183981507138,283.5285318069674,271.3402292591919,31.92120744959498,0.0224315175478282,200.2339,3699.7279,0.0,0.0,81.94595,163.11755,38.29761,409.01221
2023-10-11 04:00:00,2024-07-17 00:00:00,3.1,3.4146527494140027,281.9359314839854,271.5337279624476,15.960525381462736,0.0606525624499237,199.88378,3774.08496,0.0,0.0,66.68083,0.0,39.33943,411.79479
2023-10-11 05:00:00,2024-07-17 00:00:00,3.1,3.4146527494140027,281.9359314839854,271.5337279624476,15.960525381462736,0.0606525624499237,196.12192,3682.54647,0.0,0.0016,41.79246,0.0,33.97689,412.08234
2023-10-11 06:00:00,2024-07-17 00:00:00,3.1,3.4146527494140027,281.9359314839854,271.5337279624476,15.960525381462736,0.0606525624499237,194.16696,3431.732,0.0,0.0,17.60099,0.0,30.94532,416.20081
2023-10-11 07:00:00,2024-07-17 00:00:00,3.1,3.104053363827524,280.76786774063225,271.46768792132417,0.0,0.0551907840707264,190.52785,3242.78657,0.0,0.0,12.22126,0.0,29.3917,424.03562
2023-10-11 08:00:00,2024-07-17 00:00:00,3.1,3.104053363827524,280.76786774063225,271.46768792132417,0.0,0.0551907840707264,188.10764,3094.34248,0.0,0.0,1.02053,23.6568,30.77109,430.34254
2023-10-11 09:00:00,2024-07-17 00:00:00,3.1,3.104053363827524,280.76786774063225,271.46768792132417,0.0,0.0551907840707264,186.07543,3120.50622,0.0,0.0,0.0,10.99382,27.6878,430.66951
2023-10-11 10:00:00,2024-07-17 00:00:00,3.1,2.9323741181896046,279.79497488320135,271.25055563056515,0.0,0.1213990951586661,178.95882,3247.7618,0.0,0.01312,7.28829,22.89496,31.0551,433.45009
2023-10-11 11:00:00,2024-07-17 00:00:00,3.1,2.9323741181896046,279.79497488320135,271.25055563056515,0.0,0.1213990951586661,175.33146,3199.74657,0.0,0.0,4.14407,31.17986,32.42052,434.91307
2023-10-11 12:00:00,2024-07-17 00:00:00,3.1,2.9323741181896046,279.79497488320135,271.25055563056515,0.0,0.1213990951586661,176.19851,2897.39799,0.0,0.00744,9.39405,73.22839,33.78327,437.03258
2023-10-11 13:00:00,2024-07-17 00:00:00,3.1,2.725100465075424,280.9652303764651,271.1921054726813,25.113672444209016,0.0521506933252447,183.98787,2507.00703,0.0,0.01255,5.78348,196.19235,36.74889,438.40903
2023-10-11 14:00:00,2024-07-17 00:00:00,3.1,2.725100465075424,280.9652303764651,271.1921054726813,25.113672444209016,0.0521506933252447,193.55928,2139.65677,0.0,0.01542,3.09531,561.14627,35.81401,438.29509
2023-10-11 15:00:00,2024-07-17 00:00:00,3.1,2.725100465075424,280.9652303764651,271.1921054726813,25.113672444209016,0.0521506933252447,195.17336,1902.95736,0.0,0.0,1.12656,1144.53562,35.35998,440.80147
2023-10-11 16:00:00,2024-07-17 00:00:00,3.1,3.412869653310886,285.5268030717974,270.08353643793805,225.25175881570004,0.0745014233601395,198.76188,1881.75637,0.0,0.0,0.0,1652.55979,33.43149,438.03537
2023-10-11 17:00:00,2024-07-17 00:00:00,3.1,3.412869653310886,285.5268030717974,270.08353643793805,225.25175881570004,0.0745014233601395,202.58831,1871.74952,0.0,0.0,0.0,1903.4658,32.12889,428.78715
2023-10-11 18:00:00,2024-07-17 00:00:00,3.1,3.412869653310886,285.5268030717974,270.08353643793805,225.25175881570004,0.0745014233601395,202.26421,1861.69395,0.0,0.00743,0.0,2022.7362,36.15418,424.32349
2023-10-11 19:00:00,2024-07-17 00:00:00,3.1,3.5323985637869777,288.3015571109777,269.1089996271415,701.6980116732964,0.0073292371052154,203.29682,1915.2515,0.0,0.01825,0.0,2104.0473,39.16831,422.43529
2023-10-11 20:00:00,2024-07-17 00:00:00,3.1,3.5323985637869777,288.3015571109777,269.1089996271415,701.6980116732964,0.0073292371052154,203.65842,2057.44733,0.0,0.0,6.58123,2156.22309,31.14003,420.81108
2023-10-11 21:00:00,2024-07-17 00:00:00,3.1,3.5323985637869777,288.3015571109777,269.1089996271415,701.6980116732964,0.0073292371052154,202.37547,2380.42336,0.0,0.00776,28.18497,2133.89306,25.59623,418.01201
2023-10-11 22:00:00,2024-07-17 00:00:00,3.1,3.367438520825328,288.1173145158777,268.90150066781325,578.2428921905008,0.0097206976836839,201.74292,2803.77378,0.0,0.01168,51.27695,2014.00923,23.55975,414.32652
2023-10-11 23:00:00,2024-07-17 00:00:00,3.1,3.367438520825328,288.1173145158777,268.90150066781325,578.2428921905008,0.0097206976836839,203.98465,3224.80138,0.0,0.00039,72.42233,1689.17332,28.13345,417.26969
2023-10-12 00:00:00,2024-07-17 00:00:00,3.1,3.367438520825328,288.1173145158777,268.90150066781325,578.2428921905008,0.0097206976836839,208.4598,3581.66016,0.0,3e-05,98.64646,1189.066,42.45034,408.90341
2023-10-12 01:00:00,2024-07-17 00:00:00,3.1,2.430708144952697,284.0426629671312,269.79544988349323,30.262590431720863,0.0003612326238759,207.29794,3679.74575,0.0,0.0,108.1188,748.92415,43.82541,408.78387
2023-10-12 02:00:00,2024-07-17 00:00:00,3.1,2.430708144952697,284.0426629671312,269.79544988349323,30.262590431720863,0.0003612326238759,210.16837,3717.61787,0.0,0.00982,109.95796,389.14794,44.31744,412.77259
2023-10-12 03:00:00,2024-07-17 00:00:00,3.1,2.430708144952697,284.0426629671312,269.79544988349323,30.262590431720863,0.0003612326238759,211.39282,3768.42999,0.0,0.0,89.64261,106.4049,38.29761,414.59582
2023-10-12 04:00:00,2024-07-17 00:00:00,3.1,2.092071748554366,282.7036276267499,269.8724431752819,15.131009202162538,0.0003612326238759,210.88544,3848.83114,0.0,0.0,68.73374,0.0,39.33943,417.18195
2023-10-12 05:00:00,2024-07-17 00:00:00,3.1,2.092071748554366,282.7036276267499,269.8724431752819,15.131009202162538,0.0003612326238759,207.05558,3754.07125,0.0,0.0016,37.56116,0.0,33.97689,417.23962
2023-10-12 06:00:00,2024-07-17 00:00:00,3.1,2.092071748554366,282.7036276267499,269.8724431752819,15.131009202162538,0.0003612326238759,205.03237,3493.64303,0.0,0.0,8.70391,0.0,30.94532,421.2108
2023-10-12 07:00:00,2024-07-17 00:00:00,3.1,1.9847350100661183,281.8371301820379,269.6878311931987,15.131009202162538,0.0003612326238759,201.22442,3303.84854,0.0,0.0,1.2138,0.0,29.3917,429.00595
2023-10-12 08:00:00,2024-07-17 00:00:00,3.1,1.9847350100661183,281.8371301820379,269.6878311931987,15.131009202162538,0.0003612326238759,198.68283,3157.71095,0.0,0.0,0.0,20.2958,30.77109,435.17365
2023-10-12 09:00:00,2024-07-17 00:00:00,3.1,1.9847350100661183,281.8371301820379,269.6878311931987,15.131009202162538,0.0003612326238759,196.64577,3199.19581,0.0,0.0,0.0,6.2125,27.6878,435.35114
2023-10-12 10:00:00,2024-07-17 00:00:00,3.1,1.926485756078958,281.1519150798232,269.523248052412,0.0,0.0,189.30715,3352.02431,0.0,0.01312,0.72955,17.77291,31.0551,437.93423
2023-10-12 11:00:00,2024-07-17 00:00:00,3.1,1.926485756078958,281.1519150798232,269.523248052412,0.0,0.0,185.43224,3326.0996,0.0,0.0,1.63915,26.2868,32.42052,439.1336
2023-10-12 12:00:00,2024-07-17 00:00:00,3.1,1.926485756078958,281.1519150798232,269.523248052412,0.0,0.0,186.11083,3035.62379,0.0,0.00744,11.40373,80.77255,33.78327,441.15879
2023-10-12 13:00:00,2024-07-17 00:00:00,3.1,1.7276701978442557,282.794928958847,269.71966206610455,22.029474179511,0.0,194.04861,2648.75789,0.0,0.01255,8.69537,231.68651,36.74889,442.53259
2023-10-12 14:00:00,2024-07-17 00:00:00,3.1,1.7276701978442557,282.794928958847,269.71966206610455,22.029474179511,0.0,203.86775,2272.76546,0.0,0.01542,6.48413,638.58102,35.81401,442.47567
2023-10-12 15:00:00,2024-07-17 00:00:00,3.1,1.7276701978442557,282.794928958847,269.71966206610455,22.029474179511,0.0,205.48201,2024.88495,0.0,0.0,4.05763,1272.5911,35.35998,445.10394
2023-10-12 16:00:00,2024-07-17 00:00:00,3.1,2.2979691178803185,287.7740249891541,269.1803165666911,198.0491404578412,0.0,209.12995,1991.48587,0.0,0.0,0.0,1814.40818,33.43149,442.47976
2023-10-12 17:00:00,2024-07-17 00:00:00,3.1,2.2979691178803185,287.7740249891541,269.1803165666911,198.0491404578412,0.0,213.18486,1965.79318,0.0,0.0,0.0,2066.47561,32.12889,433.14207
2023-10-12 18:00:00,2024-07-17 00:00:00,3.1,2.2979691178803185,287.7740249891541,269.1803165666911,198.0491404578412,0.0,212.82107,1933.53088,0.0,0.00743,0.0,2167.65647,36.15418,428.77127
2023-10-12 19:00:00,2024-07-17 00:00:00,3.1,3.0541486416016723,290.694821587872,268.5139196306812,630.1986417960767,0.0,213.99778,1960.26732,0.0,0.01825,0.0,2226.14002,39.16831,427.09853
2023-10-12 20:00:00,2024-07-17 00:00:00,3.1,3.0541486416016723,290.694821587872,268.5139196306812,630.1986417960767,0.0,214.38051,2081.82788,0.0,0.0,6.06668,2266.16201,31.14003,425.62093
2023-10-12 21:00:00,2024-07-17 00:00:00,3.1,3.0541486416016723,290.694821587872,268.5139196306812,630.1986417960767,0.0,213.06341,2399.45657,0.0,0.00776,31.26242,2229.19037,25.59623,422.99066
2023-10-12 22:00:00,2024-07-17 00:00:00,3.1,2.996379120330813,290.15180364493904,268.89416553462377,499.5627871644895,0.0,212.66041,2832.95901,0.0,0.01168,58.50957,2088.0283,23.55975,419.47592
2023-10-12 23:00:00,2024-07-17 00:00:00,3.1,2.996379120330813,290.15180364493904,268.89416553462377,499.5627871644895,0.0,214.94282,3264.24126,0.0,0.00039,83.71478,1724.05291,28.13345,422.66715
