UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-07-23 10:00:00,2024-07-17 00:00:00,3.1,2.402788816966404,294.1714463833081,277.98524883429855,0.0,0.0264212409107117,497.41254,3594.32106,0.0,0.01312,74.41181,27.34284,31.0551,342.88956
2023-07-23 11:00:00,2024-07-17 00:00:00,3.1,2.402788816966404,294.1714463833081,277.98524883429855,0.0,0.0264212409107117,486.16766,3487.68044,0.0,0.0,37.26275,36.45234,32.42052,349.67635
2023-07-23 12:00:00,2024-07-17 00:00:00,3.1,2.402788816966404,294.1714463833081,277.98524883429855,0.0,0.0264212409107117,481.2343,3224.76213,0.0,0.00744,17.58564,58.72092,33.78327,353.70062
2023-07-23 13:00:00,2024-07-17 00:00:00,3.1,2.6442002353358545,298.16512399001965,278.5084074897951,105.04543604573352,0.0120181949102615,493.59181,2916.88619,0.0,0.01255,2.00958,128.36999,36.74889,355.13088
2023-07-23 14:00:00,2024-07-17 00:00:00,3.1,2.6442002353358545,298.16512399001965,278.5084074897951,105.04543604573352,0.0120181949102615,510.78667,2688.68679,0.0,0.01542,0.0,436.32433,35.81401,353.86497
2023-07-23 15:00:00,2024-07-17 00:00:00,3.1,2.6442002353358545,298.16512399001965,278.5084074897951,105.04543604573352,0.0120181949102615,512.40655,2668.54767,0.0,0.0,0.0,982.87888,35.35998,353.90969
2023-07-23 16:00:00,2024-07-17 00:00:00,3.1,4.970274109015019,302.9352755137372,277.9140085992208,347.22648366858107,0.0152992943355629,517.8232,2934.53056,0.0,0.0,0.0,1484.22124,33.43149,348.27762
2023-07-23 17:00:00,2024-07-17 00:00:00,3.1,4.970274109015019,302.9352755137372,277.9140085992208,347.22648366858107,0.0152992943355629,528.68068,3135.92586,0.0,0.0,0.0,1774.67599,32.12889,340.83618
2023-07-23 18:00:00,2024-07-17 00:00:00,3.1,4.970274109015019,302.9352755137372,277.9140085992208,347.22648366858107,0.0152992943355629,527.13544,3291.05811,0.0,0.00743,0.0,1962.37408,36.15418,334.49734
2023-07-23 19:00:00,2024-07-17 00:00:00,3.1,6.41044446655068,305.0976234074355,276.83630177825046,843.8273180671101,0.0117410870784663,532.60231,3439.58755,0.0,0.01825,1.52361,2126.47974,39.16831,328.25779
2023-07-23 20:00:00,2024-07-17 00:00:00,3.1,6.41044446655068,305.0976234074355,276.83630177825046,843.8273180671101,0.0117410870784663,533.61405,3605.42079,0.0,0.0,12.68281,2237.39283,31.14003,323.67272
2023-07-23 21:00:00,2024-07-17 00:00:00,3.1,6.41044446655068,305.0976234074355,276.83630177825046,843.8273180671101,0.0117410870784663,531.2803,3823.04584,0.0,0.00776,26.06681,2263.25014,25.59623,317.46458
2023-07-23 22:00:00,2024-07-17 00:00:00,3.1,6.812034635644462,303.9801240440771,276.7052695433598,735.8480383105602,0.1261400312422757,537.71161,4172.71729,0.0,0.01168,39.75231,2190.22346,23.55975,310.33051
2023-07-23 23:00:00,2024-07-17 00:00:00,3.1,6.812034635644462,303.9801240440771,276.7052695433598,735.8480383105602,0.1261400312422757,541.20557,4434.5338,0.0,0.00039,54.30729,1922.68083,28.13345,308.26408
2023-07-24 00:00:00,2024-07-17 00:00:00,3.1,6.812034635644462,303.9801240440771,276.7052695433598,735.8480383105602,0.1261400312422757,512.51388,4597.05946,0.0,3e-05,70.00171,1519.93089,42.45034,293.71536
2023-07-24 01:00:00,2024-07-17 00:00:00,3.1,4.446728647911958,298.8298234291032,277.81997962781503,195.27053404150269,0.1354214101345831,506.25322,4585.95561,0.0,0.0,89.28263,1118.60974,43.82541,290.61484
2023-07-24 02:00:00,2024-07-17 00:00:00,3.1,4.446728647911958,298.8298234291032,277.81997962781503,195.27053404150269,0.1354214101345831,508.84019,4519.22331,0.0,0.00982,107.7318,758.24265,44.31744,296.44044
2023-07-24 03:00:00,2024-07-17 00:00:00,3.1,4.446728647911958,298.8298234291032,277.81997962781503,195.27053404150269,0.1354214101345831,507.7464,4472.24484,0.0,0.0,117.34728,439.46477,38.29761,301.27936
2023-07-24 04:00:00,2024-07-17 00:00:00,3.1,2.9227728917597804,295.5424230007733,278.1413523543882,97.78449836256674,0.2052355567347708,503.0631,4554.52632,0.0,0.0,125.23748,198.13592,39.33943,307.85238
2023-07-24 05:00:00,2024-07-17 00:00:00,3.1,2.9227728917597804,295.5424230007733,278.1413523543882,97.78449836256674,0.2052355567347708,497.42696,4407.36871,0.0,0.0016,116.58751,12.08272,33.97689,312.57512
2023-07-24 06:00:00,2024-07-17 00:00:00,3.1,2.9227728917597804,295.5424230007733,278.1413523543882,97.78449836256674,0.2052355567347708,493.59141,4046.96854,0.0,0.0,99.85099,0.0,30.94532,319.53585
2023-07-24 07:00:00,2024-07-17 00:00:00,3.1,2.351772322500891,293.8476529324879,277.99959755195306,0.0,0.0157933112160437,485.2994,3766.30625,0.0,0.0,99.68813,0.0,29.3917,328.13548
2023-07-24 08:00:00,2024-07-17 00:00:00,3.1,2.351772322500891,293.8476529324879,277.99959755195306,0.0,0.0157933112160437,479.53384,3522.50623,0.0,0.0,86.59758,20.26282,30.77109,337.12871
2023-07-24 09:00:00,2024-07-17 00:00:00,3.1,2.351772322500891,293.8476529324879,277.99959755195306,0.0,0.0157933112160437,477.3685,3471.63182,0.0,0.0,71.35927,5.7917,27.6878,340.33996
2023-07-24 10:00:00,2024-07-17 00:00:00,3.1,1.9857190850972404,292.43565544713255,277.6348277876264,0.0,0.0209933405004557,464.13362,3516.20857,0.0,0.01312,62.79438,17.34613,31.0551,346.93088
2023-07-24 11:00:00,2024-07-17 00:00:00,3.1,1.9857190850972404,292.43565544713255,277.6348277876264,0.0,0.0209933405004557,453.68478,3326.44043,0.0,0.0,31.37169,26.72585,32.42052,353.48007
2023-07-24 12:00:00,2024-07-17 00:00:00,3.1,1.9857190850972404,292.43565544713255,277.6348277876264,0.0,0.0209933405004557,449.35761,2984.54137,0.0,0.00744,16.56279,60.00019,33.78327,357.41935
2023-07-24 13:00:00,2024-07-17 00:00:00,3.1,1.6691862143422385,297.2735117056713,277.4182819884925,120.75710552550184,0.0012295962798683,461.23775,2619.54823,0.0,0.01255,2.77635,149.90754,36.74889,358.84723
2023-07-24 14:00:00,2024-07-17 00:00:00,3.1,1.6691862143422385,297.2735117056713,277.4182819884925,120.75710552550184,0.0012295962798683,477.63594,2361.2432,0.0,0.01542,0.0,483.03209,35.81401,357.63271
2023-07-24 15:00:00,2024-07-17 00:00:00,3.1,1.6691862143422385,297.2735117056713,277.4182819884925,120.75710552550184,0.0012295962798683,479.25516,2324.68253,0.0,0.0,0.0,1057.37461,35.35998,357.78729
2023-07-24 16:00:00,2024-07-17 00:00:00,3.1,3.46179447024989,302.79191107719726,275.6159471856747,386.92965049444274,0.0017120322411599,484.48084,2599.60203,0.0,0.0,0.0,1574.83629,33.43149,352.28311
2023-07-24 17:00:00,2024-07-17 00:00:00,3.1,3.46179447024989,302.79191107719726,275.6159471856747,386.92965049444274,0.0017120322411599,494.60355,2834.15082,0.0,0.0,0.0,1858.80101,32.12889,344.76104
2023-07-24 18:00:00,2024-07-17 00:00:00,3.1,3.46179447024989,302.79191107719726,275.6159471856747,386.92965049444274,0.0017120322411599,493.18592,3039.80677,0.0,0.00743,0.0,2029.00974,36.15418,338.50589
2023-07-24 19:00:00,2024-07-17 00:00:00,3.1,5.362748157717718,305.7640213220102,274.8161787252394,923.9640277051376,0.0068630031768813,498.18938,3249.42479,0.0,0.01825,0.0,2181.91426,39.16831,332.46052
2023-07-24 20:00:00,2024-07-17 00:00:00,3.1,5.362748157717718,305.7640213220102,274.8161787252394,923.9640277051376,0.0068630031768813,499.1332,3469.58712,0.0,0.0,11.8367,2306.94613,31.14003,328.00757
2023-07-24 21:00:00,2024-07-17 00:00:00,3.1,5.362748157717718,305.7640213220102,274.8161787252394,923.9640277051376,0.0068630031768813,496.90926,3729.64871,0.0,0.00776,28.08919,2352.29123,25.59623,321.95156
2023-07-24 22:00:00,2024-07-17 00:00:00,3.1,6.007266322496062,305.60455583363216,274.78858355044633,818.7056714561008,0.0362375580676222,502.60234,4100.55586,0.0,0.01168,44.93791,2283.3524,23.55975,314.97138
2023-07-24 23:00:00,2024-07-17 00:00:00,3.1,6.007266322496062,305.60455583363216,274.78858355044633,818.7056714561008,0.0362375580676222,505.96547,4385.41869,0.0,0.00039,62.23407,1993.95351,28.13345,313.12852
2023-07-25 00:00:00,2024-07-17 00:00:00,3.1,6.007266322496062,305.60455583363216,274.78858355044633,818.7056714561008,0.0362375580676222,487.2387,4668.92863,0.0,3e-05,80.19713,1554.18302,42.45034,300.4354
2023-07-25 01:00:00,2024-07-17 00:00:00,3.1,3.939410800449195,299.9121887471468,276.2638529454945,217.4340229616857,0.0622912897345032,481.40197,4642.86479,0.0,0.0,98.43441,1140.64643,43.82541,297.50879
2023-07-25 02:00:00,2024-07-17 00:00:00,3.1,3.939410800449195,299.9121887471468,276.2638529454945,217.4340229616857,0.0622912897345032,484.01244,4557.65086,0.0,0.00982,114.18715,781.48431,44.31744,303.22723
2023-07-25 03:00:00,2024-07-17 00:00:00,3.1,3.939410800449195,299.9121887471468,276.2638529454945,217.4340229616857,0.0622912897345032,483.11137,4510.0522,0.0,0.0,117.58977,468.09016,38.29761,307.89022
2023-07-25 04:00:00,2024-07-17 00:00:00,3.1,2.7927502477848813,296.37709437159776,276.5611493679376,108.84775438435122,0.1037138371555546,478.77521,4595.31964,0.0,0.0,119.31726,233.67284,39.33943,314.23064
2023-07-25 05:00:00,2024-07-17 00:00:00,3.1,2.7927502477848813,296.37709437159776,276.5611493679376,108.84775438435122,0.1037138371555546,473.28923,4448.21362,0.0,0.0016,104.915,52.55407,33.97689,318.68122
2023-07-25 06:00:00,2024-07-17 00:00:00,3.1,2.7927502477848813,296.37709437159776,276.5611493679376,108.84775438435122,0.1037138371555546,469.60431,4079.80643,0.0,0.0,84.24338,4.93293,30.94532,325.46755
2023-07-25 07:00:00,2024-07-17 00:00:00,3.1,2.2941785226819285,294.60263743519323,276.6452302906778,0.0,0.0140075597723641,461.6851,3789.90882,0.0,0.0,82.20325,0.0,29.3917,334.02024
2023-07-25 08:00:00,2024-07-17 00:00:00,3.1,2.2941785226819285,294.60263743519323,276.6452302906778,0.0,0.0140075597723641,456.18752,3546.17576,0.0,0.0,68.55848,12.46543,30.77109,342.84863
2023-07-25 09:00:00,2024-07-17 00:00:00,3.1,2.2941785226819285,294.60263743519323,276.6452302906778,0.0,0.0140075597723641,454.03281,3506.74767,0.0,0.0,55.76779,0.0,27.6878,345.88289
2023-07-25 10:00:00,2024-07-17 00:00:00,3.1,2.106734736523895,293.19014878744804,276.557413852488,0.0,0.0173037893075228,441.28809,3567.35026,0.0,0.01312,51.27447,4.51365,31.0551,352.23999
2023-07-25 11:00:00,2024-07-17 00:00:00,3.1,2.106734736523895,293.19014878744804,276.557413852488,0.0,0.0173037893075228,431.38574,3381.99699,0.0,0.0,25.52035,14.10403,32.42052,358.47709
2023-07-25 12:00:00,2024-07-17 00:00:00,3.1,2.106734736523895,293.19014878744804,276.557413852488,0.0,0.0173037893075228,427.47463,2999.39516,0.0,0.00744,15.57272,62.85597,33.78327,362.3047
2023-07-25 13:00:00,2024-07-17 00:00:00,3.1,1.9074486562286297,298.2334575067552,276.8390069409826,124.4009122418202,0.0015532381052986,439.02708,2580.16076,0.0,0.01255,3.54364,183.044,36.74889,363.7294
2023-07-25 14:00:00,2024-07-17 00:00:00,3.1,1.9074486562286297,298.2334575067552,276.8390069409826,124.4009122418202,0.0015532381052986,454.87838,2265.79726,0.0,0.01542,0.0,551.84651,35.81401,362.58243
2023-07-25 15:00:00,2024-07-17 00:00:00,3.1,1.9074486562286297,298.2334575067552,276.8390069409826,124.4009122418202,0.0015532381052986,456.49719,2191.46983,0.0,0.0,0.0,1161.64025,35.35998,362.88133
2023-07-25 16:00:00,2024-07-17 00:00:00,3.1,3.928975763416264,303.6005670249604,276.21369378763256,391.5669517291168,0.0050379642318379,461.59167,2454.38183,0.0,0.0,0.0,1697.25736,33.43149,357.54518
2023-07-25 17:00:00,2024-07-17 00:00:00,3.1,3.928975763416264,303.6005670249604,276.21369378763256,391.5669517291168,0.0050379642318379,471.21003,2687.35956,0.0,0.0,0.0,1967.51137,32.12889,349.91718
2023-07-25 18:00:00,2024-07-17 00:00:00,3.1,3.928975763416264,303.6005670249604,276.21369378763256,391.5669517291168,0.0050379642318379,469.87997,2895.26822,0.0,0.00743,0.0,2107.97242,36.15418,343.77195
2023-07-25 19:00:00,2024-07-17 00:00:00,3.1,6.209999487634102,306.3646234731748,275.68992939231657,934.8232188722556,0.0136245789332456,474.56537,3114.20005,0.0,0.01825,0.0,2237.65588,39.16831,337.98168
2023-07-25 20:00:00,2024-07-17 00:00:00,3.1,6.209999487634102,306.3646234731748,275.68992939231657,934.8232188722556,0.0136245789332456,475.4625,3351.85828,0.0,0.0,11.01055,2373.91748,31.14003,333.70232
2023-07-25 21:00:00,2024-07-17 00:00:00,3.1,6.209999487634102,306.3646234731748,275.68992939231657,934.8232188722556,0.0136245789332456,473.31394,3664.339,0.0,0.00776,30.19603,2438.9919,25.59623,327.84616
2023-07-25 22:00:00,2024-07-17 00:00:00,3.1,7.219272567845783,305.30574284833426,275.6282952716183,827.5727706476675,0.0571279735552631,478.50029,4087.59282,0.0,0.01168,50.2755,2370.99564,23.55975,321.06816
2023-07-25 23:00:00,2024-07-17 00:00:00,3.1,7.219272567845783,305.30574284833426,275.6282952716183,827.5727706476675,0.0571279735552631,481.77358,4426.71887,0.0,0.00039,70.38789,2049.82784,28.13345,319.51898
2023-07-26 00:00:00,2024-07-17 00:00:00,3.1,7.219272567845783,305.30574284833426,275.6282952716183,827.5727706476675,0.0571279735552631,465.10893,4711.63878,0.0,3e-05,94.45564,1581.46977,42.45034,306.3041
2023-07-26 01:00:00,2024-07-17 00:00:00,3.1,4.792039502977906,299.7136302996173,276.68275403201363,216.38666742678623,0.0541067225657347,459.64324,4682.52009,0.0,0.0,112.35482,1169.95981,43.82541,303.52937
2023-07-26 02:00:00,2024-07-17 00:00:00,3.1,4.792039502977906,299.7136302996173,276.68275403201363,216.38666742678623,0.0541067225657347,462.2744,4592.28922,0.0,0.00982,125.7954,814.29695,44.31744,309.15422
2023-07-26 03:00:00,2024-07-17 00:00:00,3.1,4.792039502977906,299.7136302996173,276.68275403201363,216.38666742678623,0.0541067225657347,461.54203,4550.38642,0.0,0.0,122.51601,502.64186,38.29761,313.66356
2023-07-26 04:00:00,2024-07-17 00:00:00,3.1,3.124714294271026,295.9525332688633,276.84633542829494,108.30833081341147,0.0821922118282414,457.50979,4642.04372,0.0,0.0,117.46101,266.2794,39.33943,319.80086
2023-07-26 05:00:00,2024-07-17 00:00:00,3.1,3.124714294271026,295.9525332688633,276.84633542829494,108.30833081341147,0.0821922118282414,452.15526,4497.66352,0.0,0.0016,96.03836,79.62899,33.97689,324.01376
2023-07-26 06:00:00,2024-07-17 00:00:00,3.1,3.124714294271026,295.9525332688633,276.84633542829494,108.30833081341147,0.0821922118282414,448.60226,4125.53273,0.0,0.0,70.09527,20.8273,30.94532,330.64777
2023-07-26 07:00:00,2024-07-17 00:00:00,3.1,2.4886959777439017,294.0060358821215,276.65757757567906,108.30833081341147,0.0821922118282414,441.00938,3830.67553,0.0,0.0,65.75345,0.0,29.3917,339.15948
2023-07-26 08:00:00,2024-07-17 00:00:00,3.1,2.4886959777439017,294.0060358821215,276.65757757567906,108.30833081341147,0.0821922118282414,435.74647,3586.47924,0.0,0.0,50.98901,9.73046,30.77109,347.84391
2023-07-26 09:00:00,2024-07-17 00:00:00,3.1,2.4886959777439017,294.0060358821215,276.65757757567906,108.30833081341147,0.0821922118282414,433.60112,3552.66304,0.0,0.0,40.37843,0.0,27.6878,350.7236
2023-07-26 10:00:00,2024-07-17 00:00:00,3.1,2.242247188947138,292.5029379504946,276.48000040884386,0.0,0.0119236123086452,421.28553,3621.33934,0.0,0.01312,40.1643,0.0,31.0551,356.8765
2023-07-26 11:00:00,2024-07-17 00:00:00,3.1,2.242247188947138,292.5029379504946,276.48000040884386,0.0,0.0119236123086452,411.86164,3437.93911,0.0,0.0,19.75321,9.59438,32.42052,362.84104
2023-07-26 12:00:00,2024-07-17 00:00:00,3.1,2.242247188947138,292.5029379504946,276.48000040884386,0.0,0.0119236123086452,408.31491,3027.22105,0.0,0.00744,14.9256,61.96142,33.78327,366.57112
2023-07-26 13:00:00,2024-07-17 00:00:00,3.1,2.097725231153035,297.51602668879195,276.5274974276382,123.97298624744886,0.0018518663928949,419.58041,2571.0658,0.0,0.01255,4.37216,187.86423,36.74889,367.99307
2023-07-26 14:00:00,2024-07-17 00:00:00,3.1,2.097725231153035,297.51602668879195,276.5274974276382,123.97298624744886,0.0018518663928949,434.95284,2216.57238,0.0,0.01542,0.0,561.68593,35.81401,366.90508
2023-07-26 15:00:00,2024-07-17 00:00:00,3.1,2.097725231153035,297.51602668879195,276.5274974276382,123.97298624744886,0.0018518663928949,436.57129,2112.01159,0.0,0.0,0.0,1175.31818,35.35998,367.33001
2023-07-26 16:00:00,2024-07-17 00:00:00,3.1,4.276062047586724,302.899704913342,275.1031340590961,392.8457596304103,0.007855515992133,441.55096,2360.79315,0.0,0.0,0.0,1711.68418,33.43149,362.14059
2023-07-26 17:00:00,2024-07-17 00:00:00,3.1,4.276062047586724,302.899704913342,275.1031340590961,392.8457596304103,0.007855515992133,450.72766,2588.02097,0.0,0.0,0.0,1976.9774,32.12889,354.42008
2023-07-26 18:00:00,2024-07-17 00:00:00,3.1,4.276062047586724,302.899704913342,275.1031340590961,392.8457596304103,0.007855515992133,449.47431,2792.52216,0.0,0.00743,0.0,2110.43675,36.15418,348.37086
2023-07-26 19:00:00,2024-07-17 00:00:00,3.1,6.100283800714699,305.8340337605451,273.8322264339576,958.8072325365566,0.0077527109648084,453.88121,3012.46385,0.0,0.01825,0.0,2237.69364,39.16831,342.80338
2023-07-26 20:00:00,2024-07-17 00:00:00,3.1,6.100283800714699,305.8340337605451,273.8322264339576,958.8072325365566,0.0077527109648084,454.73749,3258.22543,0.0,0.0,10.37737,2384.03418,31.14003,338.67561
2023-07-26 21:00:00,2024-07-17 00:00:00,3.1,6.100283800714699,305.8340337605451,273.8322264339576,958.8072325365566,0.0077527109648084,452.65495,3604.5443,0.0,0.00776,33.51821,2463.19644,25.59623,332.99399
2023-07-26 22:00:00,2024-07-17 00:00:00,3.1,6.930485686179626,305.6867941965552,273.2165094978608,859.4354448183263,0.0148863112159571,457.3976,4064.50149,0.0,0.01168,57.90981,2402.0735,23.55975,326.39254
2023-07-26 23:00:00,2024-07-17 00:00:00,3.1,6.930485686179626,305.6867941965552,273.2165094978608,859.4354448183263,0.0148863112159571,460.59223,4442.80563,0.0,0.00039,81.98549,2077.08181,28.13345,325.09985
