UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-11-25 23:00:00,2024-07-17 00:00:00,3.1,1.9053359604732207,276.03190322623203,264.8595503842618,381.21775970490665,0.0,259.9708,1612.02052,0.0,0.00039,63.28163,1287.61653,28.13345,562.98424
2023-11-26 00:00:00,2024-07-17 00:00:00,3.1,1.9053359604732207,276.03190322623203,264.8595503842618,381.21775970490665,0.0,246.62057,1780.39009,0.0,3e-05,85.41575,1031.89536,42.45034,554.30417
2023-11-26 01:00:00,2024-07-17 00:00:00,3.1,1.9389695101135904,273.24648691406907,264.2581564411551,2.766842765345375,8.848685513931393e-05,244.81877,2040.56008,0.0,0.0,94.51031,732.14282,43.82541,557.94753
2023-11-26 02:00:00,2024-07-17 00:00:00,3.1,1.9389695101135904,273.24648691406907,264.2581564411551,2.766842765345375,8.848685513931393e-05,247.65362,2280.36291,0.0,0.00982,97.68424,461.02061,44.31744,559.61753
2023-11-26 03:00:00,2024-07-17 00:00:00,3.1,1.9389695101135904,273.24648691406907,264.2581564411551,2.766842765345375,8.848685513931393e-05,248.5871,2410.01501,0.0,0.0,82.502,224.32376,38.29761,557.63411
2023-11-26 04:00:00,2024-07-17 00:00:00,3.1,2.000701110108471,272.5920282819146,263.7703712801657,1.3835090575734967,0.0001327302827089,247.55566,2458.994,0.0,0.0,66.97977,56.44972,39.33943,555.18761
2023-11-26 05:00:00,2024-07-17 00:00:00,3.1,2.000701110108471,272.5920282819146,263.7703712801657,1.3835090575734967,0.0001327302827089,243.49906,2459.92716,0.0,0.0016,41.77061,0.0,33.97689,549.35663
2023-11-26 06:00:00,2024-07-17 00:00:00,3.1,2.000701110108471,272.5920282819146,263.7703712801657,1.3835090575734967,0.0001327302827089,241.24839,2435.13471,0.0,0.0,17.30474,0.0,30.94532,549.55409
2023-11-26 07:00:00,2024-07-17 00:00:00,3.1,2.081362906960025,272.0530181053255,263.2519254177338,0.0,0.0,236.87768,2421.01965,0.0,0.0,11.81908,0.0,29.3917,556.33378
2023-11-26 08:00:00,2024-07-17 00:00:00,3.1,2.081362906960025,272.0530181053255,263.2519254177338,0.0,0.0,233.93147,2366.35372,0.0,0.0,0.53551,33.36065,30.77109,558.93484
2023-11-26 09:00:00,2024-07-17 00:00:00,3.1,2.081362906960025,272.0530181053255,263.2519254177338,0.0,0.0,231.8783,2327.30447,0.0,0.0,0.0,24.93956,27.6878,555.28283
2023-11-26 10:00:00,2024-07-17 00:00:00,3.1,2.1302048305187067,271.5963521432255,262.74733929172896,0.0,0.0,223.79966,2295.51788,0.0,0.01312,6.99142,37.31922,31.0551,552.80689
2023-11-26 11:00:00,2024-07-17 00:00:00,3.1,2.1302048305187067,271.5963521432255,262.74733929172896,0.0,0.0,219.09966,2228.96216,0.0,0.0,3.97876,44.21879,32.42052,547.25322
2023-11-26 12:00:00,2024-07-17 00:00:00,3.1,2.1302048305187067,271.5963521432255,262.74733929172896,0.0,0.0,219.15,2145.96116,0.0,0.00744,9.4046,54.96092,33.78327,546.8623
2023-11-26 13:00:00,2024-07-17 00:00:00,3.1,2.150824465874053,271.47371585824504,262.4050100156539,1.723092457953782,0.0,227.58259,2041.01288,0.0,0.01255,5.81363,112.85711,36.74889,548.16783
2023-11-26 14:00:00,2024-07-17 00:00:00,3.1,2.150824465874053,271.47371585824504,262.4050100156539,1.723092457953782,0.0,238.22745,1952.2448,0.0,0.01542,3.13775,363.29506,35.81401,549.57215
2023-11-26 15:00:00,2024-07-17 00:00:00,3.1,2.150824465874053,271.47371585824504,262.4050100156539,1.723092457953782,0.0,239.84232,1814.08294,0.0,0.0,1.16372,785.8914,35.35998,555.32293
2023-11-26 16:00:00,2024-07-17 00:00:00,3.1,1.9747481055187537,277.37052865806106,262.79888819565235,126.39693294157404,0.0,243.68827,1650.34791,0.0,0.0,0.0,1173.742,33.43149,556.33409
2023-11-26 17:00:00,2024-07-17 00:00:00,3.1,1.9747481055187537,277.37052865806106,262.79888819565235,126.39693294157404,0.0,248.50473,1499.52062,0.0,0.0,0.0,1391.70389,32.12889,544.70459
2023-11-26 18:00:00,2024-07-17 00:00:00,3.1,1.9747481055187537,277.37052865806106,262.79888819565235,126.39693294157404,0.0,248.00869,1383.40593,0.0,0.00743,0.0,1528.82178,36.15418,542.71238
2023-11-26 19:00:00,2024-07-17 00:00:00,3.1,2.0945129641231266,280.2170218017709,262.98304712189685,508.0390165695162,0.0,249.66566,1359.27016,0.0,0.01825,0.0,1637.14911,39.16831,546.55918
2023-11-26 20:00:00,2024-07-17 00:00:00,3.1,2.0945129641231266,280.2170218017709,262.98304712189685,508.0390165695162,0.0,250.11881,1410.91281,0.0,0.0,6.57911,1697.34601,31.14003,548.83732
2023-11-26 21:00:00,2024-07-17 00:00:00,3.1,2.0945129641231266,280.2170218017709,262.98304712189685,508.0390165695162,0.0,248.68791,1476.96983,0.0,0.00776,28.39045,1700.74451,25.59623,550.53133
2023-11-26 22:00:00,2024-07-17 00:00:00,3.1,1.8638753820083216,277.2645471464937,264.02227843246305,389.1318471636511,0.0,249.04999,1555.91636,0.0,0.01168,51.70586,1629.72268,23.55975,551.39097
2023-11-26 23:00:00,2024-07-17 00:00:00,3.1,1.8638753820083216,277.2645471464937,264.02227843246305,389.1318471636511,0.0,251.46803,1697.0746,0.0,0.00039,73.06994,1409.22709,28.13345,560.9367
2023-11-27 00:00:00,2024-07-17 00:00:00,3.1,1.8638753820083216,277.2645471464937,264.02227843246305,389.1318471636511,0.0,238.66389,1909.9069,0.0,3e-05,96.98608,1080.69809,42.45034,552.68446
2023-11-27 01:00:00,2024-07-17 00:00:00,3.1,1.9703472585828825,274.41770297573373,263.0766446480782,2.940912315648209,0.0,236.99552,2170.58114,0.0,0.0,106.24422,742.4035,43.82541,556.2859
2023-11-27 02:00:00,2024-07-17 00:00:00,3.1,1.9703472585828825,274.41770297573373,263.0766446480782,2.940912315648209,0.0,239.83778,2398.78026,0.0,0.00982,108.02114,446.56684,44.31744,557.98171
2023-11-27 03:00:00,2024-07-17 00:00:00,3.1,1.9703472585828825,274.41770297573373,263.0766446480782,2.940912315648209,0.0,240.83195,2521.34725,0.0,0.0,88.02703,196.49634,38.29761,556.0407
2023-11-27 04:00:00,2024-07-17 00:00:00,3.1,1.9508927659821995,273.76713514407754,262.36975876870576,1.470427635548376,0.0,239.90975,2552.42872,0.0,0.0,67.48864,29.29449,39.33943,553.65026
2023-11-27 05:00:00,2024-07-17 00:00:00,3.1,1.9508927659821995,273.76713514407754,262.36975876870576,1.470427635548376,0.0,235.90045,2528.33192,0.0,0.0016,36.90049,0.0,33.97689,547.88487
2023-11-27 06:00:00,2024-07-17 00:00:00,3.1,1.9508927659821995,273.76713514407754,262.36975876870576,1.470427635548376,0.0,233.69721,2464.55306,0.0,0.0,8.61121,0.0,30.94532,548.1244
2023-11-27 07:00:00,2024-07-17 00:00:00,3.1,1.903263308569152,273.2550233454558,261.74820874141545,0.0,0.0,229.44383,2415.55746,0.0,0.0,1.31469,0.0,29.3917,554.91541
2023-11-27 08:00:00,2024-07-17 00:00:00,3.1,1.903263308569152,273.2550233454558,261.74820874141545,0.0,0.0,226.58196,2342.27846,0.0,0.0,0.0,29.71649,30.77109,557.55616
2023-11-27 09:00:00,2024-07-17 00:00:00,3.1,1.903263308569152,273.2550233454558,261.74820874141545,0.0,0.0,224.53217,2305.74729,0.0,0.0,0.0,19.7104,27.6878,553.94682
2023-11-27 10:00:00,2024-07-17 00:00:00,3.1,1.854645683518564,272.7761471906655,261.19902472282945,0.0,0.0,216.60782,2303.08501,0.0,0.01312,0.91029,31.86109,31.0551,551.52723
2023-11-27 11:00:00,2024-07-17 00:00:00,3.1,1.854645683518564,272.7761471906655,261.19902472282945,0.0,0.0,212.07988,2258.25112,0.0,0.0,1.79234,39.22366,32.42052,546.0488
2023-11-27 12:00:00,2024-07-17 00:00:00,3.1,1.854645683518564,272.7761471906655,261.19902472282945,0.0,0.0,212.2612,2164.76179,0.0,0.00744,11.35168,61.84174,33.78327,545.68478
2023-11-27 13:00:00,2024-07-17 00:00:00,3.1,1.8456296042634857,272.7707289484548,260.9003546913823,1.6915043196016242,0.0,220.59061,2037.67703,0.0,0.01255,8.69572,144.75048,36.74889,546.99109
2023-11-27 14:00:00,2024-07-17 00:00:00,3.1,1.8456296042634857,272.7707289484548,260.9003546913823,1.6915043196016242,0.0,231.06331,1920.63589,0.0,0.01542,6.52007,437.68936,35.81401,548.37914
2023-11-27 15:00:00,2024-07-17 00:00:00,3.1,1.8456296042634857,272.7707289484548,260.9003546913823,1.6915043196016242,0.0,232.67806,1761.18208,0.0,0.0,4.10501,918.31469,35.35998,554.09512
2023-11-27 16:00:00,2024-07-17 00:00:00,3.1,1.6960532031299551,279.1208306310164,261.7319792636847,128.18833024936424,0.0,236.48271,1592.38592,0.0,0.0,0.0,1348.71128,33.43149,555.06581
2023-11-27 17:00:00,2024-07-17 00:00:00,3.1,1.6960532031299551,279.1208306310164,261.7319792636847,128.18833024936424,0.0,241.14037,1438.57144,0.0,0.0,0.0,1576.65415,32.12889,543.46182
2023-11-27 18:00:00,2024-07-17 00:00:00,3.1,1.6960532031299551,279.1208306310164,261.7319792636847,128.18833024936424,0.0,240.67192,1316.85659,0.0,0.00743,0.0,1704.78765,36.15418,541.44313
2023-11-27 19:00:00,2024-07-17 00:00:00,3.1,1.9370905215929275,281.6385364943629,262.5218967091716,507.2365753350282,4.437814028469487e-05,242.22876,1291.2758,0.0,0.01825,0.0,1800.64043,39.16831,545.22842
2023-11-27 20:00:00,2024-07-17 00:00:00,3.1,1.9370905215929275,281.6385364943629,262.5218967091716,507.2365753350282,4.437814028469487e-05,242.66723,1352.03055,0.0,0.0,6.0178,1856.50125,31.14003,547.46473
2023-11-27 21:00:00,2024-07-17 00:00:00,3.1,1.9370905215929275,281.6385364943629,262.5218967091716,507.2365753350282,4.437814028469487e-05,241.26006,1458.88413,0.0,0.00776,30.78249,1849.89831,25.59623,549.11058
2023-11-27 22:00:00,2024-07-17 00:00:00,3.1,1.652504351787465,278.24293907566926,263.936876424307,383.2639853432293,0.000353934890584,241.4626,1592.55696,0.0,0.01168,57.57516,1760.41977,23.55975,549.9215
2023-11-27 23:00:00,2024-07-17 00:00:00,3.1,1.652504351787465,278.24293907566926,263.936876424307,383.2639853432293,0.000353934890584,243.85237,1787.75388,0.0,0.00039,82.31598,1501.05312,28.13345,559.39643
2023-11-28 00:00:00,2024-07-17 00:00:00,3.1,1.652504351787465,278.24293907566926,263.936876424307,383.2639853432293,0.000353934890584,238.51548,2091.08022,0.0,3e-05,101.57525,1048.9535,42.45034,553.76548
2023-11-28 01:00:00,2024-07-17 00:00:00,3.1,1.5974254444927478,275.69834483434204,263.14802903097035,2.612715892255597,0.0006592603927223,236.8496,2323.75911,0.0,0.0,111.42543,705.88236,43.82541,557.39489
2023-11-28 02:00:00,2024-07-17 00:00:00,3.1,1.5974254444927478,275.69834483434204,263.14802903097035,2.612715892255597,0.0006592603927223,239.69201,2518.35045,0.0,0.00982,113.3744,409.83081,44.31744,559.07351
2023-11-28 03:00:00,2024-07-17 00:00:00,3.1,1.5974254444927478,275.69834483434204,263.14802903097035,2.612715892255597,0.0006592603927223,240.68729,2622.67511,0.0,0.0,92.49242,163.39369,38.29761,557.10416
2023-11-28 04:00:00,2024-07-17 00:00:00,3.1,1.587299702345804,275.0612920558756,262.8902822428874,1.306410087276079,0.0008751686014794,239.76713,2648.40416,0.0,0.0,70.93003,4.50717,39.33943,554.67632
2023-11-28 05:00:00,2024-07-17 00:00:00,3.1,1.587299702345804,275.0612920558756,262.8902822428874,1.306410087276079,0.0008751686014794,235.75872,2608.63442,0.0,0.0016,38.72654,0.0,33.97689,548.86716
2023-11-28 06:00:00,2024-07-17 00:00:00,3.1,1.587299702345804,275.0612920558756,262.8902822428874,1.306410087276079,0.0008751686014794,233.55635,2517.14506,0.0,0.0,8.86742,0.0,30.94532,549.0786
2023-11-28 07:00:00,2024-07-17 00:00:00,3.1,1.5417917622484558,274.4952384637007,262.8053241020103,1.306410087276079,0.0008751686014794,229.30516,2450.7234,0.0,0.0,1.03584,0.0,29.3917,555.86206
2023-11-28 08:00:00,2024-07-17 00:00:00,3.1,1.5417917622484558,274.4952384637007,262.8053241020103,1.306410087276079,0.0008751686014794,226.44489,2373.80257,0.0,0.0,0.0,29.43649,30.77109,558.47632
2023-11-28 09:00:00,2024-07-17 00:00:00,3.1,1.5417917622484558,274.4952384637007,262.8053241020103,1.306410087276079,0.0008751686014794,224.39515,2359.21222,0.0,0.0,0.0,19.34507,27.6878,554.83851
2023-11-28 10:00:00,2024-07-17 00:00:00,3.1,1.4603732370479126,274.0945474947879,262.8811014712825,0.0,0.0707764853981445,216.47368,2394.70321,0.0,0.01312,0.41073,31.44468,31.0551,552.38129
2023-11-28 11:00:00,2024-07-17 00:00:00,3.1,1.4603732370479126,274.0945474947879,262.8811014712825,0.0,0.0707764853981445,211.94894,2370.36217,0.0,0.0,1.36892,38.73209,32.42052,546.85267
2023-11-28 12:00:00,2024-07-17 00:00:00,3.1,1.4603732370479126,274.0945474947879,262.8811014712825,0.0,0.0707764853981445,212.1327,2266.2119,0.0,0.00744,11.49554,64.11242,33.78327,546.47068
2023-11-28 13:00:00,2024-07-17 00:00:00,3.1,1.398909339524736,274.1269491618539,263.17748440915807,1.412781438921023,0.1801636139557903,220.4602,2115.17098,0.0,0.01255,8.69475,154.41716,36.74889,547.77646
2023-11-28 14:00:00,2024-07-17 00:00:00,3.1,1.398909339524736,274.1269491618539,263.17748440915807,1.412781438921023,0.1801636139557903,230.92969,1970.67566,0.0,0.01542,6.42073,456.42512,35.81401,549.17536
2023-11-28 15:00:00,2024-07-17 00:00:00,3.1,1.398909339524736,274.1269491618539,263.17748440915807,1.412781438921023,0.1801636139557903,232.54442,1802.61906,0.0,0.0,3.97406,944.88456,35.35998,554.91457
2023-11-28 16:00:00,2024-07-17 00:00:00,3.1,1.406098096997627,279.0496396714896,264.0709683604439,100.78388939441288,0.3145977109492684,236.34832,1647.5111,0.0,0.0,0.0,1378.82861,33.43149,555.91228
2023-11-28 17:00:00,2024-07-17 00:00:00,3.1,1.406098096997627,279.0496396714896,264.0709683604439,100.78388939441288,0.3145977109492684,241.00305,1503.17974,0.0,0.0,0.0,1603.25942,32.12889,544.29127
2023-11-28 18:00:00,2024-07-17 00:00:00,3.1,1.406098096997627,279.0496396714896,264.0709683604439,100.78388939441288,0.3145977109492684,240.53509,1385.33558,0.0,0.00743,0.0,1723.40525,36.15418,542.29026
2023-11-28 19:00:00,2024-07-17 00:00:00,3.1,1.8794838122641848,280.7239587138635,265.15651969610485,418.98408242052585,0.0510859333807301,242.09005,1360.74407,0.0,0.01825,0.0,1808.86177,39.16831,546.11659
2023-11-28 20:00:00,2024-07-17 00:00:00,3.1,1.8794838122641848,280.7239587138635,265.15651969610485,418.98408242052585,0.0510859333807301,242.52823,1425.25412,0.0,0.0,6.15289,1856.42794,31.14003,548.38083
2023-11-28 21:00:00,2024-07-17 00:00:00,3.1,1.8794838122641848,280.7239587138635,265.15651969610485,418.98408242052585,0.0510859333807301,241.12153,1557.99962,0.0,0.00776,32.10898,1841.98946,25.59623,550.05882
2023-11-28 22:00:00,2024-07-17 00:00:00,3.1,1.6970617715180316,278.2354301339797,266.3688329150594,314.08554803951847,0.0651259817787493,241.32108,1726.9467,0.0,0.01168,60.1578,1745.01578,23.55975,550.90226
2023-11-28 23:00:00,2024-07-17 00:00:00,3.1,1.6970617715180316,278.2354301339797,266.3688329150594,314.08554803951847,0.0651259817787493,243.71034,1950.71669,0.0,0.00039,86.18217,1476.66329,28.13345,560.42441
