UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-06-01 13:00:00,2024-07-17 00:00:00,3.1,2.15981977744396,288.13063467039626,277.7384702405312,147.02557112133871,0.0288625139424237,213.32548,2158.03082,0.0,0.0,2.98272,343.77399,33.12058,411.70216
2023-06-01 14:00:00,2024-07-17 00:00:00,3.1,2.15981977744396,288.13063467039626,277.7384702405312,147.02557112133871,0.0288625139424237,213.37511,1965.47499,0.0,0.0,7.00768,878.52995,33.32626,414.56116
2023-06-01 15:00:00,2024-07-17 00:00:00,3.1,2.15981977744396,288.13063467039626,277.7384702405312,147.02557112133871,0.0288625139424237,219.2746,1813.50529,0.0,0.0,5.49567,1264.17897,33.0905,414.88766
2023-06-01 16:00:00,2024-07-17 00:00:00,3.1,3.22047139723094,292.325452940741,276.85151017945725,402.8625787158562,0.1659556079598597,223.72174,1661.0249,0.0,0.0,2.78505,1505.43278,36.22469,415.16591
2023-06-01 17:00:00,2024-07-17 00:00:00,3.1,3.22047139723094,292.325452940741,276.85151017945725,402.8625787158562,0.1659556079598597,230.3589,1492.95753,0.0,0.0096,5.42559,1654.39151,38.52553,415.99188
2023-06-01 18:00:00,2024-07-17 00:00:00,3.1,3.22047139723094,292.325452940741,276.85151017945725,402.8625787158562,0.1659556079598597,237.58339,1341.72643,0.0,0.0,5.78472,1676.69274,34.09621,411.40432
2023-06-01 19:00:00,2024-07-17 00:00:00,3.1,4.135465854958846,294.7351480907165,276.0783170811569,889.0869353341484,0.1714783482156789,247.82465,1345.74017,0.0,0.01797,6.64171,1664.4078,33.1103,407.08648
2023-06-01 20:00:00,2024-07-17 00:00:00,3.1,4.135465854958846,294.7351480907165,276.0783170811569,889.0869353341484,0.1714783482156789,248.85446,1448.27211,0.0,0.0,8.09821,1778.47414,33.11015,411.41426
2023-06-01 21:00:00,2024-07-17 00:00:00,3.1,4.135465854958846,294.7351480907165,276.0783170811569,889.0869353341484,0.1714783482156789,255.76969,1655.68654,0.0,0.01098,8.48556,1910.3998,39.70927,409.80374
2023-06-01 22:00:00,2024-07-17 00:00:00,3.1,4.526570675302279,294.9233001032336,275.79044808080624,784.5371491686774,0.3262606927797365,260.80518,1907.59382,0.0,0.00275,6.42141,1904.62287,42.06683,408.76275
2023-06-01 23:00:00,2024-07-17 00:00:00,3.1,4.526570675302279,294.9233001032336,275.79044808080624,784.5371491686774,0.3262606927797365,256.56409,2101.26791,0.0,0.00011,9.92027,1686.79816,35.55687,410.14891
2023-06-02 00:00:00,2024-07-17 00:00:00,3.1,4.526570675302279,294.9233001032336,275.79044808080624,784.5371491686774,0.3262606927797365,269.13549,2213.80761,0.0,8e-05,9.98738,1395.80668,27.70107,403.54715
2023-06-02 01:00:00,2024-07-17 00:00:00,3.1,3.467750536363731,291.2485498329146,276.85655319731507,217.9461639456627,0.1518086315743356,271.54321,2356.37829,0.0,0.00555,9.40148,944.6617,27.8681,405.83914
2023-06-02 02:00:00,2024-07-17 00:00:00,3.1,3.467750536363731,291.2485498329146,276.85655319731507,217.9461639456627,0.1518086315743356,271.39848,2533.88261,0.0,0.0,7.83589,542.34977,33.34835,402.54364
2023-06-02 03:00:00,2024-07-17 00:00:00,3.1,3.467750536363731,291.2485498329146,276.85655319731507,217.9461639456627,0.1518086315743356,270.19618,2631.50127,0.0,0.00543,7.28366,340.08125,34.62684,405.08093
2023-06-02 04:00:00,2024-07-17 00:00:00,3.1,2.587726640433328,288.728276765732,276.8653925582309,109.14765119418064,0.1948093138167759,263.51213,2680.66811,0.0,0.00106,9.15293,204.42773,38.67781,405.45456
2023-06-02 05:00:00,2024-07-17 00:00:00,3.1,2.587726640433328,288.728276765732,276.8653925582309,109.14765119418064,0.1948093138167759,258.35741,2664.68699,0.0,1e-05,7.61914,61.27972,39.03709,405.01016
2023-06-02 06:00:00,2024-07-17 00:00:00,3.1,2.587726640433328,288.728276765732,276.8653925582309,109.14765119418064,0.1948093138167759,248.80447,2627.5698,0.0,0.01146,5.91283,34.1661,36.82761,406.75262
2023-06-02 07:00:00,2024-07-17 00:00:00,3.1,2.1732134310971616,287.25377974143595,276.74347131432853,109.14765119418064,0.1948093138167759,244.64893,2535.89246,0.0,0.00708,7.64327,65.47378,38.46109,404.24417
2023-06-02 08:00:00,2024-07-17 00:00:00,3.1,2.1732134310971616,287.25377974143595,276.74347131432853,109.14765119418064,0.1948093138167759,245.82229,2463.98624,0.0,0.00674,5.75685,107.36904,39.40367,401.19073
2023-06-02 09:00:00,2024-07-17 00:00:00,3.1,2.1732134310971616,287.25377974143595,276.74347131432853,109.14765119418064,0.1948093138167759,234.06259,2365.73628,0.0,0.00296,2.50404,42.14816,38.78238,402.32137
2023-06-02 10:00:00,2024-07-17 00:00:00,3.1,1.9218309550412989,286.0870441411023,276.584976703383,2.0308673042244888e-05,0.0124132425837542,225.51365,2341.74513,0.0,0.0,1.20886,0.0,35.48941,403.69238
2023-06-02 11:00:00,2024-07-17 00:00:00,3.1,1.9218309550412989,286.0870441411023,276.584976703383,2.0308673042244888e-05,0.0124132425837542,227.111,2310.75655,0.0,0.0,1.1521,0.0,34.73627,403.86185
2023-06-02 12:00:00,2024-07-17 00:00:00,3.1,1.9218309550412989,286.0870441411023,276.584976703383,2.0308673042244888e-05,0.0124132425837542,225.9756,2215.77972,0.0,0.00986,1.57459,38.42929,33.20315,404.67691
2023-06-02 13:00:00,2024-07-17 00:00:00,3.1,1.7082272842552615,290.2682408601869,276.7996782661578,156.71023245405,0.0140256682322573,227.83861,2103.91428,0.0,0.0,2.98272,363.51402,33.12058,404.01555
2023-06-02 14:00:00,2024-07-17 00:00:00,3.1,1.7082272842552615,290.2682408601869,276.7996782661578,156.71023245405,0.0140256682322573,227.67325,1927.36974,0.0,0.0,7.00768,913.64134,33.32626,406.6611
2023-06-02 15:00:00,2024-07-17 00:00:00,3.1,1.7082272842552615,290.2682408601869,276.7996782661578,156.71023245405,0.0140256682322573,233.98137,1793.20769,0.0,0.0,5.49567,1299.62003,33.0905,406.93924
2023-06-02 16:00:00,2024-07-17 00:00:00,3.1,2.3355001065040897,294.34364350822034,276.17055289905977,419.35903780933,0.081045743869643,239.02462,1658.24112,0.0,0.0,2.78505,1533.23086,36.22469,407.19608
2023-06-02 17:00:00,2024-07-17 00:00:00,3.1,2.3355001065040897,294.34364350822034,276.17055289905977,419.35903780933,0.081045743869643,246.40823,1510.62337,0.0,0.0096,5.42559,1670.12672,38.52553,407.86851
2023-06-02 18:00:00,2024-07-17 00:00:00,3.1,2.3355001065040897,294.34364350822034,276.17055289905977,419.35903780933,0.081045743869643,254.51485,1370.04697,0.0,0.0,5.78472,1688.47163,34.09621,403.36145
2023-06-02 19:00:00,2024-07-17 00:00:00,3.1,3.165670690104029,296.5954708977676,275.4793838143803,904.78551583031,0.1219165422035641,265.79537,1377.09805,0.0,0.01797,6.64171,1674.49629,33.1103,399.10209
2023-06-02 20:00:00,2024-07-17 00:00:00,3.1,3.165670690104029,296.5954708977676,275.4793838143803,904.78551583031,0.1219165422035641,267.33714,1473.02594,0.0,0.0,8.09821,1794.37306,33.11015,403.22717
2023-06-02 21:00:00,2024-07-17 00:00:00,3.1,3.165670690104029,296.5954708977676,275.4793838143803,904.78551583031,0.1219165422035641,274.73661,1669.2424,0.0,0.01098,8.48556,1929.71218,39.70927,401.53217
2023-06-02 22:00:00,2024-07-17 00:00:00,3.1,3.6826205324777375,296.76170611684574,275.37030398450486,798.5997909340031,0.291153358305832,279.9063,1905.76797,0.0,0.00275,6.42141,1912.18181,42.06683,400.3346
2023-06-02 23:00:00,2024-07-17 00:00:00,3.1,3.6826205324777375,296.76170611684574,275.37030398450486,798.5997909340031,0.291153358305832,275.81192,2089.06927,0.0,0.00011,9.92027,1673.1428,35.55687,401.68873
