datetime,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean
2023-09-08 15:00:00,2023-09-08 23:15:10,3.0,1.7357145345948102,292.58344036594974,275.2965894210799,0.0,0.0010553897833214
2023-09-08 16:00:00,2023-09-08 23:15:10,3.0,3.115575989290524,297.8124147500107,274.3609459853065,65.0722783781928,0.0018941121597622
2023-09-08 17:00:00,2023-09-08 23:15:10,3.0,3.115575989290524,297.8124147500107,274.3609459853065,65.0722783781928,0.0018941121597622
2023-09-08 18:00:00,2023-09-08 23:15:10,3.0,3.115575989290524,297.8124147500107,274.3609459853065,65.0722783781928,0.0018941121597622
2023-09-08 19:00:00,2023-09-08 23:15:10,3.0,4.518478675919173,300.59019995652375,273.9837891032662,313.0112775351199,0.0071822218381263
2023-09-08 20:00:00,2023-09-08 23:15:10,3.0,4.518478675919173,300.59019995652375,273.9837891032662,313.0112775351199,0.0071822218381263
2023-09-08 21:00:00,2023-09-08 23:15:10,3.0,4.518478675919173,300.59019995652375,273.9837891032662,313.0112775351199,0.0071822218381263
2023-09-08 22:00:00,2023-09-08 23:15:10,3.0,4.811043212116328,300.42165301038824,274.0505550928608,855.418966763662,0.0145753212419507
2023-09-08 23:00:00,2023-09-08 23:15:10,3.0,4.811043212116328,300.42165301038824,274.0505550928608,855.418966763662,0.0145753212419507
2023-09-09 00:00:00,2023-09-08 23:15:10,3.0,4.811043212116328,300.42165301038824,274.0505550928608,855.418966763662,0.0145753212419507
2023-09-09 01:00:00,2023-09-08 23:15:10,3.0,2.7335862628925782,295.2040215085782,275.9386884841184,741.0674262197169,0.0245497037988732
2023-09-09 02:00:00,2023-09-08 23:15:10,3.0,2.7335862628925782,295.2040215085782,275.9386884841184,741.0674262197169,0.0245497037988732
2023-09-09 03:00:00,2023-09-08 23:15:10,3.0,2.7335862628925782,295.2040215085782,275.9386884841184,741.0674262197169,0.0245497037988732
2023-09-09 04:00:00,2023-09-08 23:15:10,3.0,2.29160694614083,293.1156517569689,276.4577112264879,112.69527731479928,0.0317392536398043
2023-09-09 05:00:00,2023-09-08 23:15:10,3.0,2.29160694614083,293.1156517569689,276.4577112264879,112.69527731479928,0.0317392536398043
2023-09-09 06:00:00,2023-09-08 23:15:10,3.0,2.29160694614083,293.1156517569689,276.4577112264879,112.69527731479928,0.0317392536398043
2023-09-09 07:00:00,2023-09-08 23:15:10,3.0,2.131592964435108,291.7174200511502,276.65096108799787,56.34774526968224,0.0383645300655312
2023-09-09 08:00:00,2023-09-08 23:15:10,3.0,2.131592964435108,291.7174200511502,276.65096108799787,56.34774526968224,0.0383645300655312
2023-09-09 09:00:00,2023-09-08 23:15:10,3.0,2.131592964435108,291.7174200511502,276.65096108799787,56.34774526968224,0.0383645300655312
2023-09-09 10:00:00,2023-09-08 23:15:10,3.0,1.9635201823078137,290.58211135602846,276.79358748775473,0.0,0.0519077691803863
2023-09-09 11:00:00,2023-09-08 23:15:10,3.0,1.9635201823078137,290.58211135602846,276.79358748775473,0.0,0.0519077691803863
2023-09-09 12:00:00,2023-09-08 23:15:10,3.0,1.9635201823078137,290.58211135602846,276.79358748775473,0.0,0.0519077691803863
2023-09-09 13:00:00,2023-09-08 23:15:10,3.0,1.5767501301932212,293.4943491258774,277.1417828365957,0.0,0.0765192189041455
2023-09-09 14:00:00,2023-09-08 23:15:10,3.0,1.5767501301932212,293.4943491258774,277.1417828365957,0.0,0.0765192189041455
2023-09-09 15:00:00,2023-09-08 23:15:10,3.0,1.5767501301932212,293.4943491258774,277.1417828365957,0.0,0.0765192189041455
2023-09-09 16:00:00,2023-09-08 23:15:10,3.0,2.5053934546467804,298.44195539160063,276.4953432987407,62.12672217326456,0.1022336970221299
2023-09-09 17:00:00,2023-09-08 23:15:10,3.0,2.5053934546467804,298.44195539160063,276.4953432987407,62.12672217326456,0.1022336970221299
2023-09-09 18:00:00,2023-09-08 23:15:10,3.0,2.5053934546467804,298.44195539160063,276.4953432987407,62.12672217326456,0.1022336970221299
2023-09-09 19:00:00,2023-09-08 23:15:10,3.0,3.895233440114089,301.0082782929213,275.94604117964434,301.7654175815372,0.1175576821510214
2023-09-09 20:00:00,2023-09-08 23:15:10,3.0,3.895233440114089,301.0082782929213,275.94604117964434,301.7654175815372,0.1175576821510214
2023-09-09 21:00:00,2023-09-08 23:15:10,3.0,3.895233440114089,301.0082782929213,275.94604117964434,301.7654175815372,0.1175576821510214
2023-09-09 22:00:00,2023-09-08 23:15:10,3.0,4.547447958801899,300.3557341910274,276.1092261007726,816.578934788729,0.1377060826926705
2023-09-09 23:00:00,2023-09-08 23:15:10,3.0,4.547447958801899,300.3557341910274,276.1092261007726,816.578934788729,0.1377060826926705
2023-09-10 00:00:00,2023-09-08 23:15:10,3.0,4.547447958801899,300.3557341910274,276.1092261007726,816.578934788729,0.1377060826926705
2023-09-10 01:00:00,2023-09-08 23:15:10,3.0,2.865059535817947,295.18640552414854,277.91838532078293,694.8590188721439,0.2062494149016823
2023-09-10 02:00:00,2023-09-08 23:15:10,3.0,2.865059535817947,295.18640552414854,277.91838532078293,694.8590188721439,0.2062494149016823
2023-09-10 03:00:00,2023-09-08 23:15:10,3.0,2.865059535817947,295.18640552414854,277.91838532078293,694.8590188721439,0.2062494149016823
2023-09-10 04:00:00,2023-09-08 23:15:10,3.0,2.352897733851721,293.2877229444512,278.3885615472668,98.02315826235514,0.358254916331615
2023-09-10 05:00:00,2023-09-08 23:15:10,3.0,2.352897733851721,293.2877229444512,278.3885615472668,98.02315826235514,0.358254916331615
2023-09-10 06:00:00,2023-09-08 23:15:10,3.0,2.352897733851721,293.2877229444512,278.3885615472668,98.02315826235514,0.358254916331615
2023-09-10 07:00:00,2023-09-08 23:15:10,3.0,2.133512193689921,291.9621953996697,278.32044513637186,49.011542409513176,0.4352664650406885
2023-09-10 08:00:00,2023-09-08 23:15:10,3.0,2.133512193689921,291.9621953996697,278.32044513637186,49.011542409513176,0.4352664650406885
2023-09-10 09:00:00,2023-09-08 23:15:10,3.0,2.133512193689921,291.9621953996697,278.32044513637186,49.011542409513176,0.4352664650406885
2023-09-10 10:00:00,2023-09-08 23:15:10,3.0,2.0229858046311566,290.8745074570838,278.1155467230756,0.0,0.4659312656473106
2023-09-10 11:00:00,2023-09-08 23:15:10,3.0,2.0229858046311566,290.8745074570838,278.1155467230756,0.0,0.4659312656473106
2023-09-10 12:00:00,2023-09-08 23:15:10,3.0,2.0229858046311566,290.8745074570838,278.1155467230756,0.0,0.4659312656473106
2023-09-10 13:00:00,2023-09-08 23:15:10,3.0,1.7036459350773427,293.3266636838613,278.16932901835173,0.0,0.501520816909249
2023-09-10 14:00:00,2023-09-08 23:15:10,3.0,1.7036459350773427,293.3266636838613,278.16932901835173,0.0,0.501520816909249
2023-09-10 15:00:00,2023-09-08 23:15:10,3.0,1.7036459350773427,293.3266636838613,278.16932901835173,0.0,0.501520816909249
2023-09-10 16:00:00,2023-09-08 23:15:10,3.0,2.3269884999211508,298.25260786800845,277.2297068335873,56.35000465333769,0.5521258779267064
2023-09-10 17:00:00,2023-09-08 23:15:10,3.0,2.3269884999211508,298.25260786800845,277.2297068335873,56.35000465333769,0.5521258779267064
2023-09-10 18:00:00,2023-09-08 23:15:10,3.0,2.3269884999211508,298.25260786800845,277.2297068335873,56.35000465333769,0.5521258779267064
2023-09-10 19:00:00,2023-09-08 23:15:10,3.0,3.699060544921733,300.9394356247936,275.85907720472176,293.0895665385811,0.5678958997229915
2023-09-10 20:00:00,2023-09-08 23:15:10,3.0,3.699060544921733,300.9394356247936,275.85907720472176,293.0895665385811,0.5678958997229915
2023-09-10 21:00:00,2023-09-08 23:15:10,3.0,3.699060544921733,300.9394356247936,275.85907720472176,293.0895665385811,0.5678958997229915
2023-09-10 22:00:00,2023-09-08 23:15:10,3.0,4.357737491022624,300.4074331104871,275.2908158765767,819.3872007925829,0.584535489196538
2023-09-10 23:00:00,2023-09-08 23:15:10,3.0,4.357737491022624,300.4074331104871,275.2908158765767,819.3872007925829,0.584535489196538
2023-09-11 00:00:00,2023-09-08 23:15:10,3.0,4.357737491022624,300.4074331104871,275.2908158765767,819.3872007925829,0.584535489196538
2023-09-11 01:00:00,2023-09-08 23:15:10,3.0,2.991464595788009,295.3295202827652,276.633023055255,698.1417381531007,0.672776570088534
2023-09-11 02:00:00,2023-09-08 23:15:10,3.0,2.991464595788009,295.3295202827652,276.633023055255,698.1417381531007,0.672776570088534
2023-09-11 03:00:00,2023-09-08 23:15:10,3.0,2.991464595788009,295.3295202827652,276.633023055255,698.1417381531007,0.672776570088534
2023-09-11 04:00:00,2023-09-08 23:15:10,3.0,2.3764491708546887,293.3749817085334,276.98581880816346,97.05454378140271,0.7869520005170723
2023-09-11 05:00:00,2023-09-08 23:15:10,3.0,2.3764491708546887,293.3749817085334,276.98581880816346,97.05454378140271,0.7869520005170723
2023-09-11 06:00:00,2023-09-08 23:15:10,3.0,2.3764491708546887,293.3749817085334,276.98581880816346,97.05454378140271,0.7869520005170723
2023-09-11 07:00:00,2023-09-08 23:15:10,3.0,1.9989211445071349,291.9696615481088,276.9973846442271,48.52705083389907,0.8576816318103435
2023-09-11 08:00:00,2023-09-08 23:15:10,3.0,1.9989211445071349,291.9696615481088,276.9973846442271,48.52705083389907,0.8576816318103435
2023-09-11 09:00:00,2023-09-08 23:15:10,3.0,1.9989211445071349,291.9696615481088,276.9973846442271,48.52705083389907,0.8576816318103435
2023-09-11 10:00:00,2023-09-08 23:15:10,3.0,1.9605929585022797,290.7864152867444,276.8302230948047,0.0,0.8987344663480445
2023-09-11 11:00:00,2023-09-08 23:15:10,3.0,1.9605929585022797,290.7864152867444,276.8302230948047,0.0,0.8987344663480445
2023-09-11 12:00:00,2023-09-08 23:15:10,3.0,1.9605929585022797,290.7864152867444,276.8302230948047,0.0,0.8987344663480445
2023-09-11 13:00:00,2023-09-08 23:15:10,3.0,1.6539597847452392,293.34114233407536,276.9441302269592,0.0,0.9437928759954806
2023-09-11 14:00:00,2023-09-08 23:15:10,3.0,1.6539597847452392,293.34114233407536,276.9441302269592,0.0,0.9437928759954806
2023-09-11 15:00:00,2023-09-08 23:15:10,3.0,1.6539597847452392,293.34114233407536,276.9441302269592,0.0,0.9437928759954806
2023-09-11 16:00:00,2023-09-08 23:15:10,3.0,2.2604358264384268,298.3688553771099,276.00446417094724,56.43266517036909,0.9715488928016036
2023-09-11 17:00:00,2023-09-08 23:15:10,3.0,2.2604358264384268,298.3688553771099,276.00446417094724,56.43266517036909,0.9715488928016036
2023-09-11 18:00:00,2023-09-08 23:15:10,3.0,2.2604358264384268,298.3688553771099,276.00446417094724,56.43266517036909,0.9715488928016036
2023-09-11 19:00:00,2023-09-08 23:15:10,3.0,3.721410631701173,300.68800536087747,275.50087713874086,293.31259080164773,0.9875024354659598
2023-09-11 20:00:00,2023-09-08 23:15:10,3.0,3.721410631701173,300.68800536087747,275.50087713874086,293.31259080164773,0.9875024354659598
2023-09-11 21:00:00,2023-09-08 23:15:10,3.0,3.721410631701173,300.68800536087747,275.50087713874086,293.31259080164773,0.9875024354659598
2023-09-11 22:00:00,2023-09-08 23:15:10,3.0,4.229343969333633,300.131089967506,275.5042545331367,792.6475124822703,1.0427748244744697
2023-09-11 23:00:00,2023-09-08 23:15:10,3.0,4.229343969333633,300.131089967506,275.5042545331367,792.6475124822703,1.0427748244744697
