UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-08-23 12:00:00,2024-07-17 00:00:00,3.1,1.6803276249494277,291.38419874193926,281.65788710318463,0.0,0.1198336337001382,322.94113,2260.70718,0.0,0.00744,12.31906,60.07185,33.78327,424.91997
2023-08-23 13:00:00,2024-07-17 00:00:00,3.1,1.461994902717525,293.9626144517664,281.7104517373444,70.38864757552702,0.1186241307398882,332.92811,2100.41323,0.0,0.01255,3.97796,157.1008,36.74889,426.30425
2023-08-23 14:00:00,2024-07-17 00:00:00,3.1,1.461994902717525,293.9626144517664,281.7104517373444,70.38864757552702,0.1186241307398882,346.16693,1953.83863,0.0,0.01542,0.0,494.67547,35.81401,426.02284
2023-08-23 15:00:00,2024-07-17 00:00:00,3.1,1.461994902717525,293.9626144517664,281.7104517373444,70.38864757552702,0.1186241307398882,347.78373,1758.18789,0.0,0.0,0.0,1067.81094,35.35998,428.17142
2023-08-23 16:00:00,2024-07-17 00:00:00,3.1,2.464832749177321,298.2395121446864,281.1131388681485,301.0029314818882,0.2753560584245639,352.25174,1549.14045,0.0,0.0,0.0,1580.34376,33.43149,424.98874
2023-08-23 17:00:00,2024-07-17 00:00:00,3.1,2.464832749177321,298.2395121446864,281.1131388681485,301.0029314818882,0.2753560584245639,359.46055,1378.18736,0.0,0.0,0.0,1854.24659,32.12889,416.00313
2023-08-23 18:00:00,2024-07-17 00:00:00,3.1,2.464832749177321,298.2395121446864,281.1131388681485,301.0029314818882,0.2753560584245639,358.54903,1249.73193,0.0,0.00743,0.0,2012.138,36.15418,411.26692
2023-08-23 19:00:00,2024-07-17 00:00:00,3.1,3.5811170307208124,300.4435338822391,280.26224145607125,790.6832205922394,0.1065471958013241,361.71481,1212.61357,0.0,0.01825,0.0,2154.95493,39.16831,408.74623
2023-08-23 20:00:00,2024-07-17 00:00:00,3.1,3.5811170307208124,300.4435338822391,280.26224145607125,790.6832205922394,0.1065471958013241,362.38918,1257.28856,0.0,0.0,8.89047,2281.09775,31.14003,406.69165
2023-08-23 21:00:00,2024-07-17 00:00:00,3.1,3.5811170307208124,300.4435338822391,280.26224145607125,790.6832205922394,0.1065471958013241,360.60071,1331.23591,0.0,0.00776,24.70465,2332.71716,25.59623,403.39707
2023-08-23 22:00:00,2024-07-17 00:00:00,3.1,3.746420251952952,299.96651529258247,280.12958329509377,681.4527097639116,0.2016922464776531,363.36632,1424.26113,0.0,0.01168,41.3562,2266.00492,23.55975,399.21029
2023-08-23 23:00:00,2024-07-17 00:00:00,3.1,3.746420251952952,299.96651529258247,280.12958329509377,681.4527097639116,0.2016922464776531,366.21048,1589.07512,0.0,0.00039,57.17581,1972.48697,28.13345,401.42531
2023-08-24 00:00:00,2024-07-17 00:00:00,3.1,3.746420251952952,299.96651529258247,280.12958329509377,681.4527097639116,0.2016922464776531,360.19229,1836.84977,0.0,3e-05,77.4269,1520.3728,42.45034,383.39582
2023-08-24 01:00:00,2024-07-17 00:00:00,3.1,2.848410016458005,296.2651417910446,281.4877053020857,131.21234252910946,0.0525234299961639,356.48597,2145.8378,0.0,0.0,89.35435,1106.07172,43.82541,382.61617
2023-08-24 02:00:00,2024-07-17 00:00:00,3.1,2.848410016458005,296.2651417910446,281.4877053020857,131.21234252910946,0.0525234299961639,359.21495,2444.23845,0.0,0.00982,97.26256,743.74326,44.31744,387.01165
2023-08-24 03:00:00,2024-07-17 00:00:00,3.1,2.848410016458005,296.2651417910446,281.4877053020857,131.21234252910946,0.0525234299961639,359.28252,2634.25851,0.0,0.0,90.55456,428.74444,38.29761,389.50268
2023-08-24 04:00:00,2024-07-17 00:00:00,3.1,2.2853599364070045,294.2018518887345,282.1178072086648,65.60638620735092,0.0704704682905263,356.69121,2746.7418,0.0,0.0,83.16074,196.44843,39.33943,392.97169
2023-08-24 05:00:00,2024-07-17 00:00:00,3.1,2.2853599364070045,294.2018518887345,282.1178072086648,65.60638620735092,0.0704704682905263,351.95996,2789.17561,0.0,0.0016,64.2994,21.28743,33.97689,394.06241
2023-08-24 06:00:00,2024-07-17 00:00:00,3.1,2.2853599364070045,294.2018518887345,282.1178072086648,65.60638620735092,0.0704704682905263,349.03231,2789.00492,0.0,0.0,43.33365,0.0,30.94532,398.69558
2023-08-24 07:00:00,2024-07-17 00:00:00,3.1,2.0600940863986303,292.8910944484422,282.3082622473138,0.0,0.0191973931699382,342.98672,2785.99152,0.0,0.0,39.90058,0.0,29.3917,406.66891
2023-08-24 08:00:00,2024-07-17 00:00:00,3.1,2.0600940863986303,292.8910944484422,282.3082622473138,0.0,0.0191973931699382,338.83627,2719.00592,0.0,0.0,28.43216,15.87361,30.77109,413.46228
2023-08-24 09:00:00,2024-07-17 00:00:00,3.1,2.0600940863986303,292.8910944484422,282.3082622473138,0.0,0.0191973931699382,336.73517,2641.04944,0.0,0.0,22.28423,0.0,27.6878,414.31158
2023-08-24 10:00:00,2024-07-17 00:00:00,3.1,1.9039541568205989,291.8716313144681,282.3104912337336,0.0,0.0370101748072963,326.45414,2543.18832,0.0,0.01312,25.00378,10.20493,31.0551,417.78217
2023-08-24 11:00:00,2024-07-17 00:00:00,3.1,1.9039541568205989,291.8716313144681,282.3104912337336,0.0,0.0370101748072963,319.29864,2415.8585,0.0,0.0,12.90516,19.68352,32.42052,420.16623
2023-08-24 12:00:00,2024-07-17 00:00:00,3.1,1.9039541568205989,291.8716313144681,282.3104912337336,0.0,0.0370101748072963,317.4792,2266.36819,0.0,0.00744,11.50562,63.59816,33.78327,422.61528
2023-08-24 13:00:00,2024-07-17 00:00:00,3.1,1.8348281495884664,294.28792810199025,282.4116302500791,75.84207631344579,0.0092342044305695,327.38434,2106.88446,0.0,0.01255,4.77297,175.82723,36.74889,424.00105
2023-08-24 14:00:00,2024-07-17 00:00:00,3.1,1.8348281495884664,294.28792810199025,282.4116302500791,75.84207631344579,0.0092342044305695,340.48666,1964.04842,0.0,0.01542,0.0,536.76103,35.81401,423.6878
2023-08-24 15:00:00,2024-07-17 00:00:00,3.1,1.8348281495884664,294.28792810199025,282.4116302500791,75.84207631344579,0.0092342044305695,342.10335,1775.82814,0.0,0.0,0.0,1139.49091,35.35998,425.76829
2023-08-24 16:00:00,2024-07-17 00:00:00,3.1,3.021629495206568,298.7419235307737,281.41920736863926,323.4309839097966,0.0169261495061229,346.53863,1583.35408,0.0,0.0,0.0,1672.43205,33.43149,422.50634
2023-08-24 17:00:00,2024-07-17 00:00:00,3.1,3.021629495206568,298.7419235307737,281.41920736863926,323.4309839097966,0.0169261495061229,353.62158,1426.32978,0.0,0.0,0.0,1948.26014,32.12889,413.57071
2023-08-24 18:00:00,2024-07-17 00:00:00,3.1,3.021629495206568,298.7419235307737,281.41920736863926,323.4309839097966,0.0169261495061229,352.73189,1308.22369,0.0,0.00743,0.0,2097.57891,36.15418,408.78263
2023-08-24 19:00:00,2024-07-17 00:00:00,3.1,3.79696333780402,301.2675453097754,280.0891289494316,835.5077165882446,0.0128506210022666,355.81827,1278.48797,0.0,0.01825,0.0,2230.86228,39.16831,406.1416
2023-08-24 20:00:00,2024-07-17 00:00:00,3.1,3.79696333780402,301.2675453097754,280.0891289494316,835.5077165882446,0.0128506210022666,356.48097,1330.01193,0.0,0.0,8.1648,2355.46668,31.14003,404.00514
2023-08-24 21:00:00,2024-07-17 00:00:00,3.1,3.79696333780402,301.2675453097754,280.0891289494316,835.5077165882446,0.0128506210022666,354.71135,1410.75261,0.0,0.00776,27.41468,2404.33078,25.59623,400.61627
2023-08-24 22:00:00,2024-07-17 00:00:00,3.1,3.756874534574064,301.0743544254043,279.5755840593045,718.6632590430659,0.0398293703423125,357.35049,1520.438,0.0,0.01168,47.82819,2329.04603,23.55975,396.33411
2023-08-24 23:00:00,2024-07-17 00:00:00,3.1,3.756874534574064,301.0743544254043,279.5755840593045,718.6632590430659,0.0398293703423125,360.17221,1696.35727,0.0,0.00039,67.02999,2014.17629,28.13345,398.41059
2023-08-25 00:00:00,2024-07-17 00:00:00,3.1,3.756874534574064,301.0743544254043,279.5755840593045,718.6632590430659,0.0398293703423125,354.65139,1979.24208,0.0,3e-05,92.92912,1543.51085,42.45034,380.74591
2023-08-25 01:00:00,2024-07-17 00:00:00,3.1,2.672626336650014,297.15850938810763,280.7008434613601,135.55529557742472,0.0082533126180528,351.038,2283.42873,0.0,0.0,104.98893,1100.24836,43.82541,379.89768
2023-08-25 02:00:00,2024-07-17 00:00:00,3.1,2.672626336650014,297.15850938810763,280.7008434613601,135.55529557742472,0.0082533126180528,353.77213,2569.76176,0.0,0.00982,111.0337,726.04186,44.31744,384.3354
2023-08-25 03:00:00,2024-07-17 00:00:00,3.1,2.672626336650014,297.15850938810763,280.7008434613601,135.55529557742472,0.0082533126180528,353.88193,2750.03566,0.0,0.0,97.95553,409.53767,38.29761,386.89583
2023-08-25 04:00:00,2024-07-17 00:00:00,3.1,2.26887256459474,295.1245389867388,280.9353594296963,67.77727711310085,0.0106644829869073,351.36675,2852.0622,0.0,0.0,84.00627,186.55057,39.33943,390.45655
2023-08-25 05:00:00,2024-07-17 00:00:00,3.1,2.26887256459474,295.1245389867388,280.9353594296963,67.77727711310085,0.0106644829869073,346.6684,2875.3061,0.0,0.0016,57.96882,26.10809,33.97689,391.65459
2023-08-25 06:00:00,2024-07-17 00:00:00,3.1,2.26887256459474,295.1245389867388,280.9353594296963,67.77727711310085,0.0106644829869073,343.77379,2844.27663,0.0,0.0,31.37519,0.0,30.94532,396.35655
2023-08-25 07:00:00,2024-07-17 00:00:00,3.1,2.023740643138199,293.7754081807798,280.7530508947623,0.0,0.0015353172819997,337.80991,2815.25372,0.0,0.0,25.58394,0.0,29.3917,404.34835
2023-08-25 08:00:00,2024-07-17 00:00:00,3.1,2.023740643138199,293.7754081807798,280.7530508947623,0.0,0.0015353172819997,333.71817,2731.93864,0.0,0.0,12.74459,9.63814,30.77109,411.20675
2023-08-25 09:00:00,2024-07-17 00:00:00,3.1,2.023740643138199,293.7754081807798,280.7530508947623,0.0,0.0015353172819997,331.61946,2652.6943,0.0,0.0,8.41278,0.0,27.6878,412.12582
2023-08-25 10:00:00,2024-07-17 00:00:00,3.1,1.909709907906271,292.7173128219464,280.6093042213221,0.0,0.0065648207575758,321.44588,2570.62701,0.0,0.01312,15.15395,0.24131,31.0551,415.68864
2023-08-25 11:00:00,2024-07-17 00:00:00,3.1,1.909709907906271,292.7173128219464,280.6093042213221,0.0,0.0065648207575758,314.41015,2451.47846,0.0,0.0,7.71214,10.01929,32.42052,418.19577
2023-08-25 12:00:00,2024-07-17 00:00:00,3.1,1.909709907906271,292.7173128219464,280.6093042213221,0.0,0.0065648207575758,312.68193,2298.21584,0.0,0.00744,11.13086,70.02516,33.78327,420.68885
2023-08-25 13:00:00,2024-07-17 00:00:00,3.1,1.6093151633054763,295.4763754333028,280.56183705829164,76.46638547584246,0.0130396829839109,322.51524,2131.32443,0.0,0.01255,5.56473,215.87799,36.74889,422.07587
2023-08-25 14:00:00,2024-07-17 00:00:00,3.1,1.6093151633054763,295.4763754333028,280.56183705829164,76.46638547584246,0.0130396829839109,335.49765,1980.71942,0.0,0.01542,1.5379,623.18758,35.81401,421.73598
2023-08-25 15:00:00,2024-07-17 00:00:00,3.1,1.6093151633054763,295.4763754333028,280.56183705829164,76.46638547584246,0.0130396829839109,337.11428,1792.624,0.0,0.0,0.0,1279.1838,35.35998,423.75956
2023-08-25 16:00:00,2024-07-17 00:00:00,3.1,2.737822096353895,300.28683433269805,279.287185136452,324.2282839359067,0.0238380525901823,341.5208,1613.58348,0.0,0.0,0.0,1845.54702,33.43149,420.43136
2023-08-25 17:00:00,2024-07-17 00:00:00,3.1,2.737822096353895,300.28683433269805,279.287185136452,324.2282839359067,0.0238380525901823,348.49315,1466.93609,0.0,0.0,0.0,2116.73546,32.12889,411.5375
2023-08-25 18:00:00,2024-07-17 00:00:00,3.1,2.737822096353895,300.28683433269805,279.287185136452,324.2282839359067,0.0238380525901823,347.6227,1354.84452,0.0,0.00743,0.0,2240.38837,36.15418,406.70606
2023-08-25 19:00:00,2024-07-17 00:00:00,3.1,3.997897373981092,302.539981766624,278.0177183235488,835.6308344039719,0.0139920367801341,350.63932,1329.20603,0.0,0.01825,0.0,2348.28467,39.16831,403.96445
2023-08-25 20:00:00,2024-07-17 00:00:00,3.1,3.997897373981092,302.539981766624,278.0177183235488,835.6308344039719,0.0139920367801341,351.2918,1386.94471,0.0,0.0,7.7092,2471.60032,31.14003,401.75952
2023-08-25 21:00:00,2024-07-17 00:00:00,3.1,3.997897373981092,302.539981766624,278.0177183235488,835.6308344039719,0.0139920367801341,349.53873,1484.53785,0.0,0.00776,31.19413,2521.23573,25.59623,398.29184
2023-08-25 22:00:00,2024-07-17 00:00:00,3.1,4.086953686478941,302.27548342112414,277.4088349233349,726.1458656726845,0.0290205457877096,352.06675,1621.93654,0.0,0.01168,56.20401,2432.4986,23.55975,393.92998
2023-08-25 23:00:00,2024-07-17 00:00:00,3.1,4.086953686478941,302.27548342112414,277.4088349233349,726.1458656726845,0.0290205457877096,354.86879,1820.19839,0.0,0.00039,79.72581,2075.24756,28.13345,395.89064
2023-08-26 00:00:00,2024-07-17 00:00:00,3.1,4.086953686478941,302.27548342112414,277.4088349233349,726.1458656726845,0.0290205457877096,349.78241,2146.52276,0.0,3e-05,110.71375,1567.73795,42.45034,378.55677
2023-08-26 01:00:00,2024-07-17 00:00:00,3.1,2.8400908184059697,297.76975741837015,278.64347385515225,142.60448714739675,0.0100650060868921,346.25067,2440.28296,0.0,0.0,123.2654,1106.41555,43.82541,377.65189
2023-08-26 02:00:00,2024-07-17 00:00:00,3.1,2.8400908184059697,297.76975741837015,278.64347385515225,142.60448714739675,0.0100650060868921,348.98933,2706.96081,0.0,0.00982,127.61464,725.36903,44.31744,382.12452
2023-08-26 03:00:00,2024-07-17 00:00:00,3.1,2.8400908184059697,297.76975741837015,278.64347385515225,142.60448714739675,0.0100650060868921,349.13629,2872.99686,0.0,0.0,107.83677,408.08435,38.29761,384.74226
2023-08-26 04:00:00,2024-07-17 00:00:00,3.1,2.2345014103239222,295.60589586600804,278.9690878790841,71.30208745073173,0.0145730062087904,346.68796,2960.6051,0.0,0.0,86.92356,190.11518,39.33943,388.37875
2023-08-26 05:00:00,2024-07-17 00:00:00,3.1,2.2345014103239222,295.60589586600804,278.9690878790841,71.30208745073173,0.0145730062087904,342.01854,2960.0472,0.0,0.0016,52.96395,37.10806,33.97689,389.66544
2023-08-26 06:00:00,2024-07-17 00:00:00,3.1,2.2345014103239222,295.60589586600804,278.9690878790841,71.30208745073173,0.0145730062087904,339.15295,2891.82562,0.0,0.0,19.98414,6.10469,30.94532,394.42421
2023-08-26 07:00:00,2024-07-17 00:00:00,3.1,2.003643446308081,294.0729493874976,278.71976204512794,71.30208745073173,0.0145730062087904,333.26086,2832.4892,0.0,0.0,11.58567,0.0,29.3917,402.43133
2023-08-26 08:00:00,2024-07-17 00:00:00,3.1,2.003643446308081,294.0729493874976,278.71976204512794,71.30208745073173,0.0145730062087904,329.22078,2732.66983,0.0,0.0,0.0,4.88651,30.77109,409.34342
2023-08-26 09:00:00,2024-07-17 00:00:00,3.1,2.003643446308081,294.0729493874976,278.71976204512794,71.30208745073173,0.0145730062087904,327.12408,2658.10298,0.0,0.0,0.0,0.0,27.6878,410.32015
2023-08-26 10:00:00,2024-07-17 00:00:00,3.1,1.878702763386109,292.8611970276803,278.4039188941545,0.0,0.02955240345572,317.04493,2602.76266,0.0,0.01312,5.3699,0.0,31.0551,413.95912
2023-08-26 11:00:00,2024-07-17 00:00:00,3.1,1.878702763386109,292.8611970276803,278.4039188941545,0.0,0.02955240345572,310.1145,2499.57931,0.0,0.0,2.48699,2.58927,32.42052,416.56792
2023-08-26 12:00:00,2024-07-17 00:00:00,3.1,1.878702763386109,292.8611970276803,278.4039188941545,0.0,0.02955240345572,308.46643,2341.57897,0.0,0.00744,10.9245,73.8376,33.78327,419.09739
2023-08-26 13:00:00,2024-07-17 00:00:00,3.1,1.544291791152856,295.95450670346054,278.29405764191307,76.47551050824407,0.0177920672414484,318.2366,2162.1994,0.0,0.01255,6.39892,242.60179,36.74889,420.48542
2023-08-26 14:00:00,2024-07-17 00:00:00,3.1,1.544291791152856,295.95450670346054,278.29405764191307,76.47551050824407,0.0177920672414484,331.11365,1997.09597,0.0,0.01542,3.05544,680.85399,35.81401,420.12354
2023-08-26 15:00:00,2024-07-17 00:00:00,3.1,1.544291791152856,295.95450670346054,278.29405764191307,76.47551050824407,0.0177920672414484,332.73023,1805.34899,0.0,0.0,0.78183,1372.06976,35.35998,422.1001
2023-08-26 16:00:00,2024-07-17 00:00:00,3.1,2.179214364684785,300.8658605931921,277.1960780181422,329.8862049449333,0.0212516254978972,337.11146,1639.5132,0.0,0.0,0.0,1960.19784,33.43149,418.71718
2023-08-26 17:00:00,2024-07-17 00:00:00,3.1,2.179214364684785,300.8658605931921,277.1960780181422,329.8862049449333,0.0212516254978972,343.98665,1502.53348,0.0,0.0,0.0,2227.32282,32.12889,409.85782
2023-08-26 18:00:00,2024-07-17 00:00:00,3.1,2.179214364684785,300.8658605931921,277.1960780181422,329.8862049449333,0.0212516254978972,343.13304,1395.03138,0.0,0.00743,0.0,2332.96709,36.15418,404.99057
2023-08-26 19:00:00,2024-07-17 00:00:00,3.1,3.2367220538905666,303.3948746645857,276.1119175737465,874.4580260189055,0.0186936980007522,346.08844,1372.77868,0.0,0.01825,0.0,2424.37193,39.16831,402.16586
2023-08-26 20:00:00,2024-07-17 00:00:00,3.1,3.2367220538905666,303.3948746645857,276.1119175737465,874.4580260189055,0.0186936980007522,346.73192,1437.76849,0.0,0.0,7.34484,2549.98786,31.14003,399.90439
2023-08-26 21:00:00,2024-07-17 00:00:00,3.1,3.2367220538905666,303.3948746645857,276.1119175737465,874.4580260189055,0.0186936980007522,344.99333,1560.22221,0.0,0.00776,35.64393,2604.26397,25.59623,396.37161
2023-08-26 22:00:00,2024-07-17 00:00:00,3.1,3.581706965207798,303.3345888592796,275.6441451709432,766.0279573721187,0.0478373968720441,347.42378,1734.75024,0.0,0.01168,65.86441,2509.01361,23.55975,391.94389
2023-08-26 23:00:00,2024-07-17 00:00:00,3.1,3.581706965207798,303.3345888592796,275.6441451709432,766.0279573721187,0.0478373968720441,350.2085,1964.39858,0.0,0.00039,94.34977,2123.72745,28.13345,393.80886
