datetime,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean
2023-08-22 17:00:00,2023-08-21 21:40:21,3.0,3.656849653221189,294.6518684368609,282.9337952836444,64.59471199894814,14.979385404495323
2023-08-22 18:00:00,2023-08-21 21:40:21,3.0,3.656849653221189,294.6518684368609,282.9337952836444,64.59471199894814,14.979385404495323
2023-08-22 19:00:00,2023-08-21 21:40:21,3.0,4.404761235159701,296.9775609538117,281.73567899338803,280.8607285884646,15.192799824329848
2023-08-22 20:00:00,2023-08-21 21:40:21,3.0,4.404761235159701,296.9775609538117,281.73567899338803,280.8607285884646,15.192799824329848
2023-08-22 21:00:00,2023-08-21 21:40:21,3.0,4.404761235159701,296.9775609538117,281.73567899338803,280.8607285884646,15.192799824329848
2023-08-22 22:00:00,2023-08-21 21:40:21,3.0,4.247368676449036,296.8510235485087,281.4195467738391,758.323370953751,15.432817196251948
2023-08-22 23:00:00,2023-08-21 21:40:21,3.0,4.247368676449036,296.8510235485087,281.4195467738391,758.323370953751,15.432817196251948
2023-08-23 00:00:00,2023-08-21 21:40:21,3.0,4.247368676449036,296.8510235485087,281.4195467738391,758.323370953751,15.432817196251948
2023-08-23 01:00:00,2023-08-21 21:40:21,3.0,2.8418412099810886,293.5351970151883,282.7553829192516,660.5058814138429,15.737755911776793
2023-08-23 02:00:00,2023-08-21 21:40:21,3.0,2.8418412099810886,293.5351970151883,282.7553829192516,660.5058814138429,15.737755911776793
2023-08-23 03:00:00,2023-08-21 21:40:21,3.0,2.8418412099810886,293.5351970151883,282.7553829192516,660.5058814138429,15.737755911776793
2023-08-23 04:00:00,2023-08-21 21:40:21,3.0,2.173133129643327,291.8728575870456,283.1887377782789,137.97969296190433,16.111132975430145
2023-08-23 05:00:00,2023-08-21 21:40:21,3.0,2.173133129643327,291.8728575870456,283.1887377782789,137.97969296190433,16.111132975430145
2023-08-23 06:00:00,2023-08-21 21:40:21,3.0,2.173133129643327,291.8728575870456,283.1887377782789,137.97969296190433,16.111132975430145
2023-08-23 07:00:00,2023-08-21 21:40:21,3.0,1.9224049832699983,290.78933732796656,283.00734271362086,68.9896974194728,16.24078802913846
2023-08-23 08:00:00,2023-08-21 21:40:21,3.0,1.9224049832699983,290.78933732796656,283.00734271362086,68.9896974194728,16.24078802913846
2023-08-23 09:00:00,2023-08-21 21:40:21,3.0,1.9224049832699983,290.78933732796656,283.00734271362086,68.9896974194728,16.24078802913846
2023-08-23 10:00:00,2023-08-21 21:40:21,3.0,1.84088641738154,289.95338637357474,282.72278641928,0.0,16.293297685899304
2023-08-23 11:00:00,2023-08-21 21:40:21,3.0,1.84088641738154,289.95338637357474,282.72278641928,0.0,16.293297685899304
2023-08-23 12:00:00,2023-08-21 21:40:21,3.0,1.84088641738154,289.95338637357474,282.72278641928,0.0,16.293297685899304
2023-08-23 13:00:00,2023-08-21 21:40:21,3.0,1.591989808418102,292.6242106268059,282.5808572150846,0.0,16.35257876958063
2023-08-23 14:00:00,2023-08-21 21:40:21,3.0,1.591989808418102,292.6242106268059,282.5808572150846,0.0,16.35257876958063
2023-08-23 15:00:00,2023-08-21 21:40:21,3.0,1.591989808418102,292.6242106268059,282.5808572150846,0.0,16.35257876958063
2023-08-23 16:00:00,2023-08-21 21:40:21,3.0,2.525676114798851,297.24828737002053,281.58084717737097,78.89189063928555,16.419869726041313
2023-08-23 17:00:00,2023-08-21 21:40:21,3.0,2.525676114798851,297.24828737002053,281.58084717737097,78.89189063928555,16.419869726041313
2023-08-23 18:00:00,2023-08-21 21:40:21,3.0,2.525676114798851,297.24828737002053,281.58084717737097,78.89189063928555,16.419869726041313
2023-08-23 19:00:00,2023-08-21 21:40:21,3.0,3.476414185340556,299.83267391091795,280.4024535700387,326.74484517888897,16.468199303265596
2023-08-23 20:00:00,2023-08-21 21:40:21,3.0,3.476414185340556,299.83267391091795,280.4024535700387,326.74484517888897,16.468199303265596
2023-08-23 21:00:00,2023-08-21 21:40:21,3.0,3.476414185340556,299.83267391091795,280.4024535700387,326.74484517888897,16.468199303265596
2023-08-23 22:00:00,2023-08-21 21:40:21,3.0,3.358970817789535,299.5552153089637,280.06851700500096,845.3721851166445,16.55322269072437
2023-08-23 23:00:00,2023-08-21 21:40:21,3.0,3.358970817789535,299.5552153089637,280.06851700500096,845.3721851166445,16.55322269072437
2023-08-24 00:00:00,2023-08-21 21:40:21,3.0,3.358970817789535,299.5552153089637,280.06851700500096,845.3721851166445,16.55322269072437
2023-08-24 01:00:00,2023-08-21 21:40:21,3.0,2.462201171210033,295.58203711774377,281.5616574798528,730.5709203291237,16.771660191083686
2023-08-24 02:00:00,2023-08-21 21:40:21,3.0,2.462201171210033,295.58203711774377,281.5616574798528,730.5709203291237,16.771660191083686
2023-08-24 03:00:00,2023-08-21 21:40:21,3.0,2.462201171210033,295.58203711774377,281.5616574798528,730.5709203291237,16.771660191083686
2023-08-24 04:00:00,2023-08-21 21:40:21,3.0,2.0739209879858835,293.65455524521485,282.08131011882585,141.44276959082953,17.10495499527957
2023-08-24 05:00:00,2023-08-21 21:40:21,3.0,2.0739209879858835,293.65455524521485,282.08131011882585,141.44276959082953,17.10495499527957
2023-08-24 06:00:00,2023-08-21 21:40:21,3.0,2.0739209879858835,293.65455524521485,282.08131011882585,141.44276959082953,17.10495499527957
2023-08-24 07:00:00,2023-08-21 21:40:21,3.0,1.8548219283892124,292.47011171598643,282.11639773557613,70.72125970094326,17.362145757363898
2023-08-24 08:00:00,2023-08-21 21:40:21,3.0,1.8548219283892124,292.47011171598643,282.11639773557613,70.72125970094326,17.362145757363898
2023-08-24 09:00:00,2023-08-21 21:40:21,3.0,1.8548219283892124,292.47011171598643,282.11639773557613,70.72125970094326,17.362145757363898
2023-08-24 10:00:00,2023-08-21 21:40:21,3.0,1.676965531000946,291.5601140610679,282.0671108095945,0.0,17.511484537931068
2023-08-24 11:00:00,2023-08-21 21:40:21,3.0,1.676965531000946,291.5601140610679,282.0671108095945,0.0,17.511484537931068
2023-08-24 12:00:00,2023-08-21 21:40:21,3.0,1.676965531000946,291.5601140610679,282.0671108095945,0.0,17.511484537931068
2023-08-24 13:00:00,2023-08-21 21:40:21,3.0,1.445737972861325,293.8764870427484,282.0786281037392,0.0,17.640434464836293
2023-08-24 14:00:00,2023-08-21 21:40:21,3.0,1.445737972861325,293.8764870427484,282.0786281037392,0.0,17.640434464836293
2023-08-24 15:00:00,2023-08-21 21:40:21,3.0,1.445737972861325,293.8764870427484,282.0786281037392,0.0,17.640434464836293
2023-08-24 16:00:00,2023-08-21 21:40:21,3.0,1.96350395121446,297.9052584725047,281.5908888668479,66.23119715793058,17.750942585959976
2023-08-24 17:00:00,2023-08-21 21:40:21,3.0,1.96350395121446,297.9052584725047,281.5908888668479,66.23119715793058,17.750942585959976
2023-08-24 18:00:00,2023-08-21 21:40:21,3.0,1.96350395121446,297.9052584725047,281.5908888668479,66.23119715793058,17.750942585959976
2023-08-24 19:00:00,2023-08-21 21:40:21,3.0,2.789517989219984,300.1971518367402,280.7868880972036,288.6579190838887,17.941412584183137
2023-08-24 20:00:00,2023-08-21 21:40:21,3.0,2.789517989219984,300.1971518367402,280.7868880972036,288.6579190838887,17.941412584183137
2023-08-24 21:00:00,2023-08-21 21:40:21,3.0,2.789517989219984,300.1971518367402,280.7868880972036,288.6579190838887,17.941412584183137
2023-08-24 22:00:00,2023-08-21 21:40:21,3.0,3.169470867395868,300.0508595539874,280.5813933820622,791.702373130887,18.247577293879043
2023-08-24 23:00:00,2023-08-21 21:40:21,3.0,3.169470867395868,300.0508595539874,280.5813933820622,791.702373130887,18.247577293879043
