UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-07-03 17:00:00,2024-07-17 00:00:00,3.1,3.673653927715133,300.50156089977884,273.3628127773004,428.5846880805586,0.0005844578108807,248.4519,1795.51255,0.0,0.0,0.0,1975.79145,32.12889,357.31523
2023-07-03 18:00:00,2024-07-17 00:00:00,3.1,3.673653927715133,300.50156089977884,273.3628127773004,428.5846880805586,0.0005844578108807,247.95609,2031.59945,0.0,0.00743,0.0,2145.49992,36.15418,351.32774
2023-07-03 19:00:00,2024-07-17 00:00:00,3.1,5.172544742717924,303.2495366845675,272.36472533094184,995.2274269713878,0.0006201847020647,249.61234,2322.45863,0.0,0.01825,2.43311,2299.90392,39.16831,345.90347
2023-07-03 20:00:00,2024-07-17 00:00:00,3.1,5.172544742717924,303.2495366845675,272.36472533094184,995.2274269713878,0.0006201847020647,250.06537,2636.42491,0.0,0.0,13.03245,2435.47709,31.14003,341.87317
2023-07-03 21:00:00,2024-07-17 00:00:00,3.1,5.172544742717924,303.2495366845675,272.36472533094184,995.2274269713878,0.0006201847020647,248.63462,3016.53597,0.0,0.00776,25.12123,2488.05428,25.59623,336.30378
2023-07-03 22:00:00,2024-07-17 00:00:00,3.1,5.940308508152284,303.10443888083546,271.8408115287692,897.3825074762653,0.0079084192863964,248.99558,3441.49531,0.0,0.01168,37.38144,2416.36617,23.55975,329.81585
2023-07-03 23:00:00,2024-07-17 00:00:00,3.1,5.940308508152284,303.10443888083546,271.8408115287692,897.3825074762653,0.0079084192863964,251.41344,3815.58354,0.0,0.00039,50.68754,2105.61876,28.13345,328.68807
2023-07-04 00:00:00,2024-07-17 00:00:00,3.1,5.940308508152284,303.10443888083546,271.8408115287692,897.3825074762653,0.0079084192863964,251.49458,4169.8035,0.0,3e-05,63.41374,1688.53235,42.45034,316.42417
2023-07-04 01:00:00,2024-07-17 00:00:00,3.1,4.422516097205053,297.9242194828182,272.7719481816815,266.53623884991146,0.0093155114047703,249.61105,4164.47866,0.0,0.0,82.85782,1262.1058,43.82541,313.91134
2023-07-04 02:00:00,2024-07-17 00:00:00,3.1,4.422516097205053,297.9242194828182,272.7719481816815,266.53623884991146,0.0093155114047703,252.44136,4101.05997,0.0,0.00982,102.38429,886.72785,44.31744,319.37481
2023-07-04 03:00:00,2024-07-17 00:00:00,3.1,4.422516097205053,297.9242194828182,272.7719481816815,266.53623884991146,0.0093155114047703,253.33769,4086.44574,0.0,0.0,115.09953,553.4442,38.29761,323.6192
2023-07-04 04:00:00,2024-07-17 00:00:00,3.1,3.099016931067158,293.73781734576323,272.2440276601236,133.72669714847405,0.0145540118622121,252.23927,4162.24076,0.0,0.0,126.13483,294.51716,39.33943,329.40622
2023-07-04 05:00:00,2024-07-17 00:00:00,3.1,3.099016931067158,293.73781734576323,272.2440276601236,133.72669714847405,0.0145540118622121,248.15375,4051.9188,0.0,0.0016,120.73488,86.2482,33.97689,333.20927
2023-07-04 06:00:00,2024-07-17 00:00:00,3.1,3.099016931067158,293.73781734576323,272.2440276601236,133.72669714847405,0.0145540118622121,245.87404,3747.97775,0.0,0.0,106.43541,19.66246,30.94532,339.58061
2023-07-04 07:00:00,2024-07-17 00:00:00,3.1,2.499305060252973,291.6523878535684,272.1370163537987,0.0,0.0002100247308305,241.43143,3483.99278,0.0,0.0,107.33802,0.0,29.3917,348.02165
2023-07-04 08:00:00,2024-07-17 00:00:00,3.1,2.499305060252973,291.6523878535684,272.1370163537987,0.0,0.0002100247308305,238.43351,3265.46408,0.0,0.0,94.76266,10.11856,30.77109,356.45784
2023-07-04 09:00:00,2024-07-17 00:00:00,3.1,2.499305060252973,291.6523878535684,272.1370163537987,0.0,0.0002100247308305,236.37831,3212.60616,0.0,0.0,78.50938,0.0,27.6878,359.07099
2023-07-04 10:00:00,2024-07-17 00:00:00,3.1,2.154378284683092,290.0359818165962,272.0892568726566,0.0,0.0015315602473553,228.20514,3231.9769,0.0,0.01312,67.9586,0.88525,31.0551,364.87179
2023-07-04 11:00:00,2024-07-17 00:00:00,3.1,2.154378284683092,290.0359818165962,272.0892568726566,0.0,0.0015315602473553,223.3998,3026.30559,0.0,0.0,34.05126,11.04425,32.42052,370.3663
2023-07-04 12:00:00,2024-07-17 00:00:00,3.1,2.154378284683092,290.0359818165962,272.0892568726566,0.0,0.0015315602473553,223.36988,2561.08831,0.0,0.00744,16.86634,60.85354,33.78327,373.92822
2023-07-04 13:00:00,2024-07-17 00:00:00,3.1,1.9109975337289928,295.1576066131131,272.52496991042506,158.21122972536375,0.0014968734264623,231.86566,2046.63478,0.0,0.01255,2.39203,178.20123,36.74889,375.34543
2023-07-04 14:00:00,2024-07-17 00:00:00,3.1,1.9109975337289928,295.1576066131131,272.52496991042506,158.21122972536375,0.0014968734264623,242.61597,1641.42268,0.0,0.01542,0.0,551.52039,35.81401,374.35912
2023-07-04 15:00:00,2024-07-17 00:00:00,3.1,1.9109975337289928,295.1576066131131,272.52496991042506,158.21122972536375,0.0014968734264623,244.23094,1471.67092,0.0,0.0,0.0,1180.28408,35.35998,375.00138
2023-07-04 16:00:00,2024-07-17 00:00:00,3.1,2.910166570454032,300.3119400134472,271.8461897997204,431.2915748915908,0.0022029893892537,248.10218,1640.41508,0.0,0.0,0.0,1735.86289,33.43149,370.06499
2023-07-04 17:00:00,2024-07-17 00:00:00,3.1,2.910166570454032,300.3119400134472,271.8461897997204,431.2915748915908,0.0022029893892537,253.01592,1826.53255,0.0,0.0,0.0,2022.54882,32.12889,362.18497
2023-07-04 18:00:00,2024-07-17 00:00:00,3.1,2.910166570454032,300.3119400134472,271.8461897997204,431.2915748915908,0.0022029893892537,252.50298,2024.55976,0.0,0.00743,0.0,2178.73579,36.15418,356.30132
2023-07-04 19:00:00,2024-07-17 00:00:00,3.1,4.40708284582569,303.3784916250074,271.043382656264,1003.1273412872134,4.35573340212609e-05,254.22129,2279.28979,0.0,0.01825,0.66549,2329.7502,39.16831,351.11798
2023-07-04 20:00:00,2024-07-17 00:00:00,3.1,4.40708284582569,303.3784916250074,271.043382656264,1003.1273412872134,4.35573340212609e-05,254.68343,2574.31246,0.0,0.0,12.13248,2489.57827,31.14003,347.25161
2023-07-04 21:00:00,2024-07-17 00:00:00,3.1,4.40708284582569,303.3784916250074,271.043382656264,1003.1273412872134,4.35573340212609e-05,253.23799,2994.97014,0.0,0.00776,26.55654,2573.6789,25.59623,341.87097
2023-07-04 22:00:00,2024-07-17 00:00:00,3.1,5.567035281955188,303.3655612775382,270.73701722587816,904.334698773423,0.0010383555822913,253.69781,3476.6891,0.0,0.01168,41.41162,2516.15312,23.55975,335.57399
2023-07-04 23:00:00,2024-07-17 00:00:00,3.1,5.567035281955188,303.3655612775382,270.73701722587816,904.334698773423,0.0010383555822913,256.13317,3909.03747,0.0,0.00039,56.87675,2193.0602,28.13345,334.72359
2023-07-05 00:00:00,2024-07-17 00:00:00,3.1,5.567035281955188,303.3655612775382,270.73701722587816,904.334698773423,0.0010383555822913,255.94488,4231.65744,0.0,3e-05,70.81099,1769.54644,42.45034,321.86056
2023-07-05 01:00:00,2024-07-17 00:00:00,3.1,4.419257374693963,297.8334232665189,272.4905069176322,263.60563859852164,0.0061533947462619,253.98671,4218.25176,0.0,0.0,89.28957,1342.51564,43.82541,319.48841
2023-07-05 02:00:00,2024-07-17 00:00:00,3.1,4.419257374693963,297.8334232665189,272.4905069176322,263.60563859852164,0.0061533947462619,256.81286,4142.9035,0.0,0.00982,106.58871,965.27812,44.31744,324.86519
2023-07-05 03:00:00,2024-07-17 00:00:00,3.1,4.419257374693963,297.8334232665189,272.4905069176322,263.60563859852164,0.0061533947462619,257.67526,4124.73664,0.0,0.0,114.42351,625.91273,38.29761,328.96726
2023-07-05 04:00:00,2024-07-17 00:00:00,3.1,3.076822582875048,293.6616637017257,272.4870481552217,132.22448556910012,0.0148804980229083,256.51574,4200.05032,0.0,0.0,120.64645,354.23894,39.33943,334.56611
2023-07-05 05:00:00,2024-07-17 00:00:00,3.1,3.076822582875048,293.6616637017257,272.4870481552217,132.22448556910012,0.0148804980229083,252.40378,4082.39256,0.0,0.0016,110.88272,127.92258,33.97689,338.14899
2023-07-05 06:00:00,2024-07-17 00:00:00,3.1,3.076822582875048,293.6616637017257,272.4870481552217,132.22448556910012,0.0148804980229083,250.09752,3765.29392,0.0,0.0,93.68508,41.53566,30.94532,344.37924
2023-07-05 07:00:00,2024-07-17 00:00:00,3.1,2.548971158638264,291.64811652542414,272.324212208142,0.0,0.0050469504706351,245.5893,3499.31529,0.0,0.0,93.16553,0.0,29.3917,352.7823
2023-07-05 08:00:00,2024-07-17 00:00:00,3.1,2.548971158638264,291.64811652542414,272.324212208142,0.0,0.0050469504706351,242.54421,3288.26781,0.0,0.0,80.25205,6.82717,30.77109,361.08514
2023-07-05 09:00:00,2024-07-17 00:00:00,3.1,2.548971158638264,291.64811652542414,272.324212208142,0.0,0.0050469504706351,240.48711,3264.28544,0.0,0.0,66.00549,0.0,27.6878,363.55511
2023-07-05 10:00:00,2024-07-17 00:00:00,3.1,2.245273194515568,290.0079710334928,271.98937133837444,0.0,0.0107261170241965,232.22764,3328.03151,0.0,0.01312,58.67161,0.0,31.0551,369.16675
2023-07-05 11:00:00,2024-07-17 00:00:00,3.1,2.245273194515568,290.0079710334928,271.98937133837444,0.0,0.0107261170241965,227.32608,3158.83552,0.0,0.0,29.35711,5.89171,32.42052,374.40878
2023-07-05 12:00:00,2024-07-17 00:00:00,3.1,2.245273194515568,290.0079710334928,271.98937133837444,0.0,0.0107261170241965,227.22288,2703.70153,0.0,0.00744,16.01103,58.55443,33.78327,377.88036
2023-07-05 13:00:00,2024-07-17 00:00:00,3.1,2.3224874915139035,295.1218723030737,272.6944313855805,152.71131543091894,0.0047220422045693,235.77637,2182.9351,0.0,0.01255,2.99415,177.88971,36.74889,379.29501
2023-07-05 14:00:00,2024-07-17 00:00:00,3.1,2.3224874915139035,295.1218723030737,272.6944313855805,152.71131543091894,0.0047220422045693,246.62298,1756.20918,0.0,0.01542,0.0,554.3488,35.81401,378.36336
2023-07-05 15:00:00,2024-07-17 00:00:00,3.1,2.3224874915139035,295.1218723030737,272.6944313855805,152.71131543091894,0.0047220422045693,248.23801,1566.65248,0.0,0.0,0.0,1190.26414,35.35998,379.12236
2023-07-05 16:00:00,2024-07-17 00:00:00,3.1,3.869977535154153,300.1355068793171,271.9242236718145,423.9878019220419,0.0079731032103716,252.13234,1718.25103,0.0,0.0,0.0,1751.84228,33.43149,374.32188
2023-07-05 17:00:00,2024-07-17 00:00:00,3.1,3.869977535154153,300.1355068793171,271.9242236718145,423.9878019220419,0.0079731032103716,257.13488,1884.05313,0.0,0.0,0.0,2040.35001,32.12889,366.35618
2023-07-05 18:00:00,2024-07-17 00:00:00,3.1,3.869977535154153,300.1355068793171,271.9242236718145,423.9878019220419,0.0079731032103716,256.60652,2055.65029,0.0,0.00743,0.0,2197.72397,36.15418,360.56145
2023-07-05 19:00:00,2024-07-17 00:00:00,3.1,5.310902005575203,303.0776053344774,270.70146981220483,995.4958355794652,0.0016909578863763,258.38085,2282.26286,0.0,0.01825,0.0,2356.97782,39.16831,355.58448
2023-07-05 20:00:00,2024-07-17 00:00:00,3.1,5.310902005575203,303.0776053344774,270.70146981220483,995.4958355794652,0.0016909578863763,258.85121,2558.51425,0.0,0.0,11.43608,2537.03876,31.14003,351.85854
2023-07-05 21:00:00,2024-07-17 00:00:00,3.1,5.310902005575203,303.0776053344774,270.70146981220483,995.4958355794652,0.0016909578863763,257.3925,2987.78693,0.0,0.00776,28.01537,2643.57603,25.59623,346.63959
2023-07-05 22:00:00,2024-07-17 00:00:00,3.1,6.383403965454473,302.6841590103985,270.1918771169047,894.965457549687,0.0348649878234127,257.94152,3491.9548,0.0,0.01168,45.25279,2598.65868,23.55975,340.50616
2023-07-05 23:00:00,2024-07-17 00:00:00,3.1,6.383403965454473,302.6841590103985,270.1918771169047,894.965457549687,0.0348649878234127,260.39272,3948.03527,0.0,0.00039,62.75664,2274.38834,28.13345,339.89333
2023-07-06 00:00:00,2024-07-17 00:00:00,3.1,6.383403965454473,302.6841590103985,270.1918771169047,894.965457549687,0.0348649878234127,259.97108,4264.35511,0.0,3e-05,84.22324,1815.88537,42.45034,326.50354
2023-07-06 01:00:00,2024-07-17 00:00:00,3.1,4.870202511938185,297.1001120305508,271.85398082346035,260.86318946815345,0.0330015452731907,257.94543,4254.08111,0.0,0.0,102.53484,1393.26736,43.82541,324.25155
2023-07-06 02:00:00,2024-07-17 00:00:00,3.1,4.870202511938185,297.1001120305508,271.85398082346035,260.86318946815345,0.0330015452731907,260.76784,4180.42354,0.0,0.00982,117.85556,1023.09783,44.31744,329.55429
2023-07-06 03:00:00,2024-07-17 00:00:00,3.1,4.870202511938185,297.1001120305508,271.85398082346035,260.86318946815345,0.0330015452731907,261.59952,4165.23935,0.0,0.0,119.67523,687.54819,38.29761,333.5348
2023-07-06 04:00:00,2024-07-17 00:00:00,3.1,3.2770313500328703,293.0245140020796,272.15615829831506,130.86076299975738,0.0415338721530098,260.38467,4244.19404,0.0,0.0,119.76558,412.90067,39.33943,338.97295
2023-07-06 05:00:00,2024-07-17 00:00:00,3.1,3.2770313500328703,293.0245140020796,272.15615829831506,130.86076299975738,0.0415338721530098,256.24881,4124.03412,0.0,0.0016,103.53607,176.997,33.97689,342.36778
2023-07-06 06:00:00,2024-07-17 00:00:00,3.1,3.2770313500328703,293.0245140020796,272.15615829831506,130.86076299975738,0.0415338721530098,253.91857,3800.48085,0.0,0.0,81.41108,70.42943,30.94532,348.47754
2023-07-06 07:00:00,2024-07-17 00:00:00,3.1,2.5770489460318418,291.0716412543334,272.2474854135016,130.86076299975738,0.0415338721530098,249.35096,3535.0184,0.0,0.0,78.77004,0.0,29.3917,356.84817
2023-07-06 08:00:00,2024-07-17 00:00:00,3.1,2.5770489460318418,291.0716412543334,272.2474854135016,130.86076299975738,0.0415338721530098,246.26318,3327.21594,0.0,0.0,64.75694,1.89552,30.77109,365.03712
2023-07-06 09:00:00,2024-07-17 00:00:00,3.1,2.5770489460318418,291.0716412543334,272.2474854135016,130.86076299975738,0.0415338721530098,244.20437,3316.76493,0.0,0.0,52.39367,0.0,27.6878,367.38481
2023-07-06 10:00:00,2024-07-17 00:00:00,3.1,2.30875229021312,289.56382487281115,272.0671264410471,0.0,0.0083201010896489,235.86685,3402.39735,0.0,0.01312,48.89442,0.0,31.0551,372.83491
2023-07-06 11:00:00,2024-07-17 00:00:00,3.1,2.30875229021312,289.56382487281115,272.0671264410471,0.0,0.0083201010896489,230.87822,3253.01475,0.0,0.0,24.2577,0.0,32.42052,377.86129
2023-07-06 12:00:00,2024-07-17 00:00:00,3.1,2.30875229021312,289.56382487281115,272.0671264410471,0.0,0.0083201010896489,230.70874,2809.40474,0.0,0.00744,15.50165,56.8943,33.78327,381.25572
2023-07-06 13:00:00,2024-07-17 00:00:00,3.1,2.3939493403492142,294.77554478302034,272.59067796168114,154.80581849496485,0.0016946197818188,239.31443,2292.9054,0.0,0.01255,3.74056,186.55858,36.74889,382.6682
2023-07-06 14:00:00,2024-07-17 00:00:00,3.1,2.3939493403492142,294.77554478302034,272.59067796168114,154.80581849496485,0.0016946197818188,250.24818,1860.04565,0.0,0.01542,0.0,571.71857,35.81401,381.78319
2023-07-06 15:00:00,2024-07-17 00:00:00,3.1,2.3939493403492142,294.77554478302034,272.59067796168114,154.80581849496485,0.0016946197818188,251.86326,1661.11065,0.0,0.0,0.0,1213.65895,35.35998,382.64191
2023-07-06 16:00:00,2024-07-17 00:00:00,3.1,4.101676063437746,299.80704720167864,272.55093851994616,428.7715594497721,0.0019549919838502,255.77848,1800.74079,0.0,0.0,0.0,1775.70969,33.43149,377.95752
2023-07-06 17:00:00,2024-07-17 00:00:00,3.1,4.101676063437746,299.80704720167864,272.55093851994616,428.7715594497721,0.0019549919838502,260.86138,1951.80285,0.0,0.0,0.0,2054.60124,32.12889,369.91864
2023-07-06 18:00:00,2024-07-17 00:00:00,3.1,4.101676063437746,299.80704720167864,272.55093851994616,428.7715594497721,0.0019549919838502,260.31905,2103.71793,0.0,0.00743,0.0,2198.80855,36.15418,364.19985
2023-07-06 19:00:00,2024-07-17 00:00:00,3.1,5.840314815292541,302.75142749822976,271.67983146001825,992.2798988490828,0.0025280616555115,262.14406,2307.57904,0.0,0.01825,0.0,2353.19629,39.16831,359.39915
2023-07-06 20:00:00,2024-07-17 00:00:00,3.1,5.840314815292541,302.75142749822976,271.67983146001825,992.2798988490828,0.0025280616555115,262.62183,2566.47984,0.0,0.0,10.91082,2551.23386,31.14003,355.79313
2023-07-06 21:00:00,2024-07-17 00:00:00,3.1,5.840314815292541,302.75142749822976,271.67983146001825,992.2798988490828,0.0025280616555115,261.15112,2991.00862,0.0,0.00776,31.19098,2683.27858,25.59623,350.71225
2023-07-06 22:00:00,2024-07-17 00:00:00,3.1,6.922190477988585,302.0933873223458,271.3151529669726,885.2348866908856,0.040516626750713,261.78089,3502.11162,0.0,0.01168,52.45684,2650.90778,23.55975,344.71851
2023-07-06 23:00:00,2024-07-17 00:00:00,3.1,6.922190477988585,302.0933873223458,271.3151529669726,885.2348866908856,0.040516626750713,264.24637,3965.98205,0.0,0.00039,73.69207,2320.03345,28.13345,344.3086
