UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-03-30 11:00:00,2024-07-17 00:00:00,3.1,2.9152466152276126,272.6694083507656,268.0336690532124,0.0,0.3134587322077302,180.64203,2113.14165,0.0,0.0,2.47464,35.00226,34.73627,460.98085
2023-03-30 12:00:00,2024-07-17 00:00:00,3.1,2.9152466152276126,272.6694083507656,268.0336690532124,0.0,0.3134587322077302,180.91038,2110.02863,0.0,0.00986,2.69168,38.37308,33.20315,461.93144
2023-03-30 13:00:00,2024-07-17 00:00:00,3.1,2.8595299554854514,274.2897284417086,268.2799600165474,46.514964157598726,0.121402216571665,183.73039,2135.05201,0.0,0.0,3.06929,120.73606,33.12058,460.40396
2023-03-30 14:00:00,2024-07-17 00:00:00,3.1,2.8595299554854514,274.2897284417086,268.2799600165474,46.514964157598726,0.121402216571665,184.21845,2132.88999,0.0,0.0,6.73925,381.98671,33.32626,464.61532
2023-03-30 15:00:00,2024-07-17 00:00:00,3.1,2.8595299554854514,274.2897284417086,268.2799600165474,46.514964157598726,0.121402216571665,189.28463,2140.37356,0.0,0.0,7.11312,648.43835,33.0905,465.24816
2023-03-30 16:00:00,2024-07-17 00:00:00,3.1,4.016524302071453,278.1440402798635,268.43092795352413,284.09988465450704,0.2077214567504378,192.51621,2076.40932,0.0,0.0,4.94851,886.98363,36.22469,465.66215
2023-03-30 17:00:00,2024-07-17 00:00:00,3.1,4.016524302071453,278.1440402798635,268.43092795352413,284.09988465450704,0.2077214567504378,197.63123,1915.78937,0.0,0.0096,10.08397,1074.75664,38.52553,467.46089
2023-03-30 18:00:00,2024-07-17 00:00:00,3.1,4.016524302071453,278.1440402798635,268.43092795352413,284.09988465450704,0.2077214567504378,203.05692,1680.64042,0.0,0.0,9.99806,1156.15709,34.09621,462.36333
2023-03-30 19:00:00,2024-07-17 00:00:00,3.1,4.7520543894985146,280.5445335159825,268.4231013700644,847.2328449973081,0.0699417644550887,211.1789,1512.11862,0.0,0.01797,10.32593,1202.49716,33.1103,457.67497
2023-03-30 20:00:00,2024-07-17 00:00:00,3.1,4.7520543894985146,280.5445335159825,268.4231013700644,847.2328449973081,0.0699417644550887,211.16462,1415.28219,0.0,0.0,10.77263,1308.90808,33.11015,463.287
2023-03-30 21:00:00,2024-07-17 00:00:00,3.1,4.7520543894985146,280.5445335159825,268.4231013700644,847.2328449973081,0.0699417644550887,217.09255,1390.71551,0.0,0.01098,9.39496,1386.23312,39.70927,462.21175
2023-03-30 22:00:00,2024-07-17 00:00:00,3.1,4.615804890616353,280.81617584264825,268.5621637619009,733.749929312414,0.112105348095441,221.85434,1442.44398,0.0,0.00275,3.90616,1342.43976,42.06683,462.16287
2023-03-30 23:00:00,2024-07-17 00:00:00,3.1,4.615804890616353,280.81617584264825,268.5621637619009,733.749929312414,0.112105348095441,217.31403,1505.30985,0.0,0.00011,5.62841,1119.04717,35.55687,463.75198
2023-03-31 00:00:00,2024-07-17 00:00:00,3.1,4.615804890616353,280.81617584264825,268.5621637619009,733.749929312414,0.112105348095441,219.7978,1595.7652,0.0,8e-05,9.98738,979.67893,27.70107,462.03941
2023-03-31 01:00:00,2024-07-17 00:00:00,3.1,2.86582518124587,277.39423846751106,269.0620657607589,107.3433426657239,0.0139882053672084,222.85141,1779.65081,0.0,0.00555,9.40148,605.58577,27.8681,465.85122
2023-03-31 02:00:00,2024-07-17 00:00:00,3.1,2.86582518124587,277.39423846751106,269.0620657607589,107.3433426657239,0.0139882053672084,223.54822,2052.14869,0.0,0.0,7.83589,281.18925,33.34835,462.01258
2023-03-31 03:00:00,2024-07-17 00:00:00,3.1,2.86582518124587,277.39423846751106,269.0620657607589,107.3433426657239,0.0139882053672084,223.39428,2215.81375,0.0,0.00543,7.28366,134.59457,34.62684,464.6425
2023-03-31 04:00:00,2024-07-17 00:00:00,3.1,2.636888397692374,276.20875878377626,268.730225131727,53.67196489436273,0.0191184743731259,218.17634,2333.2683,0.0,0.00106,9.15293,78.54587,38.67781,463.47436
2023-03-31 05:00:00,2024-07-17 00:00:00,3.1,2.636888397692374,276.20875878377626,268.730225131727,53.67196489436273,0.0191184743731259,214.24465,2362.62189,0.0,1e-05,7.61914,22.70247,39.03709,461.30301
2023-03-31 06:00:00,2024-07-17 00:00:00,3.1,2.636888397692374,276.20875878377626,268.730225131727,53.67196489436273,0.0191184743731259,206.44591,2344.97724,0.0,0.01146,5.91283,19.21631,36.82761,463.68232
2023-03-31 07:00:00,2024-07-17 00:00:00,3.1,2.7047328673314004,275.23824398701686,268.2868083777615,0.0,0.0091665711093416,203.62915,2277.10363,0.0,0.00708,7.64327,54.76359,38.46109,459.32029
2023-03-31 08:00:00,2024-07-17 00:00:00,3.1,2.7047328673314004,275.23824398701686,268.2868083777615,0.0,0.0091665711093416,206.85217,2168.88152,0.0,0.00674,5.75685,85.01371,39.40367,456.12848
2023-03-31 09:00:00,2024-07-17 00:00:00,3.1,2.7047328673314004,275.23824398701686,268.2868083777615,0.0,0.0091665711093416,197.23421,2057.91878,0.0,0.00296,2.50404,35.54869,38.78238,456.32264
2023-03-31 10:00:00,2024-07-17 00:00:00,3.1,2.7692259265645616,274.6284405194085,267.8131615629889,0.0,0.0199525121614121,190.36676,2044.78834,0.0,0.0,1.20886,15.50004,35.48941,457.68094
2023-03-31 11:00:00,2024-07-17 00:00:00,3.1,2.7692259265645616,274.6284405194085,267.8131615629889,0.0,0.0199525121614121,192.38508,2071.48706,0.0,0.0,1.1521,13.66629,34.73627,458.02993
2023-03-31 12:00:00,2024-07-17 00:00:00,3.1,2.7692259265645616,274.6284405194085,267.8131615629889,0.0,0.0199525121614121,192.29869,2073.66417,0.0,0.00986,1.57459,36.3031,33.20315,458.97354
2023-03-31 13:00:00,2024-07-17 00:00:00,3.1,2.907499586266046,276.6764706766337,268.3753757002208,46.79973970219647,0.0350486453356227,194.87687,2102.76666,0.0,0.0,2.98272,187.32591,33.12058,457.4908
2023-03-31 14:00:00,2024-07-17 00:00:00,3.1,2.907499586266046,276.6764706766337,268.3753757002208,46.79973970219647,0.0350486453356227,195.19979,2104.80326,0.0,0.0,7.00768,527.08995,33.32626,461.62126
2023-03-31 15:00:00,2024-07-17 00:00:00,3.1,2.907499586266046,276.6764706766337,268.3753757002208,46.79973970219647,0.0350486453356227,200.57982,2115.32452,0.0,0.0,5.49567,822.76854,33.0905,462.23576
2023-03-31 16:00:00,2024-07-17 00:00:00,3.1,4.43371453850771,280.8539878445649,268.7707516850252,270.69963140242345,0.09646011666184,204.26924,2053.26078,0.0,0.0,2.78505,1054.31769,36.22469,462.64165
2023-03-31 17:00:00,2024-07-17 00:00:00,3.1,4.43371453850771,280.8539878445649,268.7707516850252,270.69963140242345,0.09646011666184,209.95753,1894.41124,0.0,0.0096,5.42559,1223.81031,38.52553,464.38222
2023-03-31 18:00:00,2024-07-17 00:00:00,3.1,4.43371453850771,280.8539878445649,268.7707516850252,270.69963140242345,0.09646011666184,216.06072,1658.8032,0.0,0.0,5.78472,1284.95079,34.09621,459.31515
2023-03-31 19:00:00,2024-07-17 00:00:00,3.1,5.950428008019028,283.24333160539845,269.2742162376803,790.4455516280788,0.0706452681988679,224.98088,1489.57057,0.0,0.01797,6.64171,1312.19653,33.1103,454.64895
2023-03-31 20:00:00,2024-07-17 00:00:00,3.1,5.950428008019028,283.24333160539845,269.2742162376803,790.4455516280788,0.0706452681988679,225.35984,1390.93525,0.0,0.0,8.09821,1417.3857,33.11015,460.18416
2023-03-31 21:00:00,2024-07-17 00:00:00,3.1,5.950428008019028,283.24333160539845,269.2742162376803,790.4455516280788,0.0706452681988679,231.65963,1364.62628,0.0,0.01098,8.48556,1505.81028,39.70927,459.07689
2023-03-31 22:00:00,2024-07-17 00:00:00,3.1,6.599479963250349,283.13477684223443,269.90794542819344,683.7008310638637,0.1843672751050682,236.5245,1410.42763,0.0,0.00275,6.42141,1470.01408,42.06683,458.96866
2023-03-31 23:00:00,2024-07-17 00:00:00,3.1,6.599479963250349,283.13477684223443,269.90794542819344,683.7008310638637,0.1843672751050682,232.09686,1472.03858,0.0,0.00011,9.92027,1250.42417,35.55687,460.54564
2023-04-01 00:00:00,2024-07-17 00:00:00,3.1,6.599479963250349,283.13477684223443,269.90794542819344,683.7008310638637,0.1843672751050682,235.18446,1562.57104,0.0,8e-05,9.98738,993.78755,27.70107,459.14182
2023-04-01 01:00:00,2024-07-17 00:00:00,3.1,4.5628813736841085,279.44229004284284,270.611721837106,102.69556970945769,0.1575011625015367,238.03664,1747.20945,0.0,0.00555,9.40148,628.56736,27.8681,462.87832
2023-04-01 02:00:00,2024-07-17 00:00:00,3.1,4.5628813736841085,279.44229004284284,270.611721837106,102.69556970945769,0.1575011625015367,238.471,2021.08369,0.0,0.0,7.83589,303.53998,33.34835,459.0666
2023-04-01 03:00:00,2024-07-17 00:00:00,3.1,4.5628813736841085,279.44229004284284,270.611721837106,102.69556970945769,0.1575011625015367,237.99013,2185.68863,0.0,0.00543,7.28366,149.36908,34.62684,461.69193
2023-04-01 04:00:00,2024-07-17 00:00:00,3.1,3.691396335518727,277.82280852520034,270.42552148401774,51.34773168046541,0.2805363353728131,232.31496,2303.23251,0.0,0.00106,9.15293,85.43386,38.67781,460.60016
2023-04-01 05:00:00,2024-07-17 00:00:00,3.1,3.691396335518727,277.82280852520034,270.42552148401774,51.34773168046541,0.2805363353728131,228.00183,2330.5038,0.0,1e-05,7.61914,24.99479,39.03709,458.51434
2023-04-01 06:00:00,2024-07-17 00:00:00,3.1,3.691396335518727,277.82280852520034,270.42552148401774,51.34773168046541,0.2805363353728131,219.65602,2311.91432,0.0,0.01146,5.91283,20.33631,36.82761,460.86214
2023-04-01 07:00:00,2024-07-17 00:00:00,3.1,3.1226699323097296,276.6893508858034,270.02787538512564,0.0,0.1071469014230849,216.42174,2244.98691,0.0,0.00708,7.64327,54.94856,38.46109,456.59191
2023-04-01 08:00:00,2024-07-17 00:00:00,3.1,3.1226699323097296,276.6893508858034,270.02787538512564,0.0,0.1071469014230849,219.00557,2134.74617,0.0,0.00674,5.75685,84.22448,39.40367,453.40697
2023-04-01 09:00:00,2024-07-17 00:00:00,3.1,3.1226699323097296,276.6893508858034,270.02787538512564,0.0,0.1071469014230849,208.71966,2022.3773,0.0,0.00296,2.50404,34.40947,38.78238,453.64751
2023-04-01 10:00:00,2024-07-17 00:00:00,3.1,2.9052903194453803,275.73333355385984,269.67665520582364,0.0,0.226135508526822,201.32783,2009.18745,0.0,0.0,1.20886,12.81978,35.48941,455.00644
2023-04-01 11:00:00,2024-07-17 00:00:00,3.1,2.9052903194453803,275.73333355385984,269.67665520582364,0.0,0.226135508526822,203.21486,2036.3122,0.0,0.0,1.1521,11.19696,34.73627,455.34656
2023-04-01 12:00:00,2024-07-17 00:00:00,3.1,2.9052903194453803,275.73333355385984,269.67665520582364,0.0,0.226135508526822,202.80131,2041.28757,0.0,0.00986,1.57459,34.21721,33.20315,456.28378
2023-04-01 13:00:00,2024-07-17 00:00:00,3.1,2.9742030725324686,277.2350867197532,270.015759180334,50.5969484205658,0.0884516329686816,205.15646,2072.55345,0.0,0.0,2.98272,184.11548,33.12058,454.84173
2023-04-01 14:00:00,2024-07-17 00:00:00,3.1,2.9742030725324686,277.2350867197532,270.015759180334,50.5969484205658,0.0884516329686816,205.32712,2077.37706,0.0,0.0,7.00768,522.33412,33.32626,458.89864
2023-04-01 15:00:00,2024-07-17 00:00:00,3.1,2.9742030725324686,277.2350867197532,270.015759180334,50.5969484205658,0.0884516329686816,210.99658,2090.17573,0.0,0.0,5.49567,817.56662,33.0905,459.49647
2023-04-01 16:00:00,2024-07-17 00:00:00,3.1,4.810934604824204,281.0802338113345,270.1084794916889,286.06031373587655,0.1710501912185459,215.1082,2029.39655,0.0,0.0,2.78505,1048.46334,36.22469,459.89497
2023-04-01 17:00:00,2024-07-17 00:00:00,3.1,4.810934604824204,281.0802338113345,270.1084794916889,286.06031373587655,0.1710501912185459,221.3252,1871.42063,0.0,0.0096,5.42559,1218.85952,38.52553,461.58262
2023-04-01 18:00:00,2024-07-17 00:00:00,3.1,4.810934604824204,281.0802338113345,270.1084794916889,286.06031373587655,0.1710501912185459,228.05318,1634.29326,0.0,0.0,5.78472,1278.8198,34.09621,456.54331
2023-04-01 19:00:00,2024-07-17 00:00:00,3.1,6.536901245669589,283.30347815557366,270.7020098670079,821.8714384624443,0.1220861067497508,237.70946,1463.44821,0.0,0.01797,6.64171,1304.40403,33.1103,451.89725
2023-04-01 20:00:00,2024-07-17 00:00:00,3.1,6.536901245669589,283.30347815557366,270.7020098670079,821.8714384624443,0.1220861067497508,238.45105,1362.62604,0.0,0.0,8.09821,1405.16326,33.11015,457.36262
2023-04-01 21:00:00,2024-07-17 00:00:00,3.1,6.536901245669589,283.30347815557366,270.7020098670079,821.8714384624443,0.1220861067497508,245.0938,1334.54295,0.0,0.01098,8.48556,1490.60527,39.70927,456.22624
2023-04-01 22:00:00,2024-07-17 00:00:00,3.1,7.1462054660937175,282.8424146964484,271.0132431856347,706.3888267781189,0.3233742813638701,250.05374,1375.1037,0.0,0.00275,6.42141,1459.46724,42.06683,456.06405
2023-04-01 23:00:00,2024-07-17 00:00:00,3.1,7.1462054660937175,282.8424146964484,271.0132431856347,706.3888267781189,0.3233742813638701,245.73004,1436.16478,0.0,0.00011,9.92027,1251.09263,35.55687,457.62999
2023-04-02 00:00:00,2024-07-17 00:00:00,3.1,7.1462054660937175,282.8424146964484,271.0132431856347,706.3888267781189,0.3233742813638701,269.70473,1571.87064,0.0,8e-05,9.98738,959.17191,27.70107,452.79131
2023-04-02 01:00:00,2024-07-17 00:00:00,3.1,5.002602753836104,279.2732956734851,271.3081350511817,101.781895405928,0.3277012717169928,272.10502,1752.62499,0.0,0.00555,9.40148,612.91649,27.8681,456.3628
2023-04-02 02:00:00,2024-07-17 00:00:00,3.1,5.002602753836104,279.2732956734851,271.3081350511817,101.781895405928,0.3277012717169928,271.95057,2031.64611,0.0,0.0,7.83589,294.15789,33.34835,452.61006
2023-04-02 03:00:00,2024-07-17 00:00:00,3.1,5.002602753836104,279.2732956734851,271.3081350511817,101.781895405928,0.3277012717169928,270.73618,2204.83202,0.0,0.00543,7.28366,135.61366,34.62684,455.22532
2023-04-02 04:00:00,2024-07-17 00:00:00,3.1,4.321363654984003,277.4565018722873,271.1407761060692,50.89076514963487,0.7699807647410605,264.03521,2332.59378,0.0,0.00106,9.15293,73.32642,38.67781,454.30094
2023-04-02 05:00:00,2024-07-17 00:00:00,3.1,4.321363654984003,277.4565018722873,271.1407761060692,50.89076514963487,0.7699807647410605,258.86638,2373.56438,0.0,1e-05,7.61914,21.22883,39.03709,452.40263
2023-04-02 06:00:00,2024-07-17 00:00:00,3.1,4.321363654984003,277.4565018722873,271.1407761060692,50.89076514963487,0.7699807647410605,249.29318,2359.18862,0.0,0.01146,5.91283,19.05663,36.82761,454.68127
2023-04-02 07:00:00,2024-07-17 00:00:00,3.1,4.230152705576006,276.0316391317773,270.8250091253502,50.89076514963487,0.7699807647410605,245.12219,2287.32247,0.0,0.00708,7.64327,53.06075,38.46109,450.61229
2023-04-02 08:00:00,2024-07-17 00:00:00,3.1,4.230152705576006,276.0316391317773,270.8250091253502,50.89076514963487,0.7699807647410605,246.27194,2167.58379,0.0,0.00674,5.75685,79.04159,39.40367,447.44236
2023-04-02 09:00:00,2024-07-17 00:00:00,3.1,4.230152705576006,276.0316391317773,270.8250091253502,50.89076514963487,0.7699807647410605,234.48751,2050.45511,0.0,0.00296,2.50404,31.04321,38.78238,447.78459
2023-04-02 10:00:00,2024-07-17 00:00:00,3.1,4.386022647689487,274.7536151732036,270.2035250990813,0.0,1.0507936708798291,225.91917,2030.48627,0.0,0.0,1.20886,15.02112,35.48941,449.14489
2023-04-02 11:00:00,2024-07-17 00:00:00,3.1,4.386022647689487,274.7536151732036,270.2035250990813,0.0,1.0507936708798291,227.51166,2061.11509,0.0,0.0,1.1521,16.67998,34.73627,449.46551
2023-04-02 12:00:00,2024-07-17 00:00:00,3.1,4.386022647689487,274.7536151732036,270.2035250990813,0.0,1.0507936708798291,226.36416,2074.66374,0.0,0.00986,1.57459,31.98451,33.20315,450.38878
2023-04-02 13:00:00,2024-07-17 00:00:00,3.1,5.304746556210173,274.8792589796782,269.4625776945618,43.8847527692063,0.5317033160085711,228.21892,2128.02906,0.0,0.0,2.98272,150.33601,33.12058,449.03593
2023-04-02 14:00:00,2024-07-17 00:00:00,3.1,5.304746556210173,274.8792589796782,269.4625776945618,43.8847527692063,0.5317033160085711,228.04794,2163.40218,0.0,0.0,7.00768,452.67734,33.32626,452.93161
2023-04-02 15:00:00,2024-07-17 00:00:00,3.1,5.304746556210173,274.8792589796782,269.4625776945618,43.8847527692063,0.5317033160085711,234.36676,2206.71097,0.0,0.0,5.49567,735.44864,33.0905,453.49293
2023-04-02 16:00:00,2024-07-17 00:00:00,3.1,7.9432734715390065,276.662386258122,268.35417528618785,241.56321408007457,1.1563566276234745,239.42563,2170.20422,0.0,0.0,2.78505,969.37209,36.22469,453.87524
2023-04-02 17:00:00,2024-07-17 00:00:00,3.1,7.9432734715390065,276.662386258122,268.35417528618785,241.56321408007457,1.1563566276234745,246.8288,2029.59948,0.0,0.0096,5.42559,1149.9675,38.52553,455.44693
2023-04-02 18:00:00,2024-07-17 00:00:00,3.1,7.9432734715390065,276.662386258122,268.35417528618785,241.56321408007457,1.1563566276234745,254.95854,1796.2506,0.0,0.0,5.78472,1217.15137,34.09621,450.4684
2023-04-02 19:00:00,2024-07-17 00:00:00,3.1,9.669652388555772,277.0624831428315,267.3955467430752,697.3316125002499,0.8019232254835149,266.26628,1609.97774,0.0,0.01797,6.64171,1248.56166,33.1103,445.86653
2023-04-02 20:00:00,2024-07-17 00:00:00,3.1,9.669652388555772,277.0624831428315,267.3955467430752,697.3316125002499,0.8019232254835149,267.82149,1483.01949,0.0,0.0,8.09821,1343.32828,33.11015,451.17879
2023-04-02 21:00:00,2024-07-17 00:00:00,3.1,9.669652388555772,277.0624831428315,267.3955467430752,697.3316125002499,0.8019232254835149,275.23363,1418.56617,0.0,0.01098,8.48556,1419.97243,39.70927,449.9786
2023-04-02 22:00:00,2024-07-17 00:00:00,3.1,9.532126295263105,275.63793692537274,266.4954727513056,598.5551116024824,1.539383856072872,280.40685,1436.24223,0.0,0.00275,6.42141,1393.17758,42.06683,449.69814
2023-04-02 23:00:00,2024-07-17 00:00:00,3.1,9.532126295263105,275.63793692537274,266.4954727513056,598.5551116024824,1.539383856072872,276.31629,1471.72025,0.0,0.00011,9.92027,1200.56493,35.55687,451.23988
