UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-01-09 16:00:00,2024-07-17 00:00:00,3.1,5.5687275927800055,277.7010020030899,274.505951363972,51.89653585534837,4.055638736159444,188.76097,2386.55513,0.0,0.0,2.78505,132.99277,36.22469,481.30533
2023-01-09 17:00:00,2024-07-17 00:00:00,3.1,5.5687275927800055,277.7010020030899,274.505951363972,51.89653585534837,4.055638736159444,193.69281,2214.50189,0.0,0.0096,5.42559,238.42146,38.52553,483.40545
2023-01-09 18:00:00,2024-07-17 00:00:00,3.1,5.5687275927800055,277.7010020030899,274.505951363972,51.89653585534837,4.055638736159444,198.90204,1997.22961,0.0,0.0,5.78472,302.84278,34.09621,478.14987
2023-01-09 19:00:00,2024-07-17 00:00:00,3.1,6.284602957078699,278.2314973015016,274.5400781705641,254.82935160980384,1.8327065404937368,206.76897,1846.86774,0.0,0.01797,6.64171,360.38692,33.1103,473.34674
2023-01-09 20:00:00,2024-07-17 00:00:00,3.1,6.284602957078699,278.2314973015016,274.5400781705641,254.82935160980384,1.8327065404937368,206.62905,1775.63536,0.0,0.0,8.09821,414.1166,33.11015,479.35661
2023-01-09 21:00:00,2024-07-17 00:00:00,3.1,6.284602957078699,278.2314973015016,274.5400781705641,254.82935160980384,1.8327065404937368,212.43817,1771.37239,0.0,0.01098,8.48556,423.19793,39.70927,478.44718
2023-01-09 22:00:00,2024-07-17 00:00:00,3.1,5.344530810905075,277.0221305815832,273.6306652870612,206.88904984418696,3.8192496778228335,217.16703,1889.30731,0.0,0.00275,6.42141,403.23274,42.06683,478.70565
2023-01-09 23:00:00,2024-07-17 00:00:00,3.1,5.344530810905075,277.0221305815832,273.6306652870612,206.88904984418696,3.8192496778228335,212.59071,1958.71589,0.0,0.00011,9.92027,332.3343,35.55687,480.35765
2023-01-10 00:00:00,2024-07-17 00:00:00,3.1,5.344530810905075,277.0221305815832,273.6306652870612,206.88904984418696,3.8192496778228335,208.12568,2065.75786,0.0,8e-05,9.98738,224.39664,27.70107,482.48138
2023-01-10 01:00:00,2024-07-17 00:00:00,3.1,4.423862060391969,274.9053860108091,272.1818966356847,5.746101667735709,1.6955032894184363,211.33209,2223.53332,0.0,0.00555,9.40148,127.02469,27.8681,486.82436
2023-01-10 02:00:00,2024-07-17 00:00:00,3.1,4.423862060391969,274.9053860108091,272.1818966356847,5.746101667735709,1.6955032894184363,212.22796,2453.49106,0.0,0.0,7.83589,41.06362,33.34835,482.7959
2023-01-10 03:00:00,2024-07-17 00:00:00,3.1,4.423862060391969,274.9053860108091,272.1818966356847,5.746101667735709,1.6955032894184363,212.32207,2581.30427,0.0,0.00543,7.28366,0.0,34.62684,485.45816
2023-01-10 04:00:00,2024-07-17 00:00:00,3.1,4.070133824894581,273.9547343588114,271.40677817314145,2.872864523009655,2.766107615915402,207.45097,2674.38087,0.0,0.00106,9.15293,0.0,38.67781,483.75123
2023-01-10 05:00:00,2024-07-17 00:00:00,3.1,4.070133824894581,273.9547343588114,271.40677817314145,2.872864523009655,2.766107615915402,203.80859,2711.77304,0.0,1e-05,7.61914,0.0,39.03709,480.97632
2023-01-10 06:00:00,2024-07-17 00:00:00,3.1,4.070133824894581,273.9547343588114,271.40677817314145,2.872864523009655,2.766107615915402,196.42487,2697.66045,0.0,0.01146,5.91283,14.67975,36.82761,483.5782
2023-01-10 07:00:00,2024-07-17 00:00:00,3.1,3.977916878441615,273.1287303745213,270.3820306874946,0.0,0.5010959423327994,193.92483,2618.891,0.0,0.00708,7.64327,52.32999,38.46109,478.56836
2023-01-10 08:00:00,2024-07-17 00:00:00,3.1,3.977916878441615,273.1287303745213,270.3820306874946,0.0,0.5010959423327994,197.63275,2548.60166,0.0,0.00674,5.75685,67.121,39.40367,475.32822
2023-01-10 09:00:00,2024-07-17 00:00:00,3.1,3.977916878441615,273.1287303745213,270.3820306874946,0.0,0.5010959423327994,188.52147,2470.49027,0.0,0.00296,2.50404,41.60528,38.78238,475.1951
2023-01-10 10:00:00,2024-07-17 00:00:00,3.1,3.4249347379504886,272.35375423898535,269.52050428217086,0.0,0.7528477795947891,182.05185,2474.03467,0.0,0.0,1.20886,32.56703,35.48941,476.54894
2023-01-10 11:00:00,2024-07-17 00:00:00,3.1,3.4249347379504886,272.35375423898535,269.52050428217086,0.0,0.7528477795947891,184.16975,2508.25564,0.0,0.0,1.1521,13.44138,34.73627,476.96069
2023-01-10 12:00:00,2024-07-17 00:00:00,3.1,3.4249347379504886,272.35375423898535,269.52050428217086,0.0,0.7528477795947891,184.33153,2486.859,0.0,0.00986,1.57459,0.0,33.20315,477.94922
2023-01-10 13:00:00,2024-07-17 00:00:00,3.1,2.956693267447056,271.93667349564515,268.8689275655295,0.1269291642883521,0.1261814090314791,187.07889,2493.6373,0.0,0.0,2.98272,0.0,33.12058,476.17943
2023-01-10 14:00:00,2024-07-17 00:00:00,3.1,2.956693267447056,271.93667349564515,268.8689275655295,0.1269291642883521,0.1261814090314791,187.51733,2458.93802,0.0,0.0,7.00768,0.0,33.32626,480.82884
2023-01-10 15:00:00,2024-07-17 00:00:00,3.1,2.956693267447056,271.93667349564515,268.8689275655295,0.1269291642883521,0.1261814090314791,192.6778,2435.22842,0.0,0.0,5.49567,45.97917,33.0905,481.56091
2023-01-10 16:00:00,2024-07-17 00:00:00,3.1,2.878967269750784,275.34711690605565,270.3637860313109,79.36037709551837,0.2452162799842071,196.04692,2353.33456,0.0,0.0,2.78505,141.5079,36.22469,482.01884
2023-01-10 17:00:00,2024-07-17 00:00:00,3.1,2.878967269750784,275.34711690605565,270.3637860313109,79.36037709551837,0.2452162799842071,201.33415,2184.14338,0.0,0.0096,5.42559,247.13029,38.52553,484.13272
2023-01-10 18:00:00,2024-07-17 00:00:00,3.1,2.878967269750784,275.34711690605565,270.3637860313109,79.36037709551837,0.2452162799842071,206.96337,1976.13277,0.0,0.0,5.78472,311.05433,34.09621,478.86997
2023-01-10 19:00:00,2024-07-17 00:00:00,3.1,2.819053750366153,276.75848991386704,270.82811433290584,381.7707459781756,0.1566633628010006,215.32513,1839.66861,0.0,0.01797,6.64171,367.38947,33.1103,474.06155
2023-01-10 20:00:00,2024-07-17 00:00:00,3.1,2.819053750366153,276.75848991386704,270.82811433290584,381.7707459781756,0.1566633628010006,215.42898,1780.95375,0.0,0.0,8.09821,419.26146,33.11015,480.08956
2023-01-10 21:00:00,2024-07-17 00:00:00,3.1,2.819053750366153,276.75848991386704,270.82811433290584,381.7707459781756,0.1566633628010006,221.46864,1788.9793,0.0,0.01098,8.48556,425.97095,39.70927,479.18772
2023-01-10 22:00:00,2024-07-17 00:00:00,3.1,2.353916675807389,275.6768387123406,270.8063903452447,299.32691400116585,0.416539252179759,226.26138,1908.72909,0.0,0.00275,6.42141,404.30146,42.06683,479.4602
2023-01-10 23:00:00,2024-07-17 00:00:00,3.1,2.353916675807389,275.6768387123406,270.8063903452447,299.32691400116585,0.416539252179759,221.75492,1979.67278,0.0,0.00011,9.92027,332.90087,35.55687,481.11505
2023-01-11 00:00:00,2024-07-17 00:00:00,3.1,2.353916675807389,275.6768387123406,270.8063903452447,299.32691400116585,0.416539252179759,217.56426,2063.06717,0.0,8e-05,9.98738,384.99476,27.70107,483.17993
2023-01-11 01:00:00,2024-07-17 00:00:00,3.1,2.41387886303647,273.7955641413085,269.81155950488505,4.854254181172998,0.3703333433259922,220.64712,2209.98905,0.0,0.00555,9.40148,190.82856,27.8681,487.54103
2023-01-11 02:00:00,2024-07-17 00:00:00,3.1,2.41387886303647,273.7955641413085,269.81155950488505,4.854254181172998,0.3703333433259922,221.38199,2422.93963,0.0,0.0,7.83589,22.65261,33.34835,483.50612
2023-01-11 03:00:00,2024-07-17 00:00:00,3.1,2.41387886303647,273.7955641413085,269.81155950488505,4.854254181172998,0.3703333433259922,221.27555,2533.82814,0.0,0.00543,7.28366,0.0,34.62684,486.16947
2023-01-11 04:00:00,2024-07-17 00:00:00,3.1,2.4911671807293985,273.52580557237013,269.46885661274223,2.42694294607597,0.6816935834700943,216.12397,2609.39251,0.0,0.00106,9.15293,0.0,38.67781,484.44411
2023-01-11 05:00:00,2024-07-17 00:00:00,3.1,2.4911671807293985,273.52580557237013,269.46885661274223,2.42694294607597,0.6816935834700943,212.24764,2630.08815,0.0,1e-05,7.61914,0.0,39.03709,481.64857
2023-01-11 06:00:00,2024-07-17 00:00:00,3.1,2.4911671807293985,273.52580557237013,269.46885661274223,2.42694294607597,0.6816935834700943,204.52832,2608.46579,0.0,0.01146,5.91283,9.05182,36.82761,484.2581
2023-01-11 07:00:00,2024-07-17 00:00:00,3.1,2.511840203133376,273.3768213252139,269.16794896865304,0.0,0.2085422483489695,201.77215,2531.94027,0.0,0.00708,7.64327,47.46546,38.46109,479.22613
2023-01-11 08:00:00,2024-07-17 00:00:00,3.1,2.511840203133376,273.3768213252139,269.16794896865304,0.0,0.2085422483489695,205.08797,2469.02583,0.0,0.00674,5.75685,62.91076,39.40367,475.98432
2023-01-11 09:00:00,2024-07-17 00:00:00,3.1,2.511840203133376,273.3768213252139,269.16794896865304,0.0,0.2085422483489695,195.56696,2400.56509,0.0,0.00296,2.50404,33.77379,38.78238,475.84001
2023-01-11 10:00:00,2024-07-17 00:00:00,3.1,2.5442720708365414,273.10015073712754,268.81277479122184,0.0,0.3898316971384048,188.77565,2416.08956,0.0,0.0,1.20886,42.19557,35.48941,477.1937
2023-01-11 11:00:00,2024-07-17 00:00:00,3.1,2.5442720708365414,273.10015073712754,268.81277479122184,0.0,0.3898316971384048,190.81303,2459.88833,0.0,0.0,1.1521,40.29904,34.73627,477.60761
2023-01-11 12:00:00,2024-07-17 00:00:00,3.1,2.5442720708365414,273.10015073712754,268.81277479122184,0.0,0.3898316971384048,190.77412,2449.63313,0.0,0.00986,1.57459,13.05647,33.20315,478.59764
2023-01-11 13:00:00,2024-07-17 00:00:00,3.1,2.4899780504769806,273.1736558153621,268.6483875131091,0.1379049105946812,0.1113845358261074,193.38466,2460.88352,0.0,0.0,2.98272,0.0,33.12058,476.81804
2023-01-11 14:00:00,2024-07-17 00:00:00,3.1,2.4899780504769806,273.1736558153621,268.6483875131091,0.1379049105946812,0.1113845358261074,193.7297,2426.00874,0.0,0.0,7.00768,46.49135,33.32626,481.4852
2023-01-11 15:00:00,2024-07-17 00:00:00,3.1,2.4899780504769806,273.1736558153621,268.6483875131091,0.1379049105946812,0.1113845358261074,199.06772,2398.68449,0.0,0.0,5.49567,189.46198,33.0905,482.22128
2023-01-11 16:00:00,2024-07-17 00:00:00,3.1,2.316222166919238,276.9850785609497,270.6590377609862,75.76537341916082,0.1689792501235491,202.69584,2313.83924,0.0,0.0,2.78505,358.69833,36.22469,482.68103
2023-01-11 17:00:00,2024-07-17 00:00:00,3.1,2.316222166919238,276.9850785609497,270.6590377609862,75.76537341916082,0.1689792501235491,208.30739,2144.85168,0.0,0.0096,5.42559,519.90004,38.52553,484.80764
2023-01-11 18:00:00,2024-07-17 00:00:00,3.1,2.316222166919238,276.9850785609497,270.6590377609862,75.76537341916082,0.1689792501235491,214.31988,1940.87202,0.0,0.0,5.78472,606.4289,34.09621,479.53817
2023-01-11 19:00:00,2024-07-17 00:00:00,3.1,2.391469963887673,278.8368591780528,271.7499626660544,379.0123309369848,0.0115690723767163,223.13319,1812.67997,0.0,0.01797,6.64171,667.89053,33.1103,474.72493
2023-01-11 20:00:00,2024-07-17 00:00:00,3.1,2.391469963887673,278.8368591780528,271.7499626660544,379.0123309369848,0.0115690723767163,223.4595,1762.30364,0.0,0.0,8.09821,731.16158,33.11015,480.76977
2023-01-11 21:00:00,2024-07-17 00:00:00,3.1,2.391469963887673,278.8368591780528,271.7499626660544,379.0123309369848,0.0115690723767163,229.7095,1779.65616,0.0,0.01098,8.48556,744.24874,39.70927,479.87496
2023-01-11 22:00:00,2024-07-17 00:00:00,3.1,2.3625008153793416,277.5687981105717,271.7284808068859,302.39371439048034,0.0137433090267602,234.56058,1900.64386,0.0,0.00275,6.42141,702.01965,42.06683,480.16045
2023-01-11 23:00:00,2024-07-17 00:00:00,3.1,2.3625008153793416,277.5687981105717,271.7284808068859,302.39371439048034,0.0137433090267602,230.11786,1974.61344,0.0,0.00011,9.92027,568.919,35.55687,481.81797
2023-01-12 00:00:00,2024-07-17 00:00:00,3.1,2.3625008153793416,277.5687981105717,271.7284808068859,302.39371439048034,0.0137433090267602,226.17972,2048.91905,0.0,8e-05,9.98738,403.72308,27.70107,483.82892
2023-01-12 01:00:00,2024-07-17 00:00:00,3.1,2.48282855621186,275.3897919908875,270.00173572863514,6.755006500026297,0.0001196321315249,229.14977,2190.70955,0.0,0.00555,9.40148,211.50425,27.8681,488.20689
2023-01-12 02:00:00,2024-07-17 00:00:00,3.1,2.48282855621186,275.3897919908875,270.00173572863514,6.755006500026297,0.0001196321315249,229.73772,2394.84343,0.0,0.0,7.83589,33.01631,33.34835,484.16595
2023-01-12 03:00:00,2024-07-17 00:00:00,3.1,2.48282855621186,275.3897919908875,270.00173572863514,6.755006500026297,0.0001196321315249,229.44818,2496.54121,0.0,0.00543,7.28366,0.0,34.62684,486.83034
2023-01-12 04:00:00,2024-07-17 00:00:00,3.1,2.4917057994938867,274.9336425707229,269.32301728941053,3.3776295028109016,0.0002002288607443,224.0406,2562.17474,0.0,0.00106,9.15293,0.0,38.67781,485.08789
2023-01-12 05:00:00,2024-07-17 00:00:00,3.1,2.4917057994938867,274.9336425707229,269.32301728941053,3.3776295028109016,0.0002002288607443,219.95069,2572.3173,0.0,1e-05,7.61914,0.0,39.03709,482.27317
2023-01-12 06:00:00,2024-07-17 00:00:00,3.1,2.4917057994938867,274.9336425707229,269.32301728941053,3.3776295028109016,0.0002002288607443,211.92506,2546.09264,0.0,0.01146,5.91283,7.12794,36.82761,484.88975
2023-01-12 07:00:00,2024-07-17 00:00:00,3.1,2.487215495701843,274.7826185931266,269.1474188838862,3.3776295028109016,0.0002002288607443,208.93512,2471.46062,0.0,0.00708,7.64327,44.76353,38.46109,479.83721
2023-01-12 08:00:00,2024-07-17 00:00:00,3.1,2.487215495701843,274.7826185931266,269.1474188838862,3.3776295028109016,0.0002002288607443,211.89303,2412.40246,0.0,0.00674,5.75685,57.10148,39.40367,476.59387
2023-01-12 09:00:00,2024-07-17 00:00:00,3.1,2.487215495701843,274.7826185931266,269.1474188838862,3.3776295028109016,0.0002002288607443,201.99801,2348.85644,0.0,0.00296,2.50404,28.56198,38.78238,476.43918
2023-01-12 10:00:00,2024-07-17 00:00:00,3.1,2.507560513452554,274.7731320332851,268.94737121330616,0.0,0.0207441400653957,194.91307,2371.1595,0.0,0.0,1.20886,44.01905,35.48941,477.79271
2023-01-12 11:00:00,2024-07-17 00:00:00,3.1,2.507560513452554,274.7731320332851,268.94737121330616,0.0,0.0207441400653957,196.87693,2419.87587,0.0,0.0,1.1521,47.25588,34.73627,478.20863
2023-01-12 12:00:00,2024-07-17 00:00:00,3.1,2.507560513452554,274.7731320332851,268.94737121330616,0.0,0.0207441400653957,196.65485,2415.83682,0.0,0.00986,1.57459,12.23368,33.20315,479.2001
2023-01-12 13:00:00,2024-07-17 00:00:00,3.1,2.564151460910984,274.8315474575584,268.85257298682615,0.1338548615166647,0.0531294586868125,199.14052,2428.55138,0.0,0.0,2.98272,0.0,33.12058,477.41141
2023-01-12 14:00:00,2024-07-17 00:00:00,3.1,2.564151460910984,274.8315474575584,268.85257298682615,0.1338548615166647,0.0531294586868125,199.40029,2392.28996,0.0,0.0,7.00768,0.0,33.32626,482.09503
2023-01-12 15:00:00,2024-07-17 00:00:00,3.1,2.564151460910984,274.8315474575584,268.85257298682615,0.1338548615166647,0.0531294586868125,204.90037,2361.59199,0.0,0.0,5.49567,115.82448,33.0905,482.83481
2023-01-12 16:00:00,2024-07-17 00:00:00,3.1,2.59317007549776,278.0355502200527,270.7665475105828,61.195332220716125,0.3941038230577573,208.76489,2273.83172,0.0,0.0,2.78505,297.35481,36.22469,483.29622
2023-01-12 17:00:00,2024-07-17 00:00:00,3.1,2.59317007549776,278.0355502200527,270.7665475105828,61.195332220716125,0.3941038230577573,214.67249,2103.95709,0.0,0.0096,5.42559,476.39927,38.52553,485.43468
2023-01-12 18:00:00,2024-07-17 00:00:00,3.1,2.59317007549776,278.0355502200527,270.7665475105828,61.195332220716125,0.3941038230577573,221.03482,1901.25733,0.0,0.0,5.78472,574.36584,34.09621,480.15901
2023-01-12 19:00:00,2024-07-17 00:00:00,3.1,2.823541438801421,279.1562366777881,271.7860792070801,303.78180060280164,0.6930446320347396,230.2603,1777.987,0.0,0.01797,6.64171,646.38241,33.1103,475.34125
2023-01-12 20:00:00,2024-07-17 00:00:00,3.1,2.823541438801421,279.1562366777881,271.7860792070801,303.78180060280164,0.6930446320347396,230.78966,1733.16684,0.0,0.0,8.09821,715.06947,33.11015,481.40177
2023-01-12 21:00:00,2024-07-17 00:00:00,3.1,2.823541438801421,279.1562366777881,271.7860792070801,303.78180060280164,0.6930446320347396,237.2317,1757.51625,0.0,0.01098,8.48556,734.58083,39.70927,480.51344
2023-01-12 22:00:00,2024-07-17 00:00:00,3.1,2.675734884132388,277.7641242725532,271.8744917567396,233.66526050274416,1.5720359626007574,242.13602,1878.98048,0.0,0.00275,6.42141,704.05611,42.06683,480.811
2023-01-12 23:00:00,2024-07-17 00:00:00,3.1,2.675734884132388,277.7641242725532,271.8744917567396,233.66526050274416,1.5720359626007574,237.75148,1956.26944,0.0,0.00011,9.92027,580.08594,35.55687,482.471
