datetime,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean
2023-09-04 16:00:00,2023-09-06 01:46:43,3.0,3.284247246039945,291.40944757341947,278.60995316649723,59.45813268372952,2.100432649537777
2023-09-04 17:00:00,2023-09-06 01:46:43,3.0,3.284247246039945,291.40944757341947,278.60995316649723,59.45813268372952,2.100432649537777
2023-09-04 18:00:00,2023-09-06 01:46:43,3.0,3.284247246039945,291.40944757341947,278.60995316649723,59.45813268372952,2.100432649537777
2023-09-04 19:00:00,2023-09-06 01:46:43,3.0,3.559477419184746,294.3095314794626,277.4706766656864,292.3679039847508,2.205390880160201
2023-09-04 20:00:00,2023-09-06 01:46:43,3.0,3.559477419184746,294.3095314794626,277.4706766656864,292.3679039847508,2.205390880160201
2023-09-04 21:00:00,2023-09-06 01:46:43,3.0,3.559477419184746,294.3095314794626,277.4706766656864,292.3679039847508,2.205390880160201
2023-09-04 22:00:00,2023-09-06 01:46:43,3.0,3.4808856176032696,294.8232557322779,276.9127175597944,813.6612325772388,2.2470666003562454
2023-09-04 23:00:00,2023-09-06 01:46:43,3.0,3.4808856176032696,294.8232557322779,276.9127175597944,813.6612325772388,2.2470666003562454
2023-09-05 00:00:00,2023-09-06 01:46:43,3.0,3.4808856176032696,294.8232557322779,276.9127175597944,813.6612325772388,2.2470666003562454
2023-09-05 01:00:00,2023-09-06 01:46:43,3.0,2.4177726773177666,291.3726653549027,277.9118188102728,710.6082760181123,2.267669890546678
2023-09-05 02:00:00,2023-09-06 01:46:43,3.0,2.4177726773177666,291.3726653549027,277.9118188102728,710.6082760181123,2.267669890546678
2023-09-05 03:00:00,2023-09-06 01:46:43,3.0,2.4177726773177666,291.3726653549027,277.9118188102728,710.6082760181123,2.267669890546678
2023-09-05 04:00:00,2023-09-06 01:46:43,3.0,1.8665105709295773,289.603399424126,278.3179920550057,119.60364316974996,2.272724828500708
2023-09-05 05:00:00,2023-09-06 01:46:43,3.0,1.8665105709295773,289.603399424126,278.3179920550057,119.60364316974996,2.272724828500708
2023-09-05 06:00:00,2023-09-06 01:46:43,3.0,1.8665105709295773,289.603399424126,278.3179920550057,119.60364316974996,2.272724828500708
2023-09-05 07:00:00,2023-09-06 01:46:43,3.0,1.74939297432881,288.3455919670687,278.2467973687324,59.80201765156579,2.2733309489941256
2023-09-05 08:00:00,2023-09-06 01:46:43,3.0,1.74939297432881,288.3455919670687,278.2467973687324,59.80201765156579,2.2733309489941256
2023-09-05 09:00:00,2023-09-06 01:46:43,3.0,1.74939297432881,288.3455919670687,278.2467973687324,59.80201765156579,2.2733309489941256
2023-09-05 10:00:00,2023-09-06 01:46:43,3.0,1.7918858372587598,287.3189147930809,278.04207279863635,0.0,2.2819829060503363
2023-09-05 11:00:00,2023-09-06 01:46:43,3.0,1.7918858372587598,287.3189147930809,278.04207279863635,0.0,2.2819829060503363
2023-09-05 12:00:00,2023-09-06 01:46:43,3.0,1.7918858372587598,287.3189147930809,278.04207279863635,0.0,2.2819829060503363
2023-09-05 13:00:00,2023-09-06 01:46:43,3.0,1.5266357156064276,289.9489078266742,277.9612316556974,0.0,2.2969072071953374
2023-09-05 14:00:00,2023-09-06 01:46:43,3.0,1.5266357156064276,289.9489078266742,277.9612316556974,0.0,2.2969072071953374
2023-09-05 15:00:00,2023-09-06 01:46:43,3.0,1.5266357156064276,289.9489078266742,277.9612316556974,0.0,2.2969072071953374
2023-09-05 16:00:00,2023-09-06 01:46:43,3.0,2.659201043960978,294.65901036678093,277.1543653690316,69.49355170126626,2.309959222507004
2023-09-05 17:00:00,2023-09-06 01:46:43,3.0,2.659201043960978,294.65901036678093,277.1543653690316,69.49355170126626,2.309959222507004
2023-09-05 18:00:00,2023-09-06 01:46:43,3.0,2.659201043960978,294.65901036678093,277.1543653690316,69.49355170126626,2.309959222507004
2023-09-05 19:00:00,2023-09-06 01:46:43,3.0,3.5935390928733684,297.5575614892247,276.3020462740568,322.38607810660073,2.3164040496275446
2023-09-05 20:00:00,2023-09-06 01:46:43,3.0,3.5935390928733684,297.5575614892247,276.3020462740568,322.38607810660073,2.3164040496275446
2023-09-05 21:00:00,2023-09-06 01:46:43,3.0,3.5935390928733684,297.5575614892247,276.3020462740568,322.38607810660073,2.3164040496275446
2023-09-05 22:00:00,2023-09-06 01:46:43,3.0,3.9356645634098,297.7193492920025,275.9498685882844,876.9733651012102,2.3165310552731646
2023-09-05 23:00:00,2023-09-06 01:46:43,3.0,3.9356645634098,297.7193492920025,275.9498685882844,876.9733651012102,2.3165310552731646
2023-09-06 00:00:00,2023-09-06 01:46:43,3.0,3.9356645634098,297.7193492920025,275.9498685882844,876.9733651012102,2.3165310552731646
2023-09-06 01:00:00,2023-09-06 01:46:43,3.0,2.766207143301442,293.2012620370441,277.4479728836976,762.4460468295518,2.3241448648280856
2023-09-06 02:00:00,2023-09-06 01:46:43,3.0,2.766207143301442,293.2012620370441,277.4479728836976,762.4460468295518,2.3241448648280856
2023-09-06 03:00:00,2023-09-06 01:46:43,3.0,2.766207143301442,293.2012620370441,277.4479728836976,762.4460468295518,2.3241448648280856
2023-09-06 04:00:00,2023-09-06 01:46:43,3.0,2.320550000633324,291.2733061912202,277.85834137861553,120.72448678289057,2.3711883513657206
2023-09-06 05:00:00,2023-09-06 01:46:43,3.0,2.320550000633324,291.2733061912202,277.85834137861553,120.72448678289057,2.3711883513657206
2023-09-06 06:00:00,2023-09-06 01:46:43,3.0,2.320550000633324,291.2733061912202,277.85834137861553,120.72448678289057,2.3711883513657206
2023-09-06 07:00:00,2023-09-06 01:46:43,3.0,2.0129530311456487,289.86152783519003,277.81864536777744,60.362091469968576,2.375319043880688
2023-09-06 08:00:00,2023-09-06 01:46:43,3.0,2.0129530311456487,289.86152783519003,277.81864536777744,60.362091469968576,2.375319043880688
2023-09-06 09:00:00,2023-09-06 01:46:43,3.0,2.0129530311456487,289.86152783519003,277.81864536777744,60.362091469968576,2.375319043880688
2023-09-06 10:00:00,2023-09-06 01:46:43,3.0,1.9278751157178349,288.7468552248549,277.57886378679,0.0,2.375961453421454
2023-09-06 11:00:00,2023-09-06 01:46:43,3.0,1.9278751157178349,288.7468552248549,277.57886378679,0.0,2.375961453421454
2023-09-06 12:00:00,2023-09-06 01:46:43,3.0,1.9278751157178349,288.7468552248549,277.57886378679,0.0,2.375961453421454
2023-09-06 13:00:00,2023-09-06 01:46:43,3.0,1.7541387357483875,291.4620082764211,277.59077092056225,0.0,2.376094046477144
2023-09-06 14:00:00,2023-09-06 01:46:43,3.0,1.7541387357483875,291.4620082764211,277.59077092056225,0.0,2.376094046477144
2023-09-06 15:00:00,2023-09-06 01:46:43,3.0,1.7541387357483875,291.4620082764211,277.59077092056225,0.0,2.376094046477144
2023-09-06 16:00:00,2023-09-06 01:46:43,3.0,3.5108636753934013,296.3881551501843,276.37395828734907,67.87353107966528,2.3770194726656184
2023-09-06 17:00:00,2023-09-06 01:46:43,3.0,3.5108636753934013,296.3881551501843,276.37395828734907,67.87353107966528,2.3770194726656184
2023-09-06 18:00:00,2023-09-06 01:46:43,3.0,3.5108636753934013,296.3881551501843,276.37395828734907,67.87353107966528,2.3770194726656184
2023-09-06 19:00:00,2023-09-06 01:46:43,3.0,4.757343809318018,299.0662699874458,275.3687139472266,318.6955110008628,2.377547521335808
2023-09-06 20:00:00,2023-09-06 01:46:43,3.0,4.757343809318018,299.0662699874458,275.3687139472266,318.6955110008628,2.377547521335808
2023-09-06 21:00:00,2023-09-06 01:46:43,3.0,4.757343809318018,299.0662699874458,275.3687139472266,318.6955110008628,2.377547521335808
2023-09-06 22:00:00,2023-09-06 01:46:43,3.0,5.063676268252983,298.8825452720308,274.92578816352807,873.0531881258302,2.377790994802838
2023-09-06 23:00:00,2023-09-06 01:46:43,3.0,5.063676268252983,298.8825452720308,274.92578816352807,873.0531881258302,2.377790994802838
2023-09-07 00:00:00,2023-09-06 01:46:43,3.0,5.063676268252983,298.8825452720308,274.92578816352807,873.0531881258302,2.377790994802838
2023-09-07 01:00:00,2023-09-06 01:46:43,3.0,3.146770455462784,293.9780282170847,276.46551008594247,758.3452021288284,2.380033577726377
2023-09-07 02:00:00,2023-09-06 01:46:43,3.0,3.146770455462784,293.9780282170847,276.46551008594247,758.3452021288284,2.380033577726377
2023-09-07 03:00:00,2023-09-06 01:46:43,3.0,3.146770455462784,293.9780282170847,276.46551008594247,758.3452021288284,2.380033577726377
2023-09-07 04:00:00,2023-09-06 01:46:43,3.0,2.483017146241724,291.8087043925557,276.81647012395604,117.67364999987264,2.3824600038329726
2023-09-07 05:00:00,2023-09-06 01:46:43,3.0,2.483017146241724,291.8087043925557,276.81647012395604,117.67364999987264,2.3824600038329726
2023-09-07 06:00:00,2023-09-06 01:46:43,3.0,2.483017146241724,291.8087043925557,276.81647012395604,117.67364999987264,2.3824600038329726
2023-09-07 07:00:00,2023-09-06 01:46:43,3.0,2.133780306276316,290.3318056461179,276.61838728229606,58.83705613339355,2.383577461230834
2023-09-07 08:00:00,2023-09-06 01:46:43,3.0,2.133780306276316,290.3318056461179,276.61838728229606,58.83705613339355,2.383577461230834
2023-09-07 09:00:00,2023-09-06 01:46:43,3.0,2.133780306276316,290.3318056461179,276.61838728229606,58.83705613339355,2.383577461230834
2023-09-07 10:00:00,2023-09-06 01:46:43,3.0,1.9705689835497644,289.1496912605879,276.3162981764148,0.0,2.383577461230834
2023-09-07 11:00:00,2023-09-06 01:46:43,3.0,1.9705689835497644,289.1496912605879,276.3162981764148,0.0,2.383577461230834
2023-09-07 12:00:00,2023-09-06 01:46:43,3.0,1.9705689835497644,289.1496912605879,276.3162981764148,0.0,2.383577461230834
2023-09-07 13:00:00,2023-09-06 01:46:43,3.0,1.6983503819509356,291.998356979398,276.26033225006165,0.0,2.383577461230834
2023-09-07 14:00:00,2023-09-06 01:46:43,3.0,1.6983503819509356,291.998356979398,276.26033225006165,0.0,2.383577461230834
2023-09-07 15:00:00,2023-09-06 01:46:43,3.0,1.6983503819509356,291.998356979398,276.26033225006165,0.0,2.383577461230834
2023-09-07 16:00:00,2023-09-06 01:46:43,3.0,3.032772855237087,297.0396019216435,274.96718181985034,66.1031082661564,2.383577461230834
2023-09-07 17:00:00,2023-09-06 01:46:43,3.0,3.032772855237087,297.0396019216435,274.96718181985034,66.1031082661564,2.383577461230834
2023-09-07 18:00:00,2023-09-06 01:46:43,3.0,3.032772855237087,297.0396019216435,274.96718181985034,66.1031082661564,2.383577461230834
2023-09-07 19:00:00,2023-09-06 01:46:43,3.0,4.356575374032488,299.86811729836006,273.71705256380324,318.3389299217746,2.383577461230834
2023-09-07 20:00:00,2023-09-06 01:46:43,3.0,4.356575374032488,299.86811729836006,273.71705256380324,318.3389299217746,2.383577461230834
2023-09-07 21:00:00,2023-09-06 01:46:43,3.0,4.356575374032488,299.86811729836006,273.71705256380324,318.3389299217746,2.383577461230834
2023-09-07 22:00:00,2023-09-06 01:46:43,3.0,4.888913683869266,299.7727901057822,273.03158757478747,873.1340423625949,2.3837534710595603
2023-09-07 23:00:00,2023-09-06 01:46:43,3.0,4.888913683869266,299.7727901057822,273.03158757478747,873.1340423625949,2.3837534710595603
