UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-12-23 11:00:00,2024-07-17 00:00:00,3.1,1.8477067725666707,272.1378445154004,265.39667662893487,0.0,0.0048810544204494,199.55307,2938.25388,0.0,0.0,7.68554,57.07842,32.42052,542.18526
2023-12-23 12:00:00,2024-07-17 00:00:00,3.1,1.8477067725666707,272.1378445154004,265.39667662893487,0.0,0.0048810544204494,199.96816,2948.14726,0.0,0.00744,8.60891,35.77961,33.78327,541.90758
2023-12-23 13:00:00,2024-07-17 00:00:00,3.1,1.8600737943341807,271.7128292454316,264.6788334136109,0.1873779797034837,0.000884898521215,208.11347,2881.21271,0.0,0.01255,4.97002,43.26406,36.74889,543.21634
2023-12-23 14:00:00,2024-07-17 00:00:00,3.1,1.8600737943341807,271.7128292454316,264.6788334136109,0.1873779797034837,0.000884898521215,218.27894,2786.15288,0.0,0.01542,2.34506,138.12267,35.81401,544.55212
2023-12-23 15:00:00,2024-07-17 00:00:00,3.1,1.8600737943341807,271.7128292454316,264.6788334136109,0.1873779797034837,0.000884898521215,219.89344,2681.94155,0.0,0.0,0.66672,268.50315,35.35998,550.15655
2023-12-23 16:00:00,2024-07-17 00:00:00,3.1,1.8324797649447064,276.15702031935587,264.48882378179195,95.99961109392662,0.001612188836827,223.62444,2594.72765,0.0,0.0,0.0,401.37354,33.43149,550.99735
2023-12-23 17:00:00,2024-07-17 00:00:00,3.1,1.8324797649447064,276.15702031935587,264.48882378179195,95.99961109392662,0.001612188836827,227.99877,2459.20722,0.0,0.0,0.0,475.17454,32.12889,539.47522
2023-12-23 18:00:00,2024-07-17 00:00:00,3.1,1.8324797649447064,276.15702031935587,264.48882378179195,95.99961109392662,0.001612188836827,227.5795,2301.45221,0.0,0.00743,0.0,531.76988,36.15418,537.37156
2023-12-23 19:00:00,2024-07-17 00:00:00,3.1,2.0905373726449805,278.54902581833096,263.9399623985406,446.1347711918934,0.0002383110124716,228.95764,2191.63929,0.0,0.01825,0.0,565.11105,39.16831,540.95961
2023-12-23 20:00:00,2024-07-17 00:00:00,3.1,2.0905373726449805,278.54902581833096,263.9399623985406,446.1347711918934,0.0002383110124716,229.36991,2167.02329,0.0,0.0,6.76472,567.67596,31.14003,543.06171
2023-12-23 21:00:00,2024-07-17 00:00:00,3.1,2.0905373726449805,278.54902581833096,263.9399623985406,446.1347711918934,0.0002383110124716,228.00507,2218.18158,0.0,0.00776,22.17914,576.32439,25.59623,544.55303
2023-12-23 22:00:00,2024-07-17 00:00:00,3.1,1.849598967533721,276.6263737259756,264.94183036375546,341.5677456750733,0.0004800905671354,227.92296,2372.39205,0.0,0.01168,38.60882,551.59953,23.55975,545.20763
2023-12-23 23:00:00,2024-07-17 00:00:00,3.1,1.849598967533721,276.6263737259756,264.94183036375546,341.5677456750733,0.0004800905671354,230.26226,2548.4167,0.0,0.00039,53.03871,465.68311,28.13345,554.45548
2023-12-24 00:00:00,2024-07-17 00:00:00,3.1,1.849598967533721,276.6263737259756,264.94183036375546,341.5677456750733,0.0004800905671354,215.28715,2676.43861,0.0,3e-05,75.85751,446.18925,42.45034,552.77081
2023-12-24 01:00:00,2024-07-17 00:00:00,3.1,1.6526244478947374,274.49846909907234,264.2239679313445,3.19339313267366,0.0005738415828107,214.01079,2852.27405,0.0,0.0,82.62629,311.52183,43.82541,556.37444
2023-12-24 02:00:00,2024-07-17 00:00:00,3.1,1.6526244478947374,274.49846909907234,264.2239679313445,3.19339313267366,0.0005738415828107,216.87486,2978.86966,0.0,0.00982,84.24113,184.04982,44.31744,558.06893
2023-12-24 03:00:00,2024-07-17 00:00:00,3.1,1.6526244478947374,274.49846909907234,264.2239679313445,3.19339313267366,0.0005738415828107,218.04725,3031.48224,0.0,0.0,69.23099,68.39501,38.29761,556.1256
2023-12-24 04:00:00,2024-07-17 00:00:00,3.1,1.685261046506913,274.09391215072606,263.82376049134086,1.596845803385105,0.0087949911110408,217.44611,3053.24757,0.0,0.0,54.28698,0.0,39.33943,553.73222
2023-12-24 05:00:00,2024-07-17 00:00:00,3.1,1.685261046506913,274.09391215072606,263.82376049134086,1.596845803385105,0.0087949911110408,213.57568,2959.45446,0.0,0.0016,31.67783,0.0,33.97689,547.96332
2023-12-24 06:00:00,2024-07-17 00:00:00,3.1,1.685261046506913,274.09391215072606,263.82376049134086,1.596845803385105,0.0087949911110408,211.51179,2778.87403,0.0,0.0,10.66706,0.0,30.94532,548.20059
2023-12-24 07:00:00,2024-07-17 00:00:00,3.1,1.6790061673312475,273.751361523464,263.73981209690044,0.0,0.00947170965765,207.60315,2680.98533,0.0,0.0,6.13028,0.0,29.3917,554.99097
2023-12-24 08:00:00,2024-07-17 00:00:00,3.1,1.6790061673312475,273.751361523464,263.73981209690044,0.0,0.00947170965765,204.98916,2600.60723,0.0,0.0,0.0,44.7782,30.77109,557.62965
2023-12-24 09:00:00,2024-07-17 00:00:00,3.1,1.6790061673312475,273.751361523464,263.73981209690044,0.0,0.00947170965765,202.94922,2668.48839,0.0,0.0,0.0,41.66587,27.6878,554.01802
2023-12-24 10:00:00,2024-07-17 00:00:00,3.1,1.6162334399114555,273.2422259499624,263.8327926167547,0.0,0.0232578744529018,195.4782,2846.35646,0.0,0.01312,4.71688,53.41259,31.0551,551.59545
2023-12-24 11:00:00,2024-07-17 00:00:00,3.1,1.6162334399114555,273.2422259499624,263.8327926167547,0.0,0.0232578744529018,191.45568,2922.53237,0.0,0.0,3.93142,57.00618,32.42052,546.11301
2023-12-24 12:00:00,2024-07-17 00:00:00,3.1,1.6162334399114555,273.2422259499624,263.8327926167547,0.0,0.0232578744529018,192.02187,2902.82272,0.0,0.00744,9.83135,40.863,33.78327,545.74754
2023-12-24 13:00:00,2024-07-17 00:00:00,3.1,1.591846975998451,272.9675674973341,264.05852600138223,0.1764186942117998,0.0190796935968867,200.04818,2807.16245,0.0,0.01255,7.37172,56.48462,36.74889,547.05379
2023-12-24 14:00:00,2024-07-17 00:00:00,3.1,1.591846975998451,272.9675674973341,264.05852600138223,0.1764186942117998,0.0190796935968867,210.01504,2685.94931,0.0,0.01542,5.49515,184.46366,35.81401,548.44272
2023-12-24 15:00:00,2024-07-17 00:00:00,3.1,1.591846975998451,272.9675674973341,264.05852600138223,0.1764186942117998,0.0190796935968867,211.62942,2559.12319,0.0,0.0,3.56883,380.5553,35.35998,554.16055
2023-12-24 16:00:00,2024-07-17 00:00:00,3.1,1.4855390610752433,277.57927749514965,264.891926462617,87.2618222480135,0.0378107292306569,215.31278,2458.90879,0.0,0.0,0.0,572.4076,33.43149,555.1334
2023-12-24 17:00:00,2024-07-17 00:00:00,3.1,1.4855390610752433,277.57927749514965,264.891926462617,87.2618222480135,0.0378107292306569,219.50394,2321.51078,0.0,0.0,0.0,682.97784,32.12889,543.52804
2023-12-24 18:00:00,2024-07-17 00:00:00,3.1,1.4855390610752433,277.57927749514965,264.891926462617,87.2618222480135,0.0378107292306569,219.1165,2167.59916,0.0,0.00743,0.0,762.77635,36.15418,541.51078
2023-12-24 19:00:00,2024-07-17 00:00:00,3.1,2.081827962931581,279.85590058425845,266.12866215236096,417.3386265805521,0.0051522435709126,220.37913,2067.29818,0.0,0.01825,0.0,815.02237,39.16831,545.29933
2023-12-24 20:00:00,2024-07-17 00:00:00,3.1,2.081827962931581,279.85590058425845,266.12866215236096,417.3386265805521,0.0051522435709126,220.77445,2056.04669,0.0,0.0,6.59925,824.34861,31.14003,547.5379
2023-12-24 21:00:00,2024-07-17 00:00:00,3.1,2.081827962931581,279.85590058425845,266.12866215236096,417.3386265805521,0.0051522435709126,219.43699,2132.04478,0.0,0.00776,25.79349,822.50571,25.59623,549.1863
2023-12-24 22:00:00,2024-07-17 00:00:00,3.1,1.832327479136566,277.9191668824188,267.27946166637787,327.53739355647696,0.008250399894881,219.17087,2308.59247,0.0,0.01168,46.49898,782.41848,23.55975,549.99982
2023-12-24 23:00:00,2024-07-17 00:00:00,3.1,1.832327479136566,277.9191668824188,267.27946166637787,327.53739355647696,0.008250399894881,221.47754,2510.87416,0.0,0.00039,64.94786,667.49956,28.13345,559.47851
2023-12-25 00:00:00,2024-07-17 00:00:00,3.1,1.832327479136566,277.9191668824188,267.27946166637787,327.53739355647696,0.008250399894881,207.09136,2667.02313,0.0,3e-05,86.1791,558.49816,42.45034,557.57425
2023-12-25 01:00:00,2024-07-17 00:00:00,3.1,1.711384596500122,275.7701561302241,266.96556288345994,3.151361064583585,0.0065290286744343,205.95244,2856.67876,0.0,0.0,93.89462,393.91734,43.82541,561.3022
2023-12-25 02:00:00,2024-07-17 00:00:00,3.1,1.711384596500122,275.7701561302241,266.96556288345994,3.151361064583585,0.0065290286744343,208.82413,2999.88418,0.0,0.00982,95.26153,237.84981,44.31744,562.92009
2023-12-25 03:00:00,2024-07-17 00:00:00,3.1,1.711384596500122,275.7701561302241,266.96556288345994,3.151361064583585,0.0065290286744343,210.05901,3069.31705,0.0,0.0,77.35541,96.93524,38.29761,560.85101
2023-12-25 04:00:00,2024-07-17 00:00:00,3.1,1.7374667866677942,275.4005461734316,266.9926021933351,1.5761921062802544,0.0112040813700139,209.57044,3104.79788,0.0,0.0,59.24288,0.0,39.33943,558.29134
2023-12-25 05:00:00,2024-07-17 00:00:00,3.1,1.7374667866677942,275.4005461734316,266.9926021933351,1.5761921062802544,0.0112040813700139,205.74871,3024.54793,0.0,0.0016,32.51648,0.0,33.97689,552.32793
2023-12-25 06:00:00,2024-07-17 00:00:00,3.1,1.7374667866677942,275.4005461734316,266.9926021933351,1.5761921062802544,0.0112040813700139,203.73365,2854.55365,0.0,0.0,8.01488,0.0,30.94532,552.44051
2023-12-25 07:00:00,2024-07-17 00:00:00,3.1,1.7663929580623476,274.978830200658,267.0083372143889,0.0,0.0140436041871908,199.94589,2753.7358,0.0,0.0,2.06681,0.0,29.3917,559.19738
2023-12-25 08:00:00,2024-07-17 00:00:00,3.1,1.7663929580623476,274.978830200658,267.0083372143889,0.0,0.0140436041871908,197.41879,2662.1578,0.0,0.0,0.0,43.99886,30.77109,561.71821
2023-12-25 09:00:00,2024-07-17 00:00:00,3.1,1.7663929580623476,274.978830200658,267.0083372143889,0.0,0.0140436041871908,195.38232,2700.08331,0.0,0.0,0.0,40.48409,27.6878,557.98007
2023-12-25 10:00:00,2024-07-17 00:00:00,3.1,1.695475920256608,274.6536918411721,267.03658611457905,0.0,0.0384567798455527,188.07023,2832.81961,0.0,0.01312,2.05523,52.65894,31.0551,555.39036
2023-12-25 11:00:00,2024-07-17 00:00:00,3.1,1.695475920256608,274.6536918411721,267.03658611457905,0.0,0.0384567798455527,184.22491,2867.40281,0.0,0.0,2.76563,56.87364,32.42052,549.68483
2023-12-25 12:00:00,2024-07-17 00:00:00,3.1,1.695475920256608,274.6536918411721,267.03658611457905,0.0,0.0384567798455527,184.92603,2806.17674,0.0,0.00744,10.95161,42.90847,33.78327,549.23956
2023-12-25 13:00:00,2024-07-17 00:00:00,3.1,1.6631689727781778,274.3973435913791,267.2418117082483,0.1679337952393566,0.0347682544607899,192.84607,2679.37723,0.0,0.01255,8.62852,60.56709,36.74889,550.54356
2023-12-25 14:00:00,2024-07-17 00:00:00,3.1,1.6631689727781778,274.3973435913791,267.2418117082483,0.1679337952393566,0.0347682544607899,202.63561,2538.82738,0.0,0.01542,6.75148,205.2719,35.81401,551.98074
2023-12-25 15:00:00,2024-07-17 00:00:00,3.1,1.6631689727781778,274.3973435913791,267.2418117082483,0.1679337952393566,0.0347682544607899,204.24985,2399.23141,0.0,0.0,4.53099,438.80902,35.35998,557.80174
2023-12-25 16:00:00,2024-07-17 00:00:00,3.1,1.4351825990048863,278.60423498270734,268.2871760180632,73.84745753378911,0.0653618009054565,207.89067,2299.99641,0.0,0.0,0.0,665.692,33.43149,558.89468
2023-12-25 17:00:00,2024-07-17 00:00:00,3.1,1.4351825990048863,278.60423498270734,268.2871760180632,73.84745753378911,0.0653618009054565,211.91828,2176.53838,0.0,0.0,0.0,800.36293,32.12889,547.2136
2023-12-25 18:00:00,2024-07-17 00:00:00,3.1,1.4351825990048863,278.60423498270734,268.2871760180632,73.84745753378911,0.0653618009054565,211.55925,2044.61669,0.0,0.00743,0.0,897.76357,36.15418,545.27491
2023-12-25 19:00:00,2024-07-17 00:00:00,3.1,1.7700459696306998,280.7762059191062,269.6219605668308,367.4447482928993,0.023648851355465,212.71871,1970.94376,0.0,0.01825,0.0,966.37398,39.16831,549.24583
2023-12-25 20:00:00,2024-07-17 00:00:00,3.1,1.7700459696306998,280.7762059191062,269.6219605668308,367.4447482928993,0.023648851355465,213.09892,1984.31116,0.0,0.0,6.2869,984.42858,31.14003,551.60846
2023-12-25 21:00:00,2024-07-17 00:00:00,3.1,1.7700459696306998,280.7762059191062,269.6219605668308,367.4447482928993,0.023648851355465,211.7859,2082.30551,0.0,0.00776,28.16282,980.67124,25.59623,553.39973
2023-12-25 22:00:00,2024-07-17 00:00:00,3.1,1.684980034542758,279.11794705965883,270.63121206596026,283.1229272091518,0.0307280871105132,211.35547,2273.44232,0.0,0.01168,51.86792,934.98541,23.55975,554.35772
2023-12-25 23:00:00,2024-07-17 00:00:00,3.1,1.684980034542758,279.11794705965883,270.63121206596026,283.1229272091518,0.0307280871105132,213.63301,2491.52921,0.0,0.00039,73.37056,805.94193,28.13345,564.04638
2023-12-26 00:00:00,2024-07-17 00:00:00,3.1,1.684980034542758,279.11794705965883,270.63121206596026,283.1229272091518,0.0307280871105132,206.75376,2752.13882,0.0,3e-05,93.71362,566.4535,42.45034,564.18922
2023-12-26 01:00:00,2024-07-17 00:00:00,3.1,1.641715243072321,277.157387782569,270.15851593353284,3.0047934041514552,0.004235239098854,205.6205,2932.2965,0.0,0.0,102.54961,397.14298,43.82541,568.08838
2023-12-26 02:00:00,2024-07-17 00:00:00,3.1,1.641715243072321,277.157387782569,270.15851593353284,3.0047934041514552,0.004235239098854,208.49253,3064.18979,0.0,0.00982,104.20385,237.74273,44.31744,569.60077
2023-12-26 03:00:00,2024-07-17 00:00:00,3.1,1.641715243072321,277.157387782569,270.15851593353284,3.0047934041514552,0.004235239098854,209.72997,3131.15919,0.0,0.0,84.84283,94.7339,38.29761,567.35851
2023-12-26 04:00:00,2024-07-17 00:00:00,3.1,1.7526344628386967,276.6643001956778,270.1618166719805,1.502278568740281,0.0078236815600646,209.24604,3169.95721,0.0,0.0,65.03465,0.0,39.33943,564.5699
2023-12-26 05:00:00,2024-07-17 00:00:00,3.1,1.7526344628386967,276.6643001956778,270.1618166719805,1.502278568740281,0.0078236815600646,205.4263,3087.27233,0.0,0.0016,35.59837,0.0,33.97689,558.33859
2023-12-26 06:00:00,2024-07-17 00:00:00,3.1,1.7526344628386967,276.6643001956778,270.1618166719805,1.502278568740281,0.0078236815600646,203.41326,2907.71233,0.0,0.0,8.42851,0.0,30.94532,558.27949
2023-12-26 07:00:00,2024-07-17 00:00:00,3.1,1.8450343166122745,276.19352790766294,270.156939214424,1.502278568740281,0.0078236815600646,199.63047,2799.09012,0.0,0.0,1.51354,0.0,29.3917,564.99014
2023-12-26 08:00:00,2024-07-17 00:00:00,3.1,1.8450343166122745,276.19352790766294,270.156939214424,1.502278568740281,0.0078236815600646,197.10696,2704.28906,0.0,0.0,0.0,43.63789,30.77109,567.34869
2023-12-26 09:00:00,2024-07-17 00:00:00,3.1,1.8450343166122745,276.19352790766294,270.156939214424,1.502278568740281,0.0078236815600646,195.07063,2747.29202,0.0,0.0,0.0,39.96456,27.6878,563.43633
2023-12-26 10:00:00,2024-07-17 00:00:00,3.1,1.9002997073396577,275.687911267618,270.0099418283439,0.0,0.0008632010877531,187.7651,2888.91732,0.0,0.01312,1.26652,52.13485,31.0551,560.61647
2023-12-26 11:00:00,2024-07-17 00:00:00,3.1,1.9002997073396577,275.687911267618,270.0099418283439,0.0,0.0008632010877531,183.92707,2924.27384,0.0,0.0,2.09428,56.4133,32.42052,554.60371
2023-12-26 12:00:00,2024-07-17 00:00:00,3.1,1.9002997073396577,275.687911267618,270.0099418283439,0.0,0.0008632010877531,184.63375,2844.93057,0.0,0.00744,11.2491,43.65904,33.78327,554.04853
2023-12-26 13:00:00,2024-07-17 00:00:00,3.1,1.8993832128689003,275.4589415090616,269.98685347154185,0.1518955478654619,0.0002806707340944,192.54941,2694.66036,0.0,0.01255,8.69641,63.80817,36.74889,555.34939
2023-12-26 14:00:00,2024-07-17 00:00:00,3.1,1.8993832128689003,275.4589415090616,269.98685347154185,0.1518955478654619,0.0002806707340944,202.33164,2530.43864,0.0,0.01542,6.59091,213.18095,35.81401,556.85306
2023-12-26 15:00:00,2024-07-17 00:00:00,3.1,1.8993832128689003,275.4589415090616,269.98685347154185,0.1518955478654619,0.0002806707340944,203.94588,2378.36123,0.0,0.0,4.19838,453.55343,35.35998,562.81613
2023-12-26 16:00:00,2024-07-17 00:00:00,3.1,1.9625312166410664,279.75783811293115,270.66207934708905,70.90657562648539,0.0008401101983317,207.58496,2281.8939,0.0,0.0,0.0,685.69191,33.43149,564.07447
2023-12-26 17:00:00,2024-07-17 00:00:00,3.1,1.9625312166410664,279.75783811293115,270.66207934708905,70.90657562648539,0.0008401101983317,211.60582,2163.53033,0.0,0.0,0.0,822.11382,32.12889,552.28911
2023-12-26 18:00:00,2024-07-17 00:00:00,3.1,1.9625312166410664,279.75783811293115,270.66207934708905,70.90657562648539,0.0008401101983317,211.24797,2036.0869,0.0,0.00743,0.0,919.20959,36.15418,550.45866
2023-12-26 19:00:00,2024-07-17 00:00:00,3.1,2.407537940484576,282.05317819735285,270.80483482530326,359.7544249837001,0.0241103303993797,212.40318,1966.95096,0.0,0.01825,0.0,987.09328,39.16831,554.68068
2023-12-26 20:00:00,2024-07-17 00:00:00,3.1,2.407537940484576,282.05317819735285,270.80483482530326,359.7544249837001,0.0241103303993797,212.78275,1987.01557,0.0,0.0,5.92148,1004.89237,31.14003,557.21414
2023-12-26 21:00:00,2024-07-17 00:00:00,3.1,2.407537940484576,282.05317819735285,270.80483482530326,359.7544249837001,0.0241103303993797,211.47076,2105.65451,0.0,0.00776,29.8366,999.9662,25.59623,559.20215
2023-12-26 22:00:00,2024-07-17 00:00:00,3.1,1.9807655715845147,280.0222653315631,271.3457557172484,276.8405901220656,0.08431389985444,211.03354,2321.10217,0.0,0.01168,55.73353,952.22542,23.55975,560.35919
2023-12-26 23:00:00,2024-07-17 00:00:00,3.1,1.9807655715845147,280.0222653315631,271.3457557172484,276.8405901220656,0.08431389985444,213.30988,2561.33296,0.0,0.00039,79.55909,818.94113,28.13345,570.33692
