UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-06-29 22:00:00,2024-07-17 00:00:00,3.1,3.3266318160896846,302.92937436797297,274.36196393232143,899.2290326966375,0.0005257943323504,172.5761,1811.86097,0.0,0.00275,4.88661,2305.02323,42.06683,413.14323
2023-06-29 23:00:00,2024-07-17 00:00:00,3.1,3.3266318160896846,302.92937436797297,274.36196393232143,899.2290326966375,0.0005257943323504,167.65725,2082.58445,0.0,0.00011,13.20758,2068.92488,35.55687,414.54605
2023-06-30 00:00:00,2024-07-17 00:00:00,3.1,3.3266318160896846,302.92937436797297,274.36196393232143,899.2290326966375,0.0005257943323504,179.53148,2294.85282,0.0,8e-05,9.98738,1773.1191,27.70107,403.12998
2023-06-30 01:00:00,2024-07-17 00:00:00,3.1,2.7522625267605023,298.48828411717705,275.73977405940855,268.9986482199786,0.0,183.11221,2443.47734,0.0,0.00555,9.40148,1285.24495,27.8681,405.41114
2023-06-30 02:00:00,2024-07-17 00:00:00,3.1,2.7522625267605023,298.48828411717705,275.73977405940855,268.9986482199786,0.0,184.4958,2607.54868,0.0,0.0,7.83589,781.39938,33.34835,402.11951
2023-06-30 03:00:00,2024-07-17 00:00:00,3.1,2.7522625267605023,298.48828411717705,275.73977405940855,268.9986482199786,0.0,185.19752,2697.82346,0.0,0.00543,7.28366,469.8393,34.62684,404.65614
2023-06-30 04:00:00,2024-07-17 00:00:00,3.1,2.227539958325231,295.0636324307298,275.50999428133827,134.9730706322269,4.299359099638931e-05,181.17612,2733.58694,0.0,0.00106,9.15293,257.64334,38.67781,405.04076
2023-06-30 05:00:00,2024-07-17 00:00:00,3.1,2.227539958325231,295.0636324307298,275.50999428133827,134.9730706322269,4.299359099638931e-05,178.24255,2697.9829,0.0,1e-05,7.61914,74.24729,39.03709,404.6087
2023-06-30 06:00:00,2024-07-17 00:00:00,3.1,2.227539958325231,295.0636324307298,275.50999428133827,134.9730706322269,4.299359099638931e-05,171.87552,2654.36195,0.0,0.01146,5.91283,38.74105,36.82761,406.34659
2023-06-30 07:00:00,2024-07-17 00:00:00,3.1,2.031966072264233,293.2832616918755,275.489372869602,0.0,0.0,170.15137,2559.54498,0.0,0.00708,7.64327,62.4639,38.46109,403.85139
2023-06-30 08:00:00,2024-07-17 00:00:00,3.1,2.031966072264233,293.2832616918755,275.489372869602,0.0,0.0,175.04719,2491.69359,0.0,0.00674,5.75685,98.33941,39.40367,400.79893
2023-06-30 09:00:00,2024-07-17 00:00:00,3.1,2.031966072264233,293.2832616918755,275.489372869602,0.0,0.0,167.17718,2382.8351,0.0,0.00296,2.50404,23.9999,38.78238,401.93622
2023-06-30 10:00:00,2024-07-17 00:00:00,3.1,1.9201474784819048,291.9900451145027,275.35623816853763,3.812976199545903e-05,0.0,161.68207,2344.11337,0.0,0.0,1.20886,0.0,35.48941,403.30734
2023-06-30 11:00:00,2024-07-17 00:00:00,3.1,1.9201474784819048,291.9900451145027,275.35623816853763,3.812976199545903e-05,0.0,164.04397,2274.46673,0.0,0.0,1.1521,0.0,34.73627,403.47551
2023-06-30 12:00:00,2024-07-17 00:00:00,3.1,1.9201474784819048,291.9900451145027,275.35623816853763,3.812976199545903e-05,0.0,164.81371,2129.19273,0.0,0.00986,1.57459,38.74449,33.20315,404.28966
2023-06-30 13:00:00,2024-07-17 00:00:00,3.1,1.520913713783819,297.592527367054,275.9976283285273,161.17835231885277,0.0,167.97554,1941.38985,0.0,0.0,2.98272,358.53068,33.12058,403.63415
2023-06-30 14:00:00,2024-07-17 00:00:00,3.1,1.520913713783819,297.592527367054,275.9976283285273,161.17835231885277,0.0,168.69699,1674.5033,0.0,0.0,7.00768,939.03706,33.32626,406.26914
2023-06-30 15:00:00,2024-07-17 00:00:00,3.1,1.520913713783819,297.592527367054,275.9976283285273,161.17835231885277,0.0,173.31956,1466.26184,0.0,0.0,5.49567,1379.80217,33.0905,406.54488
2023-06-30 16:00:00,2024-07-17 00:00:00,3.1,2.0368775185566337,302.39444955331913,275.33854434031167,433.5019580759889,4.437814028469487e-05,175.90406,1287.17253,0.0,0.0,2.78505,1673.88619,36.22469,406.80065
2023-06-30 17:00:00,2024-07-17 00:00:00,3.1,2.0368775185566337,302.39444955331913,275.33854434031167,433.5019580759889,4.437814028469487e-05,180.20877,1130.5753,0.0,0.0096,5.42559,1867.55048,38.52553,407.46547
2023-06-30 18:00:00,2024-07-17 00:00:00,3.1,2.0368775185566337,302.39444955331913,275.33854434031167,433.5019580759889,4.437814028469487e-05,184.67685,1011.90027,0.0,0.0,5.78472,1899.12519,34.09621,402.96239
2023-06-30 19:00:00,2024-07-17 00:00:00,3.1,3.092835631354647,305.12425091046464,274.1185270760827,996.732732457918,0.0002628227420015,191.67065,1087.44062,0.0,0.01797,6.64171,1887.88266,33.1103,398.70594
2023-06-30 20:00:00,2024-07-17 00:00:00,3.1,3.092835631354647,305.12425091046464,274.1185270760827,996.732732457918,0.0002628227420015,191.10056,1267.31278,0.0,0.0,8.09821,2016.23672,33.11015,402.82098
2023-06-30 21:00:00,2024-07-17 00:00:00,3.1,3.092835631354647,305.12425091046464,274.1185270760827,996.732732457918,0.0002628227420015,196.5029,1570.11436,0.0,0.01098,8.48556,2182.50008,39.70927,401.12177
2023-06-30 22:00:00,2024-07-17 00:00:00,3.1,3.7314061424436167,305.4369804575513,273.4100763999662,900.1705118611707,0.0004375919108045,201.11897,1880.27313,0.0,0.00275,6.42141,2215.21793,42.06683,399.91643
2023-06-30 23:00:00,2024-07-17 00:00:00,3.1,3.7314061424436167,305.4369804575513,273.4100763999662,900.1705118611707,0.0004375919108045,196.41938,2132.71546,0.0,0.00011,9.92027,2010.50501,35.55687,401.26896
2023-07-01 00:00:00,2024-07-17 00:00:00,3.1,3.7314061424436167,305.4369804575513,273.4100763999662,900.1705118611707,0.0004375919108045,209.2126,2312.96988,0.0,8e-05,9.98738,1697.48386,27.70107,391.85353
2023-07-01 01:00:00,2024-07-17 00:00:00,3.1,3.0021522034211845,300.440752365911,275.05307692824937,266.6463997257126,0.0030238053194353,212.40479,2446.44094,0.0,0.00555,9.40148,1252.15694,27.8681,393.84169
2023-07-01 02:00:00,2024-07-17 00:00:00,3.1,3.0021522034211845,300.440752365911,275.05307692824937,266.6463997257126,0.0030238053194353,213.28212,2596.56805,0.0,0.0,7.83589,768.2667,33.34835,390.65475
2023-07-01 03:00:00,2024-07-17 00:00:00,3.1,3.0021522034211845,300.440752365911,275.05307692824937,266.6463997257126,0.0030238053194353,213.35312,2680.52321,0.0,0.00543,7.28366,453.60952,34.62684,393.17355
2023-07-01 04:00:00,2024-07-17 00:00:00,3.1,2.4335893129257977,296.65950767736064,274.79620683713165,133.79415962078264,0.0142910578875552,208.44972,2709.09717,0.0,0.00106,9.15293,242.76087,38.67781,393.85541
2023-07-01 05:00:00,2024-07-17 00:00:00,3.1,2.4335893129257977,296.65950767736064,274.79620683713165,133.79415962078264,0.0142910578875552,204.78041,2668.90345,0.0,1e-05,7.61914,70.22129,39.03709,393.75625
2023-07-01 06:00:00,2024-07-17 00:00:00,3.1,2.4335893129257977,296.65950767736064,274.79620683713165,133.79415962078264,0.0142910578875552,197.35806,2620.91951,0.0,0.01146,5.91283,37.78086,36.82761,395.37137
2023-07-01 07:00:00,2024-07-17 00:00:00,3.1,2.113132826189082,294.8317403816071,274.7356054827907,0.0,0.0041873224688622,194.8285,2520.01508,0.0,0.00708,7.64327,60.33949,38.46109,393.23352
2023-07-01 08:00:00,2024-07-17 00:00:00,3.1,2.113132826189082,294.8317403816071,274.7356054827907,0.0,0.0041873224688622,198.49129,2444.69975,0.0,0.00674,5.75685,90.97043,39.40367,390.20774
2023-07-01 09:00:00,2024-07-17 00:00:00,3.1,2.113132826189082,294.8317403816071,274.7356054827907,0.0,0.0041873224688622,189.3328,2333.47604,0.0,0.00296,2.50404,19.85178,38.78238,391.52557
2023-07-01 10:00:00,2024-07-17 00:00:00,3.1,1.8652940876117328,293.32376222133337,274.6900273811065,3.0503809596367223e-05,0.005739477483454,182.82613,2291.06199,0.0,0.0,1.20886,0.0,35.48941,392.89914
2023-07-01 11:00:00,2024-07-17 00:00:00,3.1,1.8652940876117328,293.32376222133337,274.6900273811065,3.0503809596367223e-05,0.005739477483454,184.93477,2223.23255,0.0,0.0,1.1521,0.0,34.73627,393.03271
2023-07-01 12:00:00,2024-07-17 00:00:00,3.1,1.8652940876117328,293.32376222133337,274.6900273811065,3.0503809596367223e-05,0.005739477483454,185.07344,2087.07616,0.0,0.00986,1.57459,32.89515,33.20315,393.82206
2023-07-01 13:00:00,2024-07-17 00:00:00,3.1,1.4207039214356996,298.942574060118,275.1644862298688,159.41929830286938,0.0,187.80505,1913.1124,0.0,0.0,2.98272,306.6849,33.12058,393.32491
2023-07-01 14:00:00,2024-07-17 00:00:00,3.1,1.4207039214356996,298.942574060118,275.1644862298688,159.41929830286938,0.0,188.23274,1663.85375,0.0,0.0,7.00768,830.32896,33.32626,395.67362
2023-07-01 15:00:00,2024-07-17 00:00:00,3.1,1.4207039214356996,298.942574060118,275.1644862298688,159.41929830286938,0.0,193.41365,1475.19612,0.0,0.0,5.49567,1246.33254,33.0905,395.88451
2023-07-01 16:00:00,2024-07-17 00:00:00,3.1,2.3848278187606224,304.02047615752696,274.0820544095899,431.5668833711591,0.0,196.8126,1316.76638,0.0,0.0,2.78505,1536.92936,36.22469,396.11155
2023-07-01 17:00:00,2024-07-17 00:00:00,3.1,2.3848278187606224,304.02047615752696,274.0820544095899,431.5668833711591,0.0,202.13717,1185.87761,0.0,0.0096,5.42559,1739.76237,38.52553,396.57045
2023-07-01 18:00:00,2024-07-17 00:00:00,3.1,2.3848278187606224,304.02047615752696,274.0820544095899,431.5668833711591,0.0,207.81053,1084.75858,0.0,0.0,5.78472,1778.67561,34.09621,392.17533
2023-07-01 19:00:00,2024-07-17 00:00:00,3.1,4.02701648995934,306.7088865377165,272.65409025390966,993.9537146010924,0.0002184446017168,216.22429,1168.61098,0.0,0.01797,6.64171,1773.38236,33.1103,387.99732
2023-07-01 20:00:00,2024-07-17 00:00:00,3.1,4.02701648995934,306.7088865377165,272.65409025390966,993.9537146010924,0.0002184446017168,216.35376,1344.84377,0.0,0.0,8.09821,1886.61688,33.11015,391.8405
2023-07-01 21:00:00,2024-07-17 00:00:00,3.1,4.02701648995934,306.7088865377165,272.65409025390966,993.9537146010924,0.0002184446017168,222.41763,1637.23586,0.0,0.01098,8.48556,2032.95361,39.70927,390.02799
2023-07-01 22:00:00,2024-07-17 00:00:00,3.1,4.75322300458253,306.6184079121465,272.3037244129281,891.1346724720911,0.0038393067838642,227.21709,1935.28854,0.0,0.00275,6.42141,2071.91006,42.06683,388.61264
2023-07-01 23:00:00,2024-07-17 00:00:00,3.1,4.75322300458253,306.6184079121465,272.3037244129281,891.1346724720911,0.0038393067838642,222.71798,2174.93796,0.0,0.00011,9.92027,1899.85793,35.55687,389.92221
2023-07-02 00:00:00,2024-07-17 00:00:00,3.1,4.75322300458253,306.6184079121465,272.3037244129281,891.1346724720911,0.0038393067838642,252.39398,2413.24795,0.0,8e-05,9.98738,1602.19378,27.70107,378.50922
2023-07-02 01:00:00,2024-07-17 00:00:00,3.1,3.649483132002191,300.9818253613676,274.2550519195361,254.44312827637367,0.0147466999332336,254.80254,2524.49553,0.0,0.00555,9.40148,1216.83863,27.8681,380.15063
2023-07-02 02:00:00,2024-07-17 00:00:00,3.1,3.649483132002191,300.9818253613676,274.2550519195361,254.44312827637367,0.0147466999332336,254.74477,2667.70589,0.0,0.0,7.83589,757.21487,33.34835,377.0876
2023-07-02 03:00:00,2024-07-17 00:00:00,3.1,3.649483132002191,300.9818253613676,274.2550519195361,254.44312827637367,0.0147466999332336,254.30794,2771.47553,0.0,0.00543,7.28366,433.20217,34.62684,379.58529
2023-07-02 04:00:00,2024-07-17 00:00:00,3.1,2.706456243224129,297.2278475467342,273.8685613788764,127.69003332606007,0.0166408677975836,248.94593,2817.61044,0.0,0.00106,9.15293,221.74959,38.67781,380.61887
2023-07-02 05:00:00,2024-07-17 00:00:00,3.1,2.706456243224129,297.2278475467342,273.8685613788764,127.69003332606007,0.0166408677975836,245.00382,2801.3689,0.0,1e-05,7.61914,64.34709,39.03709,380.91372
2023-07-02 06:00:00,2024-07-17 00:00:00,3.1,2.706456243224129,297.2278475467342,273.8685613788764,127.69003332606007,0.0166408677975836,236.88877,2756.96367,0.0,0.01146,5.91283,36.32815,36.82761,382.38352
2023-07-02 07:00:00,2024-07-17 00:00:00,3.1,2.293078231550094,295.21693208193835,273.79250310330224,127.69003332606007,0.0166408677975836,234.32309,2628.92625,0.0,0.00708,7.64327,56.9022,38.46109,380.66855
2023-07-02 08:00:00,2024-07-17 00:00:00,3.1,2.293078231550094,295.21693208193835,273.79250310330224,127.69003332606007,0.0166408677975836,237.24052,2511.80746,0.0,0.00674,5.75685,79.48169,39.40367,377.67433
2023-07-02 09:00:00,2024-07-17 00:00:00,3.1,2.293078231550094,295.21693208193835,273.79250310330224,127.69003332606007,0.0166408677975836,226.96255,2366.71623,0.0,0.00296,2.50404,12.77446,38.78238,379.20582
2023-07-02 10:00:00,2024-07-17 00:00:00,3.1,2.0588108879330744,293.6582249144988,273.6378265609362,1.0154336521122444e-05,0.0,219.60754,2278.58741,0.0,0.0,1.20886,0.0,35.48941,380.58228
2023-07-02 11:00:00,2024-07-17 00:00:00,3.1,2.0588108879330744,293.6582249144988,273.6378265609362,1.0154336521122444e-05,0.0,221.65446,2184.35578,0.0,0.0,1.1521,0.0,34.73627,380.6749
2023-07-02 12:00:00,2024-07-17 00:00:00,3.1,2.0588108879330744,293.6582249144988,273.6378265609362,1.0154336521122444e-05,0.0,221.04603,2038.65753,0.0,0.00986,1.57459,24.57938,33.20315,381.43493
2023-07-02 13:00:00,2024-07-17 00:00:00,3.1,1.7533528349992866,299.04302485479536,274.2761621977796,154.3920445694171,0.0009945009280648,223.28724,1882.84129,0.0,0.0,2.98272,228.77656,33.12058,381.12517
2023-07-02 14:00:00,2024-07-17 00:00:00,3.1,1.7533528349992866,299.04302485479536,274.2761621977796,154.3920445694171,0.0009945009280648,223.14169,1672.88669,0.0,0.0,7.00768,668.63067,33.32626,383.13511
2023-07-02 15:00:00,2024-07-17 00:00:00,3.1,1.7533528349992866,299.04302485479536,274.2761621977796,154.3920445694171,0.0009945009280648,228.85275,1542.3924,0.0,0.0,5.49567,1050.57278,33.0905,383.26925
2023-07-02 16:00:00,2024-07-17 00:00:00,3.1,3.565254131613438,304.1107604819048,273.25348356551666,425.9107069857883,0.002030570721465,232.71982,1450.71198,0.0,0.0,2.78505,1339.66683,36.22469,383.46228
2023-07-02 17:00:00,2024-07-17 00:00:00,3.1,3.565254131613438,304.1107604819048,273.25348356551666,425.9107069857883,0.002030570721465,238.77008,1402.9014,0.0,0.0096,5.42559,1559.53268,38.52553,383.67751
2023-07-02 18:00:00,2024-07-17 00:00:00,3.1,3.565254131613438,304.1107604819048,273.25348356551666,425.9107069857883,0.002030570721465,245.58418,1355.47493,0.0,0.0,5.78472,1610.62088,34.09621,379.41016
2023-07-02 19:00:00,2024-07-17 00:00:00,3.1,5.932248725590047,306.5807937142088,272.2028908208169,983.5394246320122,0.0010135655706283,255.30321,1461.06172,0.0,0.01797,6.64171,1614.89327,33.1103,375.32495
2023-07-02 20:00:00,2024-07-17 00:00:00,3.1,5.932248725590047,306.5807937142088,272.2028908208169,983.5394246320122,0.0010135655706283,255.53422,1622.41156,0.0,0.0,8.09821,1706.85512,33.11015,378.84643
2023-07-02 21:00:00,2024-07-17 00:00:00,3.1,5.932248725590047,306.5807937142088,272.2028908208169,983.5394246320122,0.0010135655706283,261.85272,1879.27713,0.0,0.01098,8.48556,1825.6381,39.70927,376.89983
2023-07-02 22:00:00,2024-07-17 00:00:00,3.1,7.037066373679137,305.8416054540423,271.8975053597796,883.6271614044376,0.0194861905972957,266.13067,2151.52268,0.0,0.00275,6.42141,1875.88845,42.06683,375.23598
2023-07-02 23:00:00,2024-07-17 00:00:00,3.1,7.037066373679137,305.8416054540423,271.8975053597796,883.6271614044376,0.0194861905972957,261.51239,2355.32232,0.0,0.00011,9.92027,1752.52815,35.55687,376.4947
