datetime,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean
2023-08-21 01:00:00,2023-08-20 22:01:18,3.0,4.227961350611093,291.70171227807896,285.84780911155417,249.6917029049319,12.551992877861656
2023-08-21 02:00:00,2023-08-20 22:01:18,3.0,4.227961350611093,291.70171227807896,285.84780911155417,249.6917029049319,12.551992877861656
2023-08-21 03:00:00,2023-08-20 22:01:18,3.0,4.227961350611093,291.70171227807896,285.84780911155417,249.6917029049319,12.551992877861656
2023-08-21 04:00:00,2023-08-20 22:01:18,3.0,4.655506519670141,290.9468844813956,286.02659597040946,44.977938585660695,15.336428099084504
2023-08-21 05:00:00,2023-08-20 22:01:18,3.0,4.655506519670141,290.9468844813956,286.02659597040946,44.977938585660695,15.336428099084504
2023-08-21 06:00:00,2023-08-20 22:01:18,3.0,4.655506519670141,290.9468844813956,286.02659597040946,44.977938585660695,15.336428099084504
2023-08-21 07:00:00,2023-08-20 22:01:18,3.0,4.897898201753753,290.28495705442344,286.0579877201346,22.488805375623016,18.18579998208306
2023-08-21 08:00:00,2023-08-20 22:01:18,3.0,4.897898201753753,290.28495705442344,286.0579877201346,22.488805375623016,18.18579998208306
2023-08-21 09:00:00,2023-08-20 22:01:18,3.0,4.897898201753753,290.28495705442344,286.0579877201346,22.488805375623016,18.18579998208306
2023-08-21 10:00:00,2023-08-20 22:01:18,3.0,4.802143072488457,289.76355015251,285.99506438884225,0.0,20.50268851796608
2023-08-21 11:00:00,2023-08-20 22:01:18,3.0,4.802143072488457,289.76355015251,285.99506438884225,0.0,20.50268851796608
2023-08-21 12:00:00,2023-08-20 22:01:18,3.0,4.802143072488457,289.76355015251,285.99506438884225,0.0,20.50268851796608
2023-08-21 13:00:00,2023-08-20 22:01:18,3.0,5.041087815029725,290.76244196807613,285.7329739768867,0.0,22.20905031685856
2023-08-21 14:00:00,2023-08-20 22:01:18,3.0,5.041087815029725,290.76244196807613,285.7329739768867,0.0,22.20905031685856
2023-08-21 15:00:00,2023-08-20 22:01:18,3.0,5.041087815029725,290.76244196807613,285.7329739768867,0.0,22.20905031685856
2023-08-21 16:00:00,2023-08-20 22:01:18,3.0,6.0456690819713375,293.38978361885165,284.9290861175999,39.23667265296085,23.2372893882519
2023-08-21 17:00:00,2023-08-20 22:01:18,3.0,6.0456690819713375,293.38978361885165,284.9290861175999,39.23667265296085,23.2372893882519
2023-08-21 18:00:00,2023-08-20 22:01:18,3.0,6.0456690819713375,293.38978361885165,284.9290861175999,39.23667265296085,23.2372893882519
2023-08-21 19:00:00,2023-08-20 22:01:18,3.0,6.216375413422247,295.43353133314105,284.1015441890557,184.95745110467232,23.864804914611604
2023-08-21 20:00:00,2023-08-20 22:01:18,3.0,6.216375413422247,295.43353133314105,284.1015441890557,184.95745110467232,23.864804914611604
2023-08-21 21:00:00,2023-08-20 22:01:18,3.0,6.216375413422247,295.43353133314105,284.1015441890557,184.95745110467232,23.864804914611604
2023-08-21 22:00:00,2023-08-20 22:01:18,3.0,5.394809636208693,294.9680908063104,283.7516562343767,592.9104474753425,24.39988034242317
2023-08-21 23:00:00,2023-08-20 22:01:18,3.0,5.394809636208693,294.9680908063104,283.7516562343767,592.9104474753425,24.39988034242317
2023-08-22 00:00:00,2023-08-20 22:01:18,3.0,5.394809636208693,294.9680908063104,283.7516562343767,592.9104474753425,24.39988034242317
2023-08-22 01:00:00,2023-08-20 22:01:18,3.0,3.211116938716027,291.9863656008413,284.4160011398034,530.4966942765359,24.93892754788734
2023-08-22 02:00:00,2023-08-20 22:01:18,3.0,3.211116938716027,291.9863656008413,284.4160011398034,530.4966942765359,24.93892754788734
2023-08-22 03:00:00,2023-08-20 22:01:18,3.0,3.211116938716027,291.9863656008413,284.4160011398034,530.4966942765359,24.93892754788734
2023-08-22 04:00:00,2023-08-20 22:01:18,3.0,2.381006090878054,290.59760042762326,284.6553743991813,114.90800770881276,25.46364546476824
2023-08-22 05:00:00,2023-08-20 22:01:18,3.0,2.381006090878054,290.59760042762326,284.6553743991813,114.90800770881276,25.46364546476824
2023-08-22 06:00:00,2023-08-20 22:01:18,3.0,2.381006090878054,290.59760042762326,284.6553743991813,114.90800770881276,25.46364546476824
2023-08-22 07:00:00,2023-08-20 22:01:18,3.0,2.1076478345275045,289.7587811933854,284.5613938281672,57.45375124503091,25.91135980966506
2023-08-22 08:00:00,2023-08-20 22:01:18,3.0,2.1076478345275045,289.7587811933854,284.5613938281672,57.45375124503091,25.91135980966506
2023-08-22 09:00:00,2023-08-20 22:01:18,3.0,2.1076478345275045,289.7587811933854,284.5613938281672,57.45375124503091,25.91135980966506
2023-08-22 10:00:00,2023-08-20 22:01:18,3.0,2.0180396737162245,289.0726933362768,284.45444464345564,0.0,26.25097658418602
2023-08-22 11:00:00,2023-08-20 22:01:18,3.0,2.0180396737162245,289.0726933362768,284.45444464345564,0.0,26.25097658418602
2023-08-22 12:00:00,2023-08-20 22:01:18,3.0,2.0180396737162245,289.0726933362768,284.45444464345564,0.0,26.25097658418602
2023-08-22 13:00:00,2023-08-20 22:01:18,3.0,2.202119775859145,290.6474138128522,284.39858939036924,0.0,26.57792876929393
2023-08-22 14:00:00,2023-08-20 22:01:18,3.0,2.202119775859145,290.6474138128522,284.39858939036924,0.0,26.57792876929393
2023-08-22 15:00:00,2023-08-20 22:01:18,3.0,2.202119775859145,290.6474138128522,284.39858939036924,0.0,26.57792876929393
2023-08-22 16:00:00,2023-08-20 22:01:18,3.0,3.625038749181568,294.53760010352266,283.21696578452463,60.53251885328899,26.915416873099318
2023-08-22 17:00:00,2023-08-20 22:01:18,3.0,3.625038749181568,294.53760010352266,283.21696578452463,60.53251885328899,26.915416873099318
2023-08-22 18:00:00,2023-08-20 22:01:18,3.0,3.625038749181568,294.53760010352266,283.21696578452463,60.53251885328899,26.915416873099318
2023-08-22 19:00:00,2023-08-20 22:01:18,3.0,4.4222536770797625,296.84994021211094,282.0473437114698,274.2060895398846,27.1759570147765
2023-08-22 20:00:00,2023-08-20 22:01:18,3.0,4.4222536770797625,296.84994021211094,282.0473437114698,274.2060895398846,27.1759570147765
2023-08-22 21:00:00,2023-08-20 22:01:18,3.0,4.4222536770797625,296.84994021211094,282.0473437114698,274.2060895398846,27.1759570147765
2023-08-22 22:00:00,2023-08-20 22:01:18,3.0,4.430145362081167,296.8855546329812,281.61463222856355,735.3933117413196,27.43173152193364
2023-08-22 23:00:00,2023-08-20 22:01:18,3.0,4.430145362081167,296.8855546329812,281.61463222856355,735.3933117413196,27.43173152193364
2023-08-23 00:00:00,2023-08-20 22:01:18,3.0,4.430145362081167,296.8855546329812,281.61463222856355,735.3933117413196,27.43173152193364
2023-08-23 01:00:00,2023-08-20 22:01:18,3.0,2.9179464289545995,293.6322785923493,282.81638781951744,645.5509114406391,27.874615998946894
2023-08-23 02:00:00,2023-08-20 22:01:18,3.0,2.9179464289545995,293.6322785923493,282.81638781951744,645.5509114406391,27.874615998946894
2023-08-23 03:00:00,2023-08-20 22:01:18,3.0,2.9179464289545995,293.6322785923493,282.81638781951744,645.5509114406391,27.874615998946894
2023-08-23 04:00:00,2023-08-20 22:01:18,3.0,2.202218797031266,291.97008818172174,283.2524461772348,136.26962353475548,28.11088743498605
2023-08-23 05:00:00,2023-08-20 22:01:18,3.0,2.202218797031266,291.97008818172174,283.2524461772348,136.26962353475548,28.11088743498605
2023-08-23 06:00:00,2023-08-20 22:01:18,3.0,2.202218797031266,291.97008818172174,283.2524461772348,136.26962353475548,28.11088743498605
2023-08-23 07:00:00,2023-08-20 22:01:18,3.0,1.9689159563439396,290.85804226420385,283.0516560453349,68.13520522346892,28.18890710196633
2023-08-23 08:00:00,2023-08-20 22:01:18,3.0,1.9689159563439396,290.85804226420385,283.0516560453349,68.13520522346892,28.18890710196633
2023-08-23 09:00:00,2023-08-20 22:01:18,3.0,1.9689159563439396,290.85804226420385,283.0516560453349,68.13520522346892,28.18890710196633
2023-08-23 10:00:00,2023-08-20 22:01:18,3.0,1.88028909062956,289.98317021859305,282.7521350848471,0.0,28.241959163011717
2023-08-23 11:00:00,2023-08-20 22:01:18,3.0,1.88028909062956,289.98317021859305,282.7521350848471,0.0,28.241959163011717
2023-08-23 12:00:00,2023-08-20 22:01:18,3.0,1.88028909062956,289.98317021859305,282.7521350848471,0.0,28.241959163011717
2023-08-23 13:00:00,2023-08-20 22:01:18,3.0,1.7008876391488108,292.6781503714809,282.6523950789152,0.0,28.32301903575389
2023-08-23 14:00:00,2023-08-20 22:01:18,3.0,1.7008876391488108,292.6781503714809,282.6523950789152,0.0,28.32301903575389
2023-08-23 15:00:00,2023-08-20 22:01:18,3.0,1.7008876391488108,292.6781503714809,282.6523950789152,0.0,28.32301903575389
2023-08-23 16:00:00,2023-08-20 22:01:18,3.0,2.6648645018793693,297.3578424480976,281.5930085797808,79.08512301704712,28.40444484505041
2023-08-23 17:00:00,2023-08-20 22:01:18,3.0,2.6648645018793693,297.3578424480976,281.5930085797808,79.08512301704712,28.40444484505041
2023-08-23 18:00:00,2023-08-20 22:01:18,3.0,2.6648645018793693,297.3578424480976,281.5930085797808,79.08512301704712,28.40444484505041
2023-08-23 19:00:00,2023-08-20 22:01:18,3.0,3.68137353994969,299.9175004165023,280.5542696511848,326.2909817051039,28.45403857794723
2023-08-23 20:00:00,2023-08-20 22:01:18,3.0,3.68137353994969,299.9175004165023,280.5542696511848,326.2909817051039,28.45403857794723
2023-08-23 21:00:00,2023-08-20 22:01:18,3.0,3.68137353994969,299.9175004165023,280.5542696511848,326.2909817051039,28.45403857794723
2023-08-23 22:00:00,2023-08-20 22:01:18,3.0,3.5630621634238784,299.57952064659645,280.2864413012276,842.7704327820752,28.547365608290548
2023-08-23 23:00:00,2023-08-20 22:01:18,3.0,3.5630621634238784,299.57952064659645,280.2864413012276,842.7704327820752,28.547365608290548
