UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-05-24 10:00:00,2024-07-17 00:00:00,3.1,1.8611200960624,284.1008131355434,276.1588291975709,0.0,0.0590630498328208,146.77031,2824.45117,0.0,0.0,2.62416,0.0,35.48941,393.52563
2023-05-24 11:00:00,2024-07-17 00:00:00,3.1,1.8611200960624,284.1008131355434,276.1588291975709,0.0,0.0590630498328208,149.31081,2804.56013,0.0,0.0,5.96655,0.0,34.73627,393.66129
2023-05-24 12:00:00,2024-07-17 00:00:00,3.1,1.8611200960624,284.1008131355434,276.1588291975709,0.0,0.0590630498328208,150.52562,2687.1521,0.0,0.00986,5.6348,46.04265,33.20315,394.45214
2023-05-24 13:00:00,2024-07-17 00:00:00,3.1,2.0421785622878748,287.81749077953174,276.21947559407465,146.51035998269873,0.0294846732455977,153.99088,2558.20059,0.0,0.0,6.90347,395.42397,33.12058,393.94546
2023-05-24 14:00:00,2024-07-17 00:00:00,3.1,2.0421785622878748,287.81749077953174,276.21947559407465,146.51035998269873,0.0294846732455977,154.91949,2351.33075,0.0,0.0,13.63192,987.4887,33.32626,396.3114
2023-05-24 15:00:00,2024-07-17 00:00:00,3.1,2.0421785622878748,287.81749077953174,276.21947559407465,146.51035998269873,0.0294846732455977,159.14831,2187.56292,0.0,0.0,6.72415,1404.25154,33.0905,396.52618
2023-05-24 16:00:00,2024-07-17 00:00:00,3.1,3.4108924647790726,292.02284664381835,275.04081491003274,409.5581335112638,0.0730503074836755,161.15839,2033.86479,0.0,0.0,6.74464,1659.99763,36.22469,396.75495
2023-05-24 17:00:00,2024-07-17 00:00:00,3.1,3.4108924647790726,292.02284664381835,275.04081491003274,409.5581335112638,0.0730503074836755,164.74384,1871.05537,0.0,0.0096,4.60382,1808.02286,38.52553,397.22625
2023-05-24 18:00:00,2024-07-17 00:00:00,3.1,3.4108924647790726,292.02284664381835,275.04081491003274,409.5581335112638,0.0730503074836755,168.36194,1752.50438,0.0,0.0,7.22481,1829.31873,34.09621,392.82463
2023-05-24 19:00:00,2024-07-17 00:00:00,3.1,4.572672791454727,294.3741853559012,273.8110137610992,906.130001737413,0.086486166342851,174.35431,1781.62594,0.0,0.01797,10.6214,1816.76093,33.1103,388.64191
2023-05-24 20:00:00,2024-07-17 00:00:00,3.1,4.572672791454727,294.3741853559012,273.8110137610992,906.130001737413,0.086486166342851,173.29086,1907.58517,0.0,0.0,16.95739,1956.63085,33.11015,392.50145
2023-05-24 21:00:00,2024-07-17 00:00:00,3.1,4.572672791454727,294.3741853559012,273.8110137610992,906.130001737413,0.086486166342851,178.22664,2125.87253,0.0,0.01098,24.30997,2118.31038,39.70927,390.69576
2023-05-24 22:00:00,2024-07-17 00:00:00,3.1,5.35712290334254,293.14941797932005,274.230656435206,780.1027520502527,0.4862412614577167,182.7134,2433.57189,0.0,0.00275,31.09096,2103.2228,42.06683,389.29306
2023-05-24 23:00:00,2024-07-17 00:00:00,3.1,5.35712290334254,293.14941797932005,274.230656435206,780.1027520502527,0.4862412614577167,177.87243,2619.20782,0.0,0.00011,41.5831,1833.91025,35.55687,390.6052
2023-05-25 00:00:00,2024-07-17 00:00:00,3.1,5.35712290334254,293.14941797932005,274.230656435206,780.1027520502527,0.4862412614577167,187.14165,2650.55328,0.0,8e-05,9.98738,1517.82496,27.70107,388.63711
2023-05-25 01:00:00,2024-07-17 00:00:00,3.1,3.901057035158984,288.96503107999695,275.7985814883045,182.32182996685435,0.4154560426934421,190.62276,2756.70969,0.0,0.00555,9.40148,1034.82123,27.8681,390.54168
2023-05-25 02:00:00,2024-07-17 00:00:00,3.1,3.901057035158984,288.96503107999695,275.7985814883045,182.32182996685435,0.4154560426934421,191.87654,2886.38443,0.0,0.0,7.83589,602.07377,33.34835,387.38461
2023-05-25 03:00:00,2024-07-17 00:00:00,3.1,3.901057035158984,288.96503107999695,275.7985814883045,182.32182996685435,0.4154560426934421,192.41654,2948.69418,0.0,0.00543,7.28366,381.17365,34.62684,389.89832
2023-05-25 04:00:00,2024-07-17 00:00:00,3.1,2.656428061854377,286.4156592755551,276.3535513733925,91.22451597659538,0.7275857803628552,188.169,2972.71826,0.0,0.00106,9.15293,228.0875,38.67781,390.66494
2023-05-25 05:00:00,2024-07-17 00:00:00,3.1,2.656428061854377,286.4156592755551,276.3535513733925,91.22451597659538,0.7275857803628552,185.0468,2963.72498,0.0,1e-05,7.61914,67.75554,39.03709,390.66077
2023-05-25 06:00:00,2024-07-17 00:00:00,3.1,2.656428061854377,286.4156592755551,276.3535513733925,91.22451597659538,0.7275857803628552,178.40918,2927.40195,0.0,0.01146,5.91283,36.30684,36.82761,392.24085
2023-05-25 07:00:00,2024-07-17 00:00:00,3.1,2.109368872180005,285.09138060371066,276.3646266685057,0.0,0.1104066200623094,176.47852,2820.23115,0.0,0.00708,7.64327,66.77262,38.46109,390.20493
2023-05-25 08:00:00,2024-07-17 00:00:00,3.1,2.109368872180005,285.09138060371066,276.3646266685057,0.0,0.1104066200623094,181.0582,2774.57414,0.0,0.00674,5.75685,111.1329,39.40367,387.18676
2023-05-25 09:00:00,2024-07-17 00:00:00,3.1,2.109368872180005,285.09138060371066,276.3646266685057,0.0,0.1104066200623094,172.85784,2703.42738,0.0,0.00296,2.50404,41.89748,38.78238,388.55609
2023-05-25 10:00:00,2024-07-17 00:00:00,3.1,1.929219761850704,283.9084851787752,276.2549560007192,0.0,0.1850514795342316,167.10336,2690.65561,0.0,0.0,1.20886,0.0,35.48941,389.93036
2023-05-25 11:00:00,2024-07-17 00:00:00,3.1,1.929219761850704,283.9084851787752,276.2549560007192,0.0,0.1850514795342316,169.40032,2669.80232,0.0,0.0,1.1521,0.0,34.73627,390.05405
2023-05-25 12:00:00,2024-07-17 00:00:00,3.1,1.929219761850704,283.9084851787752,276.2549560007192,0.0,0.1850514795342316,170.00826,2564.09486,0.0,0.00986,1.57459,41.54387,33.20315,390.83634
2023-05-25 13:00:00,2024-07-17 00:00:00,3.1,2.1620337081784458,287.4319480086643,276.2332193215147,147.42519082472154,0.0999803001613365,173.05979,2449.86378,0.0,0.0,2.98272,400.1017,33.12058,390.38437
2023-05-25 14:00:00,2024-07-17 00:00:00,3.1,2.1620337081784458,287.4319480086643,276.2332193215147,147.42519082472154,0.0999803001613365,173.70592,2263.10959,0.0,0.0,7.00768,996.90305,33.32626,392.65141
2023-05-25 15:00:00,2024-07-17 00:00:00,3.1,2.1620337081784458,287.4319480086643,276.2332193215147,147.42519082472154,0.0999803001613365,178.47164,2122.00829,0.0,0.0,5.49567,1409.42949,33.0905,392.8438
2023-05-25 16:00:00,2024-07-17 00:00:00,3.1,3.5127716165342115,291.47605455067605,275.13806061718265,408.7649527854468,0.3374002378489549,181.26495,1991.71569,0.0,0.0,2.78505,1654.09771,36.22469,393.06265
2023-05-25 17:00:00,2024-07-17 00:00:00,3.1,3.5127716165342115,291.47605455067605,275.13806061718265,408.7649527854468,0.3374002378489549,185.83115,1858.7932,0.0,0.0096,5.42559,1792.91208,38.52553,393.4628
2023-05-25 18:00:00,2024-07-17 00:00:00,3.1,3.5127716165342115,291.47605455067605,275.13806061718265,408.7649527854468,0.3374002378489549,190.60828,1756.95176,0.0,0.0,5.78472,1806.82585,34.09621,389.0985
2023-05-25 19:00:00,2024-07-17 00:00:00,3.1,4.588187975905368,293.3736508853689,274.16369164300045,891.816900006273,0.2920358247008384,197.96614,1794.78972,0.0,0.01797,6.64171,1787.62344,33.1103,384.94285
2023-05-25 20:00:00,2024-07-17 00:00:00,3.1,4.588187975905368,293.3736508853689,274.16369164300045,891.816900006273,0.2920358247008384,197.57542,1915.89804,0.0,0.0,8.09821,1917.30744,33.11015,388.70848
2023-05-25 21:00:00,2024-07-17 00:00:00,3.1,4.588187975905368,293.3736508853689,274.16369164300045,891.816900006273,0.2920358247008384,203.14737,2124.16619,0.0,0.01098,8.48556,2070.34916,39.70927,386.86366
2023-05-25 22:00:00,2024-07-17 00:00:00,3.1,5.011798513406461,292.66050885342514,274.4809109341812,774.3600993667367,0.7593276725328914,207.81047,2410.82249,0.0,0.00275,6.42141,2058.50032,42.06683,385.38841
2023-05-25 23:00:00,2024-07-17 00:00:00,3.1,5.011798513406461,292.66050885342514,274.4809109341812,774.3600993667367,0.7593276725328914,203.16228,2585.13503,0.0,0.00011,9.92027,1807.0581,35.55687,386.68571
2023-05-26 00:00:00,2024-07-17 00:00:00,3.1,5.011798513406461,292.66050885342514,274.4809109341812,774.3600993667367,0.7593276725328914,213.32443,2601.34638,0.0,8e-05,9.98738,1385.6152,27.70107,385.13965
2023-05-26 01:00:00,2024-07-17 00:00:00,3.1,3.613287164098744,289.0720325945396,275.61909809365136,194.5264117457981,0.2293127963546476,216.46276,2699.96174,0.0,0.00555,9.40148,945.11691,27.8681,386.95335
2023-05-26 02:00:00,2024-07-17 00:00:00,3.1,3.613287164098744,289.0720325945396,275.61909809365136,194.5264117457981,0.2293127963546476,217.26997,2824.75551,0.0,0.0,7.83589,548.02235,33.34835,383.82876
2023-05-26 03:00:00,2024-07-17 00:00:00,3.1,3.613287164098744,289.0720325945396,275.61909809365136,194.5264117457981,0.2293127963546476,217.25362,2888.17529,0.0,0.00543,7.28366,344.83063,34.62684,386.33692
2023-05-26 04:00:00,2024-07-17 00:00:00,3.1,2.634537109829356,286.7965656546581,275.96233237760174,97.34782691499407,0.302345557580076,212.22803,2910.42442,0.0,0.00106,9.15293,206.65724,38.67781,387.19575
2023-05-26 05:00:00,2024-07-17 00:00:00,3.1,2.634537109829356,286.7965656546581,275.96233237760174,97.34782691499407,0.302345557580076,208.45679,2896.43121,0.0,1e-05,7.61914,62.28837,39.03709,387.29482
2023-05-26 06:00:00,2024-07-17 00:00:00,3.1,2.634537109829356,286.7965656546581,275.96233237760174,97.34782691499407,0.302345557580076,200.88823,2856.07229,0.0,0.01146,5.91283,34.7878,36.82761,388.83684
2023-05-26 07:00:00,2024-07-17 00:00:00,3.1,2.1208776950398804,285.4477867645724,275.9968520081408,0.0,0.0327952316440625,198.24712,2744.8623,0.0,0.00708,7.64327,65.66636,38.46109,386.91173
2023-05-26 08:00:00,2024-07-17 00:00:00,3.1,2.1208776950398804,285.4477867645724,275.9968520081408,0.0,0.0327952316440625,201.73907,2686.62782,0.0,0.00674,5.75685,106.84348,39.40367,383.90184
2023-05-26 09:00:00,2024-07-17 00:00:00,3.1,2.1208776950398804,285.4477867645724,275.9968520081408,0.0,0.0327952316440625,192.40211,2606.72185,0.0,0.00296,2.50404,41.9246,38.78238,385.32716
2023-05-26 10:00:00,2024-07-17 00:00:00,3.1,1.835082001224596,284.4213706826513,275.85896695596045,0.0,0.078505238904637,185.7553,2585.95925,0.0,0.0,1.20886,0.0,35.48941,386.70219
2023-05-26 11:00:00,2024-07-17 00:00:00,3.1,1.835082001224596,284.4213706826513,275.85896695596045,0.0,0.078505238904637,187.82885,2561.66295,0.0,0.0,1.1521,0.0,34.73627,386.81516
2023-05-26 12:00:00,2024-07-17 00:00:00,3.1,1.835082001224596,284.4213706826513,275.85896695596045,0.0,0.078505238904637,187.88009,2462.46061,0.0,0.00986,1.57459,36.50813,33.20315,387.58976
2023-05-26 13:00:00,2024-07-17 00:00:00,3.1,1.7418722186376063,288.29796410525944,276.0635279094526,150.66644259881167,0.0482450749631372,190.5521,2357.32133,0.0,0.0,2.98272,358.8848,33.12058,387.18689
2023-05-26 14:00:00,2024-07-17 00:00:00,3.1,1.7418722186376063,288.29796410525944,276.0635279094526,150.66644259881167,0.0482450749631372,190.9391,2184.46554,0.0,0.0,7.00768,903.79102,33.32626,389.36515
2023-05-26 15:00:00,2024-07-17 00:00:00,3.1,1.7418722186376063,288.29796410525944,276.0635279094526,150.66644259881167,0.0482450749631372,196.19736,2060.13225,0.0,0.0,5.49567,1285.70448,33.0905,389.53743
2023-05-26 16:00:00,2024-07-17 00:00:00,3.1,2.593738821482524,292.3084425810231,275.27359884880696,415.6652564794026,0.1750938539296326,199.70913,1947.55057,0.0,0.0,2.78505,1515.77673,36.22469,389.74736
2023-05-26 17:00:00,2024-07-17 00:00:00,3.1,2.593738821482524,292.3084425810231,275.27359884880696,415.6652564794026,0.1750938539296326,205.17499,1837.58631,0.0,0.0096,5.42559,1651.10567,38.52553,390.08364
2023-05-26 18:00:00,2024-07-17 00:00:00,3.1,2.593738821482524,292.3084425810231,275.27359884880696,415.6652564794026,0.1750938539296326,211.01531,1747.91018,0.0,0.0,5.78472,1668.22491,34.09621,385.75283
2023-05-26 19:00:00,2024-07-17 00:00:00,3.1,3.653810237221624,294.542574546844,274.5099851280325,896.2518646518156,0.1286672832725255,219.62579,1792.291,0.0,0.01797,6.64171,1653.08004,33.1103,381.62151
2023-05-26 20:00:00,2024-07-17 00:00:00,3.1,3.653810237221624,294.542574546844,274.5099851280325,896.2518646518156,0.1286672832725255,219.85217,1909.75131,0.0,0.0,8.09821,1768.38469,33.11015,385.30283
2023-05-26 21:00:00,2024-07-17 00:00:00,3.1,3.653810237221624,294.542574546844,274.5099851280325,896.2518646518156,0.1286672832725255,226.00769,2111.01352,0.0,0.01098,8.48556,1899.01037,39.70927,383.42286
2023-05-26 22:00:00,2024-07-17 00:00:00,3.1,4.144926850585331,294.1419327951336,274.8979542287933,785.0245817265759,0.3928989882590463,230.83257,2381.51377,0.0,0.00275,6.42141,1883.04669,42.06683,381.88248
2023-05-26 23:00:00,2024-07-17 00:00:00,3.1,4.144926850585331,294.1419327951336,274.8979542287933,785.0245817265759,0.3928989882590463,226.3612,2548.34865,0.0,0.00011,9.92027,1652.68384,35.55687,383.16644
2023-05-27 00:00:00,2024-07-17 00:00:00,3.1,4.144926850585331,294.1419327951336,274.8979542287933,785.0245817265759,0.3928989882590463,237.35041,2556.38832,0.0,8e-05,9.98738,1341.21612,27.70107,381.9808
2023-05-27 01:00:00,2024-07-17 00:00:00,3.1,3.192340339025826,290.0552346607867,276.2533170634364,189.98816764266672,0.350083510745775,240.17423,2650.74537,0.0,0.00555,9.40148,906.68753,27.8681,383.71244
2023-05-27 02:00:00,2024-07-17 00:00:00,3.1,3.192340339025826,290.0552346607867,276.2533170634364,189.98816764266672,0.350083510745775,240.57164,2773.59666,0.0,0.0,7.83589,520.82289,33.34835,380.61716
2023-05-27 03:00:00,2024-07-17 00:00:00,3.1,3.192340339025826,290.0552346607867,276.2533170634364,189.98816764266672,0.350083510745775,240.04475,2839.31567,0.0,0.00543,7.28366,328.51278,34.62684,383.12032
2023-05-27 04:00:00,2024-07-17 00:00:00,3.1,2.4994526708831315,287.70054686093727,276.5054268322601,95.06097204840556,0.6239518799186118,234.30522,2861.47095,0.0,0.00106,9.15293,198.89288,38.67781,384.06242
2023-05-27 05:00:00,2024-07-17 00:00:00,3.1,2.4994526708831315,287.70054686093727,276.5054268322601,95.06097204840556,0.6239518799186118,229.93842,2844.20172,0.0,1e-05,7.61914,60.22209,39.03709,384.25477
2023-05-27 06:00:00,2024-07-17 00:00:00,3.1,2.4994526708831315,287.70054686093727,276.5054268322601,95.06097204840556,0.6239518799186118,221.51559,2801.11452,0.0,0.01146,5.91283,34.04261,36.82761,385.76238
2023-05-27 07:00:00,2024-07-17 00:00:00,3.1,2.092145520937285,286.4057963198162,276.49207038509974,95.06097204840556,0.6239518799186118,218.22253,2687.09694,0.0,0.00708,7.64327,65.66019,38.46109,383.93739
2023-05-27 08:00:00,2024-07-17 00:00:00,3.1,2.092145520937285,286.4057963198162,276.49207038509974,95.06097204840556,0.6239518799186118,220.71638,2618.64951,0.0,0.00674,5.75685,107.00292,39.40367,380.93496
2023-05-27 09:00:00,2024-07-17 00:00:00,3.1,2.092145520937285,286.4057963198162,276.49207038509974,95.06097204840556,0.6239518799186118,210.33644,2531.09835,0.0,0.00296,2.50404,43.31061,38.78238,382.41086
2023-05-27 10:00:00,2024-07-17 00:00:00,3.1,1.937300049943622,285.3576034334619,276.36189535395266,1.0154336521122444e-05,0.2098608895151795,202.87079,2503.45028,0.0,0.0,1.20886,0.0,35.48941,383.78657
2023-05-27 11:00:00,2024-07-17 00:00:00,3.1,1.937300049943622,285.3576034334619,276.36189535395266,1.0154336521122444e-05,0.2098608895151795,204.73934,2475.547,0.0,0.0,1.1521,0.0,34.73627,383.88983
2023-05-27 12:00:00,2024-07-17 00:00:00,3.1,1.937300049943622,285.3576034334619,276.36189535395266,1.0154336521122444e-05,0.2098608895151795,204.27976,2380.38714,0.0,0.00986,1.57459,36.28798,33.20315,384.6575
2023-05-27 13:00:00,2024-07-17 00:00:00,3.1,2.1409043242966543,288.71387012145453,276.5007758335992,131.23784639678198,0.1108155702436326,206.60349,2281.09314,0.0,0.0,2.98272,354.36232,33.12058,384.29899
2023-05-27 14:00:00,2024-07-17 00:00:00,3.1,2.1409043242966543,288.71387012145453,276.5007758335992,131.23784639678198,0.1108155702436326,206.7527,2117.89748,0.0,0.0,7.00768,890.73735,33.32626,386.39705
2023-05-27 15:00:00,2024-07-17 00:00:00,3.1,2.1409043242966543,288.71387012145453,276.5007758335992,131.23784639678198,0.1108155702436326,212.46292,2005.60916,0.0,0.0,5.49567,1265.23534,33.0905,386.55118
2023-05-27 16:00:00,2024-07-17 00:00:00,3.1,3.918158569833975,292.5674184504385,275.38648079657605,367.3776172004024,0.2941455440151229,216.63397,1905.79102,0.0,0.0,2.78505,1489.75238,36.22469,386.75305
2023-05-27 17:00:00,2024-07-17 00:00:00,3.1,3.918158569833975,292.5674184504385,275.38648079657605,367.3776172004024,0.2941455440151229,222.92541,1812.47608,0.0,0.0096,5.42559,1620.89807,38.52553,387.03166
2023-05-27 18:00:00,2024-07-17 00:00:00,3.1,3.918158569833975,292.5674184504385,275.38648079657605,367.3776172004024,0.2941455440151229,229.74135,1731.04201,0.0,0.0,5.78472,1637.9051,34.09621,382.73107
2023-05-27 19:00:00,2024-07-17 00:00:00,3.1,5.077757434957459,294.4013776139443,274.47063077600706,831.5609628129403,0.2271239610836813,239.50124,1779.91878,0.0,0.01797,6.64171,1623.52161,33.1103,378.62173
2023-05-27 20:00:00,2024-07-17 00:00:00,3.1,5.077757434957459,294.4013776139443,274.47063077600706,831.5609628129403,0.2271239610836813,240.29389,1894.57095,0.0,0.0,8.09821,1737.37901,33.11015,382.2269
2023-05-27 21:00:00,2024-07-17 00:00:00,3.1,5.077757434957459,294.4013776139443,274.47063077600706,831.5609628129403,0.2271239610836813,246.98489,2090.98801,0.0,0.01098,8.48556,1863.75313,39.70927,380.31519
2023-05-27 22:00:00,2024-07-17 00:00:00,3.1,5.495614943282333,293.4782490038145,274.7235375398403,711.7872668476773,0.5854230837163973,251.95821,2349.08325,0.0,0.00275,6.42141,1843.06062,42.06683,378.71597
2023-05-27 23:00:00,2024-07-17 00:00:00,3.1,5.495614943282333,293.4782490038145,274.7235375398403,711.7872668476773,0.5854230837163973,247.64914,2511.09575,0.0,0.00011,9.92027,1610.84745,35.55687,379.98791
