UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-06-02 18:00:00,2024-07-17 00:00:00,3.1,2.427607329824828,294.2441676990918,275.2750827944035,438.2178712658431,0.0908781198546849,254.82719,1335.58108,0.0,0.0,5.78472,1708.48111,34.09621,399.57662
2023-06-02 19:00:00,2024-07-17 00:00:00,3.1,3.4744650175690204,296.52201957592706,274.7188463377155,938.3922540459114,0.0805741675213766,266.12688,1411.11663,0.0,0.01797,6.64171,1689.79186,33.1103,395.3448
2023-06-02 20:00:00,2024-07-17 00:00:00,3.1,3.4744650175690204,296.52201957592706,274.7188463377155,938.3922540459114,0.0805741675213766,267.6781,1561.73413,0.0,0.0,8.09821,1814.58935,33.11015,399.37449
2023-06-02 21:00:00,2024-07-17 00:00:00,3.1,3.4744650175690204,296.52201957592706,274.7188463377155,938.3922540459114,0.0805741675213766,275.08647,1812.56993,0.0,0.01098,8.48556,1953.27019,39.70927,397.63974
2023-06-02 22:00:00,2024-07-17 00:00:00,3.1,4.018594141545888,296.5364074981503,274.7692063618429,822.0107045354617,0.27051997262162,280.25866,2084.5294,0.0,0.00275,6.42141,1923.06614,42.06683,396.36848
2023-06-02 23:00:00,2024-07-17 00:00:00,3.1,4.018594141545888,296.5364074981503,274.7692063618429,822.0107045354617,0.27051997262162,276.16699,2288.48615,0.0,0.00011,9.92027,1662.49699,35.55687,397.70752
2023-06-03 00:00:00,2024-07-17 00:00:00,3.1,4.018594141545888,296.5364074981503,274.7692063618429,822.0107045354617,0.27051997262162,289.442,2353.93184,0.0,8e-05,9.98738,1400.10262,27.70107,392.89367
2023-06-03 01:00:00,2024-07-17 00:00:00,3.1,3.1817994062025385,292.4719982928128,276.3404014469046,217.03002027440616,0.1596289590071035,291.58392,2459.6891,0.0,0.00555,9.40148,956.64733,27.8681,394.90885
2023-06-03 02:00:00,2024-07-17 00:00:00,3.1,3.1817994062025385,292.4719982928128,276.3404014469046,217.03002027440616,0.1596289590071035,291.09282,2587.8795,0.0,0.0,7.83589,556.84032,33.34835,391.71226
2023-06-03 03:00:00,2024-07-17 00:00:00,3.1,3.1817994062025385,292.4719982928128,276.3404014469046,217.03002027440616,0.1596289590071035,289.45904,2656.21456,0.0,0.00543,7.28366,351.90201,34.62684,394.2327
2023-06-03 04:00:00,2024-07-17 00:00:00,3.1,2.4173827112141364,289.8479356639622,276.54888127384226,108.69929995905244,0.2238558473797068,282.17156,2672.35758,0.0,0.00106,9.15293,211.0672,38.67781,394.88714
2023-06-03 05:00:00,2024-07-17 00:00:00,3.1,2.4173827112141364,289.8479356639622,276.54888127384226,108.69929995905244,0.2238558473797068,276.51346,2630.14605,0.0,1e-05,7.61914,63.64057,39.03709,394.75729
2023-06-03 06:00:00,2024-07-17 00:00:00,3.1,2.4173827112141364,289.8479356639622,276.54888127384226,108.69929995905244,0.2238558473797068,266.2385,2577.61909,0.0,0.01146,5.91283,35.30776,36.82761,396.38371
2023-06-03 07:00:00,2024-07-17 00:00:00,3.1,2.052410159643576,288.2473173105408,276.53869282996345,0.0,0.0220191130481144,261.53195,2471.15354,0.0,0.00708,7.64327,66.05954,38.46109,394.2129
2023-06-03 08:00:00,2024-07-17 00:00:00,3.1,2.052410159643576,288.2473173105408,276.53869282996345,0.0,0.0220191130481144,261.86174,2393.98025,0.0,0.00674,5.75685,107.69141,39.40367,391.18467
2023-06-03 09:00:00,2024-07-17 00:00:00,3.1,2.052410159643576,288.2473173105408,276.53869282996345,0.0,0.0220191130481144,249.2205,2293.85833,0.0,0.00296,2.50404,42.21349,38.78238,392.48584
2023-06-03 10:00:00,2024-07-17 00:00:00,3.1,1.8586530536441792,286.99381037612375,276.45432158346944,0.0002142171906769,0.0529407279019523,239.9795,2262.00724,0.0,0.0,1.20886,0.0,35.48941,393.85918
2023-06-03 11:00:00,2024-07-17 00:00:00,3.1,1.8586530536441792,286.99381037612375,276.45432158346944,0.0002142171906769,0.0529407279019523,241.40359,2219.9708,0.0,0.0,1.1521,0.0,34.73627,393.99594
2023-06-03 12:00:00,2024-07-17 00:00:00,3.1,1.8586530536441792,286.99381037612375,276.45432158346944,0.0002142171906769,0.0529407279019523,239.83643,2119.81279,0.0,0.00986,1.57459,36.62767,33.20315,394.7876
2023-06-03 13:00:00,2024-07-17 00:00:00,3.1,1.5524365689806772,291.5958087146008,276.80054537509886,162.63608489065416,0.0296792176397902,241.40509,1996.48635,0.0,0.0,2.98272,365.41998,33.12058,394.27584
2023-06-03 14:00:00,2024-07-17 00:00:00,3.1,1.5524365689806772,291.5958087146008,276.80054537509886,162.63608489065416,0.0296792176397902,241.03876,1804.95835,0.0,0.0,7.00768,918.03524,33.32626,396.65096
2023-06-03 15:00:00,2024-07-17 00:00:00,3.1,1.5524365689806772,291.5958087146008,276.80054537509886,162.63608489065416,0.0296792176397902,247.72889,1667.1553,0.0,0.0,5.49567,1303.19851,33.0905,396.86782
2023-06-03 16:00:00,2024-07-17 00:00:00,3.1,2.557316123701756,296.0223449529261,275.78157181196,433.42899355738416,0.0994337081615721,253.32935,1548.55731,0.0,0.0,2.78505,1533.27998,36.22469,397.0975
2023-06-03 17:00:00,2024-07-17 00:00:00,3.1,2.557316123701756,296.0223449529261,275.78157181196,433.42899355738416,0.0994337081615721,261.41071,1448.80387,0.0,0.0096,5.42559,1667.32041,38.52553,397.5754
2023-06-03 18:00:00,2024-07-17 00:00:00,3.1,2.557316123701756,296.0223449529261,275.78157181196,433.42899355738416,0.0994337081615721,270.34189,1361.75558,0.0,0.0,5.78472,1682.87581,34.09621,393.17032
2023-06-03 19:00:00,2024-07-17 00:00:00,3.1,3.8463343595185626,298.1833763039966,274.84446631850494,925.4093415183504,0.0893939362630385,282.59391,1429.80119,0.0,0.01797,6.64171,1666.24829,33.1103,388.98507
2023-06-03 20:00:00,2024-07-17 00:00:00,3.1,3.8463343595185626,298.1833763039966,274.84446631850494,925.4093415183504,0.0893939362630385,284.61428,1570.71849,0.0,0.0,8.09821,1782.16992,33.11015,392.85333
2023-06-03 21:00:00,2024-07-17 00:00:00,3.1,3.8463343595185626,298.1833763039966,274.84446631850494,925.4093415183504,0.0893939362630385,292.46632,1809.2522,0.0,0.01098,8.48556,1914.53617,39.70927,391.05126
2023-06-03 22:00:00,2024-07-17 00:00:00,3.1,4.608694671245791,297.1568732842961,275.31460947034225,797.6511380476791,0.4207090213248434,297.7615,2068.94675,0.0,0.00275,6.42141,1899.08317,42.06683,389.6553
2023-06-03 23:00:00,2024-07-17 00:00:00,3.1,4.608694671245791,297.1568732842961,275.31460947034225,797.6511380476791,0.4207090213248434,293.80428,2264.02162,0.0,0.00011,9.92027,1667.73614,35.55687,390.96882
2023-06-04 00:00:00,2024-07-17 00:00:00,3.1,4.608694671245791,297.1568732842961,275.31460947034225,797.6511380476791,0.4207090213248434,327.98312,2428.70327,0.0,8e-05,9.98738,1326.27295,27.70107,383.34589
2023-06-04 01:00:00,2024-07-17 00:00:00,3.1,3.640381625760791,292.81211026380777,276.9938283322607,197.68734087105145,0.221036368374714,329.61765,2495.97179,0.0,0.00555,9.40148,938.02413,27.8681,385.11298
2023-06-04 02:00:00,2024-07-17 00:00:00,3.1,3.640381625760791,292.81211026380777,276.9938283322607,197.68734087105145,0.221036368374714,328.4666,2600.09942,0.0,0.0,7.83589,555.6857,33.34835,382.00504
2023-06-04 03:00:00,2024-07-17 00:00:00,3.1,3.640381625760791,292.81211026380777,276.9938283322607,197.68734087105145,0.221036368374714,326.01917,2685.16036,0.0,0.00543,7.28366,335.86045,34.62684,384.51036
2023-06-04 04:00:00,2024-07-17 00:00:00,3.1,2.624629356360524,290.2287317228528,277.51659559451053,98.98032278833084,0.3249381446272136,317.59711,2727.38752,0.0,0.00106,9.15293,191.43723,38.67781,385.41647
2023-06-04 05:00:00,2024-07-17 00:00:00,3.1,2.624629356360524,290.2287317228528,277.51659559451053,98.98032278833084,0.3249381446272136,310.99399,2733.58749,0.0,1e-05,7.61914,57.89901,39.03709,385.56851
2023-06-04 06:00:00,2024-07-17 00:00:00,3.1,2.624629356360524,290.2287317228528,277.51659559451053,98.98032278833084,0.3249381446272136,299.3596,2714.15363,0.0,0.01146,5.91283,33.80993,36.82761,387.091
2023-06-04 07:00:00,2024-07-17 00:00:00,3.1,2.173325213322583,288.7261551762931,277.629780594846,98.98032278833084,0.3249381446272136,293.62196,2607.75449,0.0,0.00708,7.64327,62.3081,38.46109,385.22273
2023-06-04 08:00:00,2024-07-17 00:00:00,3.1,2.173325213322583,288.7261551762931,277.629780594846,98.98032278833084,0.3249381446272136,292.36424,2495.74745,0.0,0.00674,5.75685,95.67428,39.40367,382.21709
2023-06-04 09:00:00,2024-07-17 00:00:00,3.1,2.173325213322583,288.7261551762931,277.629780594846,98.98032278833084,0.3249381446272136,278.05971,2353.8185,0.0,0.00296,2.50404,34.11628,38.78238,383.67113
2023-06-04 10:00:00,2024-07-17 00:00:00,3.1,2.139656735817044,287.6188872874401,277.8034964813928,0.000275507905041,0.1347382291908106,267.51331,2263.85587,0.0,0.0,1.20886,0.0,35.48941,385.04655
2023-06-04 11:00:00,2024-07-17 00:00:00,3.1,2.139656735817044,287.6188872874401,277.8034964813928,0.000275507905041,0.1347382291908106,268.6125,2164.89118,0.0,0.0,1.1521,0.0,34.73627,385.15401
2023-06-04 12:00:00,2024-07-17 00:00:00,3.1,2.139656735817044,287.6188872874401,277.8034964813928,0.000275507905041,0.1347382291908106,266.2281,2030.34522,0.0,0.00986,1.57459,28.90238,33.20315,385.92467
2023-06-04 13:00:00,2024-07-17 00:00:00,3.1,2.2325097589773755,291.5433095144013,278.14790284620096,143.37499539357037,0.0947326839490698,267.23986,1904.93881,0.0,0.0,2.98272,287.27913,33.12058,385.54697
2023-06-04 14:00:00,2024-07-17 00:00:00,3.1,2.2325097589773755,291.5433095144013,278.14790284620096,143.37499539357037,0.0947326839490698,266.49019,1747.7045,0.0,0.0,7.00768,757.80947,33.32626,387.67971
2023-06-04 15:00:00,2024-07-17 00:00:00,3.1,2.2325097589773755,291.5433095144013,278.14790284620096,143.37499539357037,0.0947326839490698,273.90164,1678.58859,0.0,0.0,5.49567,1112.58817,33.0905,387.84166
2023-06-04 16:00:00,2024-07-17 00:00:00,3.1,3.597958027976087,295.83002311473933,276.8047777018984,381.1622951737447,0.1226967903058706,280.55038,1645.36465,0.0,0.0,2.78505,1345.69199,36.22469,388.04703
2023-06-04 17:00:00,2024-07-17 00:00:00,3.1,3.597958027976087,295.83002311473933,276.8047777018984,381.1622951737447,0.1226967903058706,289.94623,1645.22141,0.0,0.0096,5.42559,1500.74265,38.52553,388.35057
2023-06-04 18:00:00,2024-07-17 00:00:00,3.1,3.597958027976087,295.83002311473933,276.8047777018984,381.1622951737447,0.1226967903058706,300.43454,1628.35858,0.0,0.0,5.78472,1529.93708,34.09621,384.0369
2023-06-04 19:00:00,2024-07-17 00:00:00,3.1,4.808171515957254,296.92196931943545,276.37014911650505,807.4527560246411,0.2297870811468285,314.5205,1742.16836,0.0,0.01797,6.64171,1523.70973,33.1103,379.91807
2023-06-04 20:00:00,2024-07-17 00:00:00,3.1,4.808171515957254,296.92196931943545,276.37014911650505,807.4527560246411,0.2297870811468285,317.43737,1879.63593,0.0,0.0,8.09821,1620.13088,33.11015,383.55615
2023-06-04 21:00:00,2024-07-17 00:00:00,3.1,4.808171515957254,296.92196931943545,276.37014911650505,807.4527560246411,0.2297870811468285,326.13926,2082.08282,0.0,0.01098,8.48556,1727.79124,39.70927,381.65816
2023-06-04 22:00:00,2024-07-17 00:00:00,3.1,4.979551414154348,295.15890947540925,276.7616917579194,693.1278339777034,0.9070169661117188,331.66232,2292.64566,0.0,0.00275,6.42141,1725.88221,42.06683,380.08437
2023-06-04 23:00:00,2024-07-17 00:00:00,3.1,4.979551414154348,295.15890947540925,276.7616917579194,693.1278339777034,0.9070169661117188,327.96008,2423.66533,0.0,0.00011,9.92027,1542.67989,35.55687,381.36151
