UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-12-06 18:00:00,2024-07-17 00:00:00,3.1,4.634594480504174,279.8117671303229,269.5610562753982,103.98990828653338,0.218201110461277,304.25234,1697.19343,0.0,0.00743,0.0,1202.43801,36.15418,512.292
2023-12-06 19:00:00,2024-07-17 00:00:00,3.1,5.0751645283052005,281.1200883550784,268.3211142032395,426.8855848678154,0.2023447824943109,306.67702,1605.7488,0.0,0.01825,0.0,1303.45811,39.16831,514.66516
2023-12-06 20:00:00,2024-07-17 00:00:00,3.1,5.0751645283052005,281.1200883550784,268.3211142032395,426.8855848678154,0.2023447824943109,307.2427,1574.51708,0.0,0.0,6.69179,1350.82496,31.14003,515.94056
2023-12-06 21:00:00,2024-07-17 00:00:00,3.1,5.0751645283052005,281.1200883550784,268.3211142032395,426.8855848678154,0.2023447824943109,305.62986,1574.24911,0.0,0.00776,21.50848,1357.16629,25.59623,516.48007
2023-12-06 22:00:00,2024-07-17 00:00:00,3.1,4.0960496808601485,279.1311471209681,268.7844043111291,317.6695886843712,0.4399643154149822,307.21492,1613.576,0.0,0.01168,37.29734,1305.59763,23.55975,516.17184
2023-12-06 23:00:00,2024-07-17 00:00:00,3.1,4.0960496808601485,279.1311471209681,268.7844043111291,317.6695886843712,0.4399643154149822,309.84976,1719.83772,0.0,0.00039,51.18313,1139.9281,28.13345,524.02098
2023-12-07 00:00:00,2024-07-17 00:00:00,3.1,4.0960496808601485,279.1311471209681,268.7844043111291,317.6695886843712,0.4399643154149822,297.74323,1962.37569,0.0,3e-05,71.76097,846.29142,42.45034,523.41351
2023-12-07 01:00:00,2024-07-17 00:00:00,3.1,3.422443205126152,276.58721542426656,268.9158067719416,2.1598404065813748,0.2212668934633837,295.08415,2212.92205,0.0,0.0,78.64256,593.46436,43.82541,526.25742
2023-12-07 02:00:00,2024-07-17 00:00:00,3.1,3.422443205126152,276.58721542426656,268.9158067719416,2.1598404065813748,0.2212668934633837,297.87133,2442.54281,0.0,0.00982,80.90738,363.42793,44.31744,528.42005
2023-12-07 03:00:00,2024-07-17 00:00:00,3.1,3.422443205126152,276.58721542426656,268.9158067719416,2.1598404065813748,0.2212668934633837,298.41504,2565.95309,0.0,0.0,67.81599,162.42189,38.29761,527.24535
2023-12-07 04:00:00,2024-07-17 00:00:00,3.1,3.425798022231574,275.2559146603681,268.67275812932155,1.0797122218242974,0.4172086951594226,296.68144,2624.42673,0.0,0.0,54.84244,22.75031,39.33943,525.86806
2023-12-07 05:00:00,2024-07-17 00:00:00,3.1,3.425798022231574,275.2559146603681,268.67275812932155,1.0797122218242974,0.4172086951594226,292.32118,2615.19168,0.0,0.0016,34.22448,0.0,33.97689,521.28812
2023-12-07 06:00:00,2024-07-17 00:00:00,3.1,3.425798022231574,275.2559146603681,268.67275812932155,1.0797122218242974,0.4172086951594226,289.76578,2565.99425,0.0,0.0,14.53474,0.0,30.94532,522.28731
2023-12-07 07:00:00,2024-07-17 00:00:00,3.1,3.7145144574163584,274.0812701299319,268.329400992087,0.0,0.1262265577440571,284.64111,2540.04059,0.0,0.0,10.6422,0.0,29.3917,529.28273
2023-12-07 08:00:00,2024-07-17 00:00:00,3.1,3.7145144574163584,274.0812701299319,268.329400992087,0.0,0.1262265577440571,281.15284,2476.48456,0.0,0.0,1.25722,37.4377,30.77109,532.64154
2023-12-07 09:00:00,2024-07-17 00:00:00,3.1,3.7145144574163584,274.0812701299319,268.329400992087,0.0,0.1262265577440571,279.07811,2448.58608,0.0,0.0,0.0,30.90837,27.6878,529.80312
2023-12-07 10:00:00,2024-07-17 00:00:00,3.1,3.7921131967401016,273.03404396948645,267.78010373352447,0.0,0.2900802608243181,270.00809,2441.97791,0.0,0.01312,7.332,43.27171,31.0551,528.40196
2023-12-07 11:00:00,2024-07-17 00:00:00,3.1,3.7921131967401016,273.03404396948645,267.78010373352447,0.0,0.2900802608243181,264.20279,2391.26953,0.0,0.0,4.86871,49.16473,32.42052,524.28299
2023-12-07 12:00:00,2024-07-17 00:00:00,3.1,3.7921131967401016,273.03404396948645,267.78010373352447,0.0,0.2900802608243181,263.41146,2328.8474,0.0,0.00744,9.11166,51.51411,33.78327,524.40539
2023-12-07 13:00:00,2024-07-17 00:00:00,3.1,3.5611192836113537,272.2649383437189,266.9547721305474,0.6671505415695531,0.1361487954409233,272.50689,2242.28826,0.0,0.01255,6.21726,96.78531,36.74889,525.72541
2023-12-07 14:00:00,2024-07-17 00:00:00,3.1,3.5611192836113537,272.2649383437189,266.9547721305474,0.6671505415695531,0.1361487954409233,284.25794,2166.54127,0.0,0.01542,4.07242,311.60031,35.81401,526.81928
2023-12-07 15:00:00,2024-07-17 00:00:00,3.1,3.5611192836113537,272.2649383437189,266.9547721305474,0.6671505415695531,0.1361487954409233,285.87366,2048.80969,0.0,0.0,2.27196,668.16367,35.35998,531.90668
2023-12-07 16:00:00,2024-07-17 00:00:00,3.1,4.546413842951422,276.22362604569594,265.43599596214443,108.59353059580889,0.1905019949398678,289.98487,1910.32375,0.0,0.0,0.0,998.99577,33.43149,532.14552
2023-12-07 17:00:00,2024-07-17 00:00:00,3.1,4.546413842951422,276.22362604569594,265.43599596214443,108.59353059580889,0.1905019949398678,295.82157,1768.8587,0.0,0.0,0.0,1186.21418,32.12889,521.00291
2023-12-07 18:00:00,2024-07-17 00:00:00,3.1,4.546413842951422,276.22362604569594,265.43599596214443,108.59353059580889,0.1905019949398678,295.14833,1647.42973,0.0,0.00743,0.0,1307.00557,36.15418,518.50538
2023-12-07 19:00:00,2024-07-17 00:00:00,3.1,5.277441734302696,277.8431098070158,263.80985938508013,460.8299963411837,0.0684874391861732,297.44875,1601.58104,0.0,0.01825,0.0,1397.60305,39.16831,521.17952
2023-12-07 20:00:00,2024-07-17 00:00:00,3.1,5.277441734302696,277.8431098070158,263.80985938508013,460.8299963411837,0.0684874391861732,297.99622,1628.07339,0.0,0.0,6.64097,1438.42231,31.14003,522.65974
2023-12-07 21:00:00,2024-07-17 00:00:00,3.1,5.277441734302696,277.8431098070158,263.80985938508013,460.8299963411837,0.0684874391861732,296.41282,1668.62537,0.0,0.00776,24.81824,1434.76601,25.59623,523.43508
2023-12-07 22:00:00,2024-07-17 00:00:00,3.1,4.394454320047372,275.93388207115686,263.9234171124323,352.92335104988484,0.1401771429773278,297.79988,1743.49984,0.0,0.01168,44.31779,1369.42552,23.55975,523.36538
2023-12-07 23:00:00,2024-07-17 00:00:00,3.1,4.394454320047372,275.93388207115686,263.9234171124323,352.92335104988484,0.1401771429773278,300.39967,1871.34543,0.0,0.00039,61.64729,1179.27595,28.13345,531.56106
2023-12-08 00:00:00,2024-07-17 00:00:00,3.1,4.394454320047372,275.93388207115686,263.9234171124323,352.92335104988484,0.1401771429773278,288.92065,2146.16121,0.0,3e-05,83.46548,886.97568,42.45034,530.60284
2023-12-08 01:00:00,2024-07-17 00:00:00,3.1,3.312379039118583,272.94146898584006,263.6137460524117,2.6669473407949904,0.0299940830576017,286.40952,2392.23878,0.0,0.0,90.77277,602.79952,43.82541,533.63283
2023-12-08 02:00:00,2024-07-17 00:00:00,3.1,3.312379039118583,272.94146898584006,263.6137460524117,2.6669473407949904,0.0299940830576017,289.20492,2602.23619,0.0,0.00982,92.03605,352.38283,44.31744,535.68081
2023-12-08 03:00:00,2024-07-17 00:00:00,3.1,3.312379039118583,272.94146898584006,263.6137460524117,2.6669473407949904,0.0299940830576017,289.81591,2709.26731,0.0,0.0,74.65383,140.12182,38.29761,534.31787
2023-12-08 04:00:00,2024-07-17 00:00:00,3.1,2.936689350446831,271.85801996192833,263.1070197913981,1.3336499785209297,0.0427977892862718,288.20347,2742.24598,0.0,0.0,57.15246,0.57126,39.33943,532.69174
2023-12-08 05:00:00,2024-07-17 00:00:00,3.1,2.936689350446831,271.85801996192833,263.1070197913981,1.3336499785209297,0.0427977892862718,283.89561,2698.67567,0.0,0.0016,31.40387,0.0,33.97689,527.82063
2023-12-08 06:00:00,2024-07-17 00:00:00,3.1,2.936689350446831,271.85801996192833,263.1070197913981,1.3336499785209297,0.0427977892862718,281.39282,2600.36396,0.0,0.0,7.86613,0.0,30.94532,528.63325
2023-12-08 07:00:00,2024-07-17 00:00:00,3.1,2.7380337323782484,271.04301449388765,262.73368948666496,0.0,0.0040175989087367,276.39829,2537.05133,0.0,0.0,2.26908,0.0,29.3917,535.57848
2023-12-08 08:00:00,2024-07-17 00:00:00,3.1,2.7380337323782484,271.04301449388765,262.73368948666496,0.0,0.0040175989087367,273.00353,2456.91486,0.0,0.0,0.0,34.59689,30.77109,538.7609
2023-12-08 09:00:00,2024-07-17 00:00:00,3.1,2.7380337323782484,271.04301449388765,262.73368948666496,0.0,0.0040175989087367,270.93251,2441.71818,0.0,0.0,0.0,26.83146,27.6878,535.73314
2023-12-08 10:00:00,2024-07-17 00:00:00,3.1,2.627876955100179,270.3730614879208,262.3920732943989,0.0,0.0068982282399946,262.0336,2480.96295,0.0,0.01312,2.3383,39.03919,31.0551,534.08185
2023-12-08 11:00:00,2024-07-17 00:00:00,3.1,2.627876955100179,270.3730614879208,262.3920732943989,0.0,0.0068982282399946,256.41903,2464.09382,0.0,0.0,3.00667,45.31232,32.42052,529.62899
2023-12-08 12:00:00,2024-07-17 00:00:00,3.1,2.627876955100179,270.3730614879208,262.3920732943989,0.0,0.0068982282399946,255.77296,2401.03407,0.0,0.00744,10.84254,57.04678,33.78327,529.6319
2023-12-08 13:00:00,2024-07-17 00:00:00,3.1,2.564110270142638,270.0286785200809,261.94997491609314,0.6349491624692496,0.0012346245604818,264.75402,2298.43647,0.0,0.01255,8.60187,122.07299,36.74889,530.94856
2023-12-08 14:00:00,2024-07-17 00:00:00,3.1,2.564110270142638,270.0286785200809,261.94997491609314,0.6349491624692496,0.0012346245604818,276.31414,2196.29304,0.0,0.01542,6.80922,370.88809,35.81401,532.11467
2023-12-08 15:00:00,2024-07-17 00:00:00,3.1,2.564110270142638,270.0286785200809,261.94997491609314,0.6349491624692496,0.0012346245604818,277.92971,2057.35046,0.0,0.0,4.65448,774.29522,35.35998,537.35645
2023-12-08 16:00:00,2024-07-17 00:00:00,3.1,2.9625459005088848,274.9335788857482,261.67345528059474,111.43387441131256,0.0014365404236095,281.99516,1914.33,0.0,0.0,0.07727,1139.70413,33.43149,537.77506
2023-12-08 17:00:00,2024-07-17 00:00:00,3.1,2.9625459005088848,274.9335788857482,261.67345528059474,111.43387441131256,0.0014365404236095,287.65578,1768.19598,0.0,0.0,0.0,1335.53977,32.12889,526.51911
2023-12-08 18:00:00,2024-07-17 00:00:00,3.1,2.9625459005088848,274.9335788857482,261.67345528059474,111.43387441131256,0.0014365404236095,287.01313,1637.56681,0.0,0.00743,0.0,1449.79392,36.15418,524.13921
2023-12-08 19:00:00,2024-07-17 00:00:00,3.1,3.096792090974324,277.4455979816023,261.01554841759213,479.178446487988,0.0,289.20248,1586.28345,0.0,0.01825,0.0,1530.93783,39.16831,527.08627
2023-12-08 20:00:00,2024-07-17 00:00:00,3.1,3.096792090974324,277.4455979816023,261.01554841759213,479.178446487988,0.0,289.73369,1619.39967,0.0,0.0,6.43703,1568.26299,31.14003,528.7522
2023-12-08 21:00:00,2024-07-17 00:00:00,3.1,3.096792090974324,277.4455979816023,261.01554841759213,479.178446487988,0.0,288.17661,1699.31579,0.0,0.00776,27.5759,1556.26196,25.59623,529.74135
2023-12-08 22:00:00,2024-07-17 00:00:00,3.1,2.49248686444957,275.43268519538503,261.82782971000864,364.9523055050928,0.0,289.38681,1832.1137,0.0,0.01168,50.4875,1475.96371,23.55975,529.88792
2023-12-08 23:00:00,2024-07-17 00:00:00,3.1,2.49248686444957,275.43268519538503,261.82782971000864,364.9523055050928,0.0,291.95519,2014.06815,0.0,0.00039,71.14672,1254.72592,28.13345,538.39781
2023-12-09 00:00:00,2024-07-17 00:00:00,3.1,2.49248686444957,275.43268519538503,261.82782971000864,364.9523055050928,0.0,281.02177,2300.56707,0.0,3e-05,91.30952,892.5914,42.45034,537.14037
2023-12-09 01:00:00,2024-07-17 00:00:00,3.1,2.3541120672123914,273.2670467999673,261.4347325321629,2.429738703298932,0.0,278.64309,2520.24491,0.0,0.0,99.79684,595.41276,43.82541,540.33953
2023-12-09 02:00:00,2024-07-17 00:00:00,3.1,2.3541120672123914,273.2670467999673,261.4347325321629,2.429738703298932,0.0,281.44588,2699.18184,0.0,0.00982,101.35968,337.89451,44.31744,542.28324
2023-12-09 03:00:00,2024-07-17 00:00:00,3.1,2.3541120672123914,273.2670467999673,261.4347325321629,2.429738703298932,0.0,282.11708,2791.14485,0.0,0.0,82.46307,123.1311,38.29761,540.74918
2023-12-09 04:00:00,2024-07-17 00:00:00,3.1,2.321823671235154,272.98577802291936,261.13995896709577,1.2147046905534498,0.0,280.61313,2820.81758,0.0,0.0,63.19506,0.0,39.33943,538.89678
2023-12-09 05:00:00,2024-07-17 00:00:00,3.1,2.321823671235154,272.98577802291936,261.13995896709577,1.2147046905534498,0.0,276.35221,2765.73495,0.0,0.0016,34.62,0.0,33.97689,533.7609
2023-12-09 06:00:00,2024-07-17 00:00:00,3.1,2.321823671235154,272.98577802291936,261.13995896709577,1.2147046905534498,0.0,273.89647,2645.3839,0.0,0.0,8.29611,0.0,30.94532,534.40384
2023-12-09 07:00:00,2024-07-17 00:00:00,3.1,2.188927925313631,272.85782100536994,260.8925354656977,1.2147046905534498,0.0,269.01844,2567.51042,0.0,0.0,1.68439,0.0,29.3917,541.30339
2023-12-09 08:00:00,2024-07-17 00:00:00,3.1,2.188927925313631,272.85782100536994,260.8925354656977,1.2147046905534498,0.0,265.70743,2485.10682,0.0,0.0,0.0,33.15419,30.77109,544.32548
2023-12-09 09:00:00,2024-07-17 00:00:00,3.1,2.188927925313631,272.85782100536994,260.8925354656977,1.2147046905534498,0.0,263.63977,2489.24123,0.0,0.0,0.0,24.77082,27.6878,541.1255
2023-12-09 10:00:00,2024-07-17 00:00:00,3.1,2.117730422850796,272.91864730672813,260.8054986150016,0.0,0.0,254.89402,2560.20495,0.0,0.01312,1.52006,36.83306,31.0551,539.24676
2023-12-09 11:00:00,2024-07-17 00:00:00,3.1,2.117730422850796,272.91864730672813,260.8054986150016,0.0,0.0,249.45025,2558.67644,0.0,0.0,2.30992,43.22426,32.42052,534.49025
2023-12-09 12:00:00,2024-07-17 00:00:00,3.1,2.117730422850796,272.91864730672813,260.8054986150016,0.0,0.0,248.93421,2478.19625,0.0,0.00744,11.15783,59.83035,33.78327,534.38453
2023-12-09 13:00:00,2024-07-17 00:00:00,3.1,2.0553970070159275,273.17565648361096,260.7285487032666,0.5629389573739261,0.0,257.81281,2345.52951,0.0,0.01255,8.67889,135.50861,36.74889,535.69812
2023-12-09 14:00:00,2024-07-17 00:00:00,3.1,2.0553970070159275,273.17565648361096,260.7285487032666,0.5629389573739261,0.0,269.20205,2211.12762,0.0,0.01542,6.6423,400.71811,35.81401,536.92994
2023-12-09 15:00:00,2024-07-17 00:00:00,3.1,2.0553970070159275,273.17565648361096,260.7285487032666,0.5629389573739261,0.0,270.81748,2059.0638,0.0,0.0,4.2975,824.58228,35.35998,542.31214
2023-12-09 16:00:00,2024-07-17 00:00:00,3.1,1.95290620438146,278.48358805031,261.6037615097849,88.37551591831141,0.0,274.84196,1925.90009,0.0,0.0,0.0,1204.002,33.43149,542.89416
2023-12-09 17:00:00,2024-07-17 00:00:00,3.1,1.95290620438146,278.48358805031,261.6037615097849,88.37551591831141,0.0,280.34494,1788.41989,0.0,0.0,0.0,1401.07105,32.12889,531.53519
2023-12-09 18:00:00,2024-07-17 00:00:00,3.1,1.95290620438146,278.48358805031,261.6037615097849,88.37551591831141,0.0,279.72964,1663.13368,0.0,0.00743,0.0,1509.10727,36.15418,529.26223
2023-12-09 19:00:00,2024-07-17 00:00:00,3.1,2.0428566877936043,281.0531251448771,262.859293057431,384.2551438513401,0.0046461077423743,281.81962,1616.35059,0.0,0.01825,0.0,1582.55461,39.16831,532.45747
2023-12-09 20:00:00,2024-07-17 00:00:00,3.1,2.0428566877936043,281.0531251448771,262.859293057431,384.2551438513401,0.0046461077423743,282.33623,1657.02818,0.0,0.0,6.00307,1616.54042,31.14003,534.29226
2023-12-09 21:00:00,2024-07-17 00:00:00,3.1,2.0428566877936043,281.0531251448771,262.859293057431,384.2551438513401,0.0046461077423743,280.80274,1767.44448,0.0,0.00776,29.27248,1600.05774,25.59623,535.47583
2023-12-09 22:00:00,2024-07-17 00:00:00,3.1,1.8094624834071449,278.1323800998629,264.1032518069517,285.6382545098673,0.0372008999806346,281.85453,1936.83462,0.0,0.01168,54.47776,1512.2064,23.55975,535.81907
2023-12-09 23:00:00,2024-07-17 00:00:00,3.1,1.8094624834071449,278.1323800998629,264.1032518069517,285.6382545098673,0.0372008999806346,284.39484,2150.26653,0.0,0.00039,77.57498,1275.79671,28.13345,544.6147
