UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-11-09 10:00:00,2024-07-17 00:00:00,3.1,2.03559136792898,275.80896994523846,261.9622330884778,0.0,0.000636391642686,301.55169,2668.08747,0.0,0.01312,11.80873,34.88788,31.0551,546.6133
2023-11-09 11:00:00,2024-07-17 00:00:00,3.1,2.03559136792898,275.80896994523846,261.9622330884778,0.0,0.000636391642686,294.99187,2557.93029,0.0,0.0,6.37056,42.11285,32.42052,541.42372
2023-11-09 12:00:00,2024-07-17 00:00:00,3.1,2.03559136792898,275.80896994523846,261.9622330884778,0.0,0.000636391642686,293.62598,2400.98893,0.0,0.00744,9.95538,58.30735,33.78327,541.16306
2023-11-09 13:00:00,2024-07-17 00:00:00,3.1,1.789766430506539,276.5553919075225,261.86384011884616,6.178046707779956,0.0006008406722914,303.1739,2225.84736,0.0,0.01255,5.53211,127.1674,36.74889,542.47229
2023-11-09 14:00:00,2024-07-17 00:00:00,3.1,1.789766430506539,276.5553919075225,261.86384011884616,6.178046707779956,0.0006008406722914,315.68008,2063.89263,0.0,0.01542,2.29408,399.05083,35.81401,543.79779
2023-11-09 15:00:00,2024-07-17 00:00:00,3.1,1.789766430506539,276.5553919075225,261.86384011884616,6.178046707779956,0.0006008406722914,317.29637,1873.91373,0.0,0.0,0.27191,854.0125,35.35998,549.38021
2023-11-09 16:00:00,2024-07-17 00:00:00,3.1,1.77761694910554,282.33822415845185,261.934949753138,146.22021145030445,0.0008004388050915,321.58866,1708.41445,0.0,0.0,0.0,1267.1964,33.43149,550.19543
2023-11-09 17:00:00,2024-07-17 00:00:00,3.1,1.77761694910554,282.33822415845185,261.934949753138,146.22021145030445,0.0008004388050915,328.12179,1570.84569,0.0,0.0,0.0,1494.46933,32.12889,538.68944
2023-11-09 18:00:00,2024-07-17 00:00:00,3.1,1.77761694910554,282.33822415845185,261.934949753138,146.22021145030445,0.0008004388050915,327.3276,1460.66799,0.0,0.00743,0.0,1631.52913,36.15418,536.56901
2023-11-09 19:00:00,2024-07-17 00:00:00,3.1,2.336003485175368,284.76660868416747,262.2974579909624,539.0655390521185,0.0,330.06724,1431.07868,0.0,0.01825,0.0,1738.02706,39.16831,540.11819
2023-11-09 20:00:00,2024-07-17 00:00:00,3.1,2.336003485175368,284.76660868416747,262.2974579909624,539.0655390521185,0.0,330.67912,1487.02409,0.0,0.0,6.99728,1798.14043,31.14003,542.19385
2023-11-09 21:00:00,2024-07-17 00:00:00,3.1,2.336003485175368,284.76660868416747,262.2974579909624,539.0655390521185,0.0,328.99163,1595.19639,0.0,0.00776,28.08286,1796.79753,25.59623,543.6547
2023-11-09 22:00:00,2024-07-17 00:00:00,3.1,2.070009155650089,283.00720223034705,264.02763450171994,416.183961731933,0.0001983268851781,331.0784,1759.76141,0.0,0.01168,50.57894,1716.74109,23.55975,544.27851
2023-11-09 23:00:00,2024-07-17 00:00:00,3.1,2.070009155650089,283.00720223034705,264.02763450171994,416.183961731933,0.0001983268851781,333.80218,1978.2801,0.0,0.00039,71.31967,1476.8714,28.13345,553.48162
2023-11-10 00:00:00,2024-07-17 00:00:00,3.1,2.070009155650089,283.00720223034705,264.02763450171994,416.183961731933,0.0001983268851781,323.79376,2384.98682,0.0,3e-05,92.73379,1054.39219,42.45034,543.21282
2023-11-10 01:00:00,2024-07-17 00:00:00,3.1,1.7169088243618875,279.0778206911997,263.86615853543515,5.834346525291261,0.0,320.69782,2643.3772,0.0,0.0,101.44248,728.25842,43.82541,546.56915
2023-11-10 02:00:00,2024-07-17 00:00:00,3.1,1.7169088243618875,279.0778206911997,263.86615853543515,5.834346525291261,0.0,323.46073,2864.73325,0.0,0.00982,103.06432,440.16697,44.31744,548.41601
2023-11-10 03:00:00,2024-07-17 00:00:00,3.1,1.7169088243618875,279.0778206911997,263.86615853543515,5.834346525291261,0.0,323.80583,3001.31171,0.0,0.0,83.90186,194.81797,38.29761,546.72297
2023-11-10 04:00:00,2024-07-17 00:00:00,3.1,1.7457444429404627,277.98125251075714,263.54585528438906,2.917136986316073,0.0,321.71441,3072.7344,0.0,0.0,64.32484,28.87704,39.33943,544.66038
2023-11-10 05:00:00,2024-07-17 00:00:00,3.1,1.7457444429404627,277.98125251075714,263.54585528438906,2.917136986316073,0.0,317.19938,3042.46178,0.0,0.0016,35.23764,0.0,33.97689,539.27858
2023-11-10 06:00:00,2024-07-17 00:00:00,3.1,1.7457444429404627,277.98125251075714,263.54585528438906,2.917136986316073,0.0,314.48873,2929.30944,0.0,0.0,8.38057,0.0,30.94532,539.76391
2023-11-10 07:00:00,2024-07-17 00:00:00,3.1,1.9255513028940443,277.2525272197085,263.2947629244968,0.0,0.0,308.97989,2843.43389,0.0,0.0,1.58383,0.0,29.3917,546.62107
2023-11-10 08:00:00,2024-07-17 00:00:00,3.1,1.9255513028940443,277.2525272197085,263.2947629244968,0.0,0.0,305.21538,2738.61253,0.0,0.0,0.0,31.4645,30.77109,549.49417
2023-11-10 09:00:00,2024-07-17 00:00:00,3.1,1.9255513028940443,277.2525272197085,263.2947629244968,0.0,0.0,303.12965,2699.24221,0.0,0.0,0.0,22.23115,27.6878,546.1343
2023-11-10 10:00:00,2024-07-17 00:00:00,3.1,1.968563882568468,276.72333406031726,263.2752004074622,0.0,0.0,293.55448,2709.4723,0.0,0.01312,1.30924,34.57651,31.0551,544.04425
2023-11-10 11:00:00,2024-07-17 00:00:00,3.1,1.968563882568468,276.72333406031726,263.2752004074622,0.0,0.0,287.18593,2649.92225,0.0,0.0,2.08812,41.7549,32.42052,539.00572
2023-11-10 12:00:00,2024-07-17 00:00:00,3.1,1.968563882568468,276.72333406031726,263.2752004074622,0.0,0.0,285.96571,2499.46049,0.0,0.00744,11.08443,59.96447,33.78327,538.79911
2023-11-10 13:00:00,2024-07-17 00:00:00,3.1,1.971452746161634,277.55573905912416,263.3922413879408,6.163344463684409,0.0,295.39893,2307.92179,0.0,0.01255,8.55606,134.17203,36.74889,540.10985
2023-11-10 14:00:00,2024-07-17 00:00:00,3.1,1.971452746161634,277.55573905912416,263.3922413879408,6.163344463684409,0.0,307.71364,2121.18407,0.0,0.01542,6.47438,412.78186,35.81401,541.40268
2023-11-10 15:00:00,2024-07-17 00:00:00,3.1,1.971452746161634,277.55573905912416,263.3922413879408,6.163344463684409,0.0,309.32978,1926.15187,0.0,0.0,4.11345,873.82903,35.35998,546.91528
2023-11-10 16:00:00,2024-07-17 00:00:00,3.1,2.125631804697416,284.0368636104293,263.44864779176976,153.0884327298952,0.0,313.57616,1777.72054,0.0,0.0,0.0,1289.98435,33.43149,547.64914
2023-11-10 17:00:00,2024-07-17 00:00:00,3.1,2.125631804697416,284.0368636104293,263.44864779176976,153.0884327298952,0.0,319.93273,1646.88357,0.0,0.0,0.0,1515.01665,32.12889,536.19445
2023-11-10 18:00:00,2024-07-17 00:00:00,3.1,2.125631804697416,284.0368636104293,263.44864779176976,153.0884327298952,0.0,319.16921,1534.50626,0.0,0.00743,0.0,1646.53777,36.15418,534.02081
2023-11-10 19:00:00,2024-07-17 00:00:00,3.1,2.6584871725837287,286.85469358998307,263.24600371051434,550.3524842566349,0.0,321.7975,1501.81944,0.0,0.01825,0.0,1745.7526,39.16831,537.44659
2023-11-10 20:00:00,2024-07-17 00:00:00,3.1,2.6584871725837287,286.85469358998307,263.24600371051434,550.3524842566349,0.0,322.39303,1561.28998,0.0,0.0,5.90757,1800.01061,31.14003,539.43823
2023-11-10 21:00:00,2024-07-17 00:00:00,3.1,2.6584871725837287,286.85469358998307,263.24600371051434,550.3524842566349,0.0,320.73195,1706.32323,0.0,0.00776,29.58058,1793.01796,25.59623,540.80238
2023-11-10 22:00:00,2024-07-17 00:00:00,3.1,2.0951686002674585,284.642290621543,264.7464642087276,426.8353361318621,0.0,322.64134,1920.75623,0.0,0.01168,55.2059,1707.50808,23.55975,541.32835
2023-11-10 23:00:00,2024-07-17 00:00:00,3.1,2.0951686002674585,284.642290621543,264.7464642087276,426.8353361318621,0.0,325.33366,2181.23782,0.0,0.00039,78.74818,1461.00385,28.13345,550.38931
2023-11-11 00:00:00,2024-07-17 00:00:00,3.1,2.0951686002674585,284.642290621543,264.7464642087276,426.8353361318621,0.0,315.87277,2554.48001,0.0,3e-05,100.55081,1038.65263,42.45034,540.65838
2023-11-11 01:00:00,2024-07-17 00:00:00,3.1,1.7837752139308398,280.5487662004968,263.9623265286388,6.069816479989871,0.0,312.90967,2776.72024,0.0,0.0,110.26884,706.52614,43.82541,543.94856
2023-11-11 02:00:00,2024-07-17 00:00:00,3.1,1.7837752139308398,280.5487662004968,263.9623265286388,6.069816479989871,0.0,315.67996,2956.43392,0.0,0.00982,112.17939,416.52222,44.31744,545.83617
2023-11-11 03:00:00,2024-07-17 00:00:00,3.1,1.7837752139308398,280.5487662004968,263.9623265286388,6.069816479989871,0.0,316.08545,3068.84971,0.0,0.0,91.49561,172.56153,38.29761,544.21001
2023-11-11 04:00:00,2024-07-17 00:00:00,3.1,1.7989907541648282,279.4837384676749,263.4590329578066,3.035295529102,0.0,314.10286,3131.27472,0.0,0.0,70.16181,11.98422,39.33943,542.23583
2023-11-11 05:00:00,2024-07-17 00:00:00,3.1,1.7989907541648282,279.4837384676749,263.4590329578066,3.035295529102,0.0,309.63486,3084.18099,0.0,0.0016,38.31891,0.0,33.97689,536.9575
2023-11-11 06:00:00,2024-07-17 00:00:00,3.1,1.7989907541648282,279.4837384676749,263.4590329578066,3.035295529102,0.0,306.97141,2944.70083,0.0,0.0,8.81023,0.0,30.94532,537.50913
2023-11-11 07:00:00,2024-07-17 00:00:00,3.1,1.8316144948263904,278.7097079426094,263.0735535382683,0.0,0.0,301.57941,2844.52087,0.0,0.0,1.09809,0.0,29.3917,544.38414
2023-11-11 08:00:00,2024-07-17 00:00:00,3.1,1.8316144948263904,278.7097079426094,263.0735535382683,0.0,0.0,297.89888,2741.12923,0.0,0.0,0.0,30.89575,30.77109,547.31988
2023-11-11 09:00:00,2024-07-17 00:00:00,3.1,1.8316144948263904,278.7097079426094,263.0735535382683,0.0,0.0,295.81652,2731.69454,0.0,0.0,0.0,21.43715,27.6878,544.02729
2023-11-11 10:00:00,2024-07-17 00:00:00,3.1,1.981235463516622,278.11518875842773,262.8128106675908,0.0,0.0,286.3949,2788.71458,0.0,0.01312,0.52224,33.70748,31.0551,542.02612
2023-11-11 11:00:00,2024-07-17 00:00:00,3.1,1.981235463516622,278.11518875842773,262.8128106675908,0.0,0.0,280.19764,2756.67059,0.0,0.0,1.46344,40.87602,32.42052,537.10623
2023-11-11 12:00:00,2024-07-17 00:00:00,3.1,1.981235463516622,278.11518875842773,262.8128106675908,0.0,0.0,279.10782,2600.3866,0.0,0.00744,11.46343,61.9323,33.78327,536.94207
2023-11-11 13:00:00,2024-07-17 00:00:00,3.1,2.070152146576012,278.7436162970752,262.7064971376327,6.018316068180948,0.0,288.43834,2387.12112,0.0,0.01255,8.69496,143.08436,36.74889,538.254
2023-11-11 14:00:00,2024-07-17 00:00:00,3.1,2.070152146576012,278.7436162970752,262.7064971376327,6.018316068180948,0.0,300.58164,2174.49189,0.0,0.01542,6.44291,431.0463,35.81401,539.52118
2023-11-11 15:00:00,2024-07-17 00:00:00,3.1,2.070152146576012,278.7436162970752,262.7064971376327,6.018316068180948,0.0,302.19767,1973.35948,0.0,0.0,4.00329,901.79904,35.35998,544.97888
2023-11-11 16:00:00,2024-07-17 00:00:00,3.1,2.24419228057791,285.8123668269536,262.71704906653054,155.8872407175886,0.0,306.40297,1839.67245,0.0,0.0,0.0,1323.56758,33.43149,545.64891
2023-11-11 17:00:00,2024-07-17 00:00:00,3.1,2.24419228057791,285.8123668269536,262.71704906653054,155.8872407175886,0.0,312.60146,1717.52848,0.0,0.0,0.0,1546.90359,32.12889,534.23448
2023-11-11 18:00:00,2024-07-17 00:00:00,3.1,2.24419228057791,285.8123668269536,262.71704906653054,155.8872407175886,0.0,311.86536,1608.06737,0.0,0.00743,0.0,1672.28492,36.15418,532.01905
2023-11-11 19:00:00,2024-07-17 00:00:00,3.1,3.0422688995371505,288.66728503421746,262.2135362393665,548.767719680005,0.0,314.39395,1575.7945,0.0,0.01825,0.0,1763.70708,39.16831,535.34785
2023-11-11 20:00:00,2024-07-17 00:00:00,3.1,3.0422688995371505,288.66728503421746,262.2135362393665,548.767719680005,0.0,314.97489,1637.96774,0.0,0.0,6.12273,1812.64684,31.14003,537.27349
2023-11-11 21:00:00,2024-07-17 00:00:00,3.1,3.0422688995371505,288.66728503421746,262.2135362393665,548.767719680005,0.0,313.33745,1807.89766,0.0,0.00776,31.81287,1800.35102,25.59623,538.56169
2023-11-11 22:00:00,2024-07-17 00:00:00,3.1,2.4601820317541296,285.8101662950887,263.7767759617733,421.7626699239685,0.0,315.08799,2053.89469,0.0,0.01168,59.58128,1708.82633,23.55975,539.0108
2023-11-11 23:00:00,2024-07-17 00:00:00,3.1,2.4601820317541296,285.8101662950887,263.7767759617733,421.7626699239685,0.0,317.75219,2339.2088,0.0,0.00039,85.31912,1453.35057,28.13345,547.96015
2023-11-12 00:00:00,2024-07-17 00:00:00,3.1,2.4601820317541296,285.8101662950887,263.7767759617733,421.7626699239685,0.0,301.77155,2622.16373,0.0,3e-05,111.42916,1073.30536,42.45034,536.47872
2023-11-12 01:00:00,2024-07-17 00:00:00,3.1,2.288104862340582,281.7390091397159,263.0147111001826,5.327932119744884,0.0,299.0449,2830.60422,0.0,0.0,122.55054,732.72943,43.82541,539.66073
2023-11-12 02:00:00,2024-07-17 00:00:00,3.1,2.288104862340582,281.7390091397159,263.0147111001826,5.327932119744884,0.0,301.82835,2994.29617,0.0,0.00982,124.86893,436.02692,44.31744,541.615
2023-11-12 03:00:00,2024-07-17 00:00:00,3.1,2.288104862340582,281.7390091397159,263.0147111001826,5.327932119744884,0.0,302.34135,3100.36847,0.0,0.0,102.08055,186.39575,38.29761,540.09825
2023-11-12 04:00:00,2024-07-17 00:00:00,3.1,2.3531891369147666,280.63715514696287,262.48238755884427,2.6638365418971537,0.0,300.55239,3161.75096,0.0,0.0,78.31942,21.28966,39.33943,538.26873
2023-11-12 05:00:00,2024-07-17 00:00:00,3.1,2.3531891369147666,280.63715514696287,262.48238755884427,2.6638365418971537,0.0,296.16822,3110.77858,0.0,0.0016,42.64745,0.0,33.97689,533.1597
2023-11-12 06:00:00,2024-07-17 00:00:00,3.1,2.3531891369147666,280.63715514696287,262.48238755884427,2.6638365418971537,0.0,293.58881,2962.46073,0.0,0.0,9.41757,0.0,30.94532,533.81978
2023-11-12 07:00:00,2024-07-17 00:00:00,3.1,2.3244119883204126,279.8304680654963,262.1392606446558,2.6638365418971537,0.0,288.40475,2855.28992,0.0,0.0,0.43707,0.0,29.3917,540.72397
2023-11-12 08:00:00,2024-07-17 00:00:00,3.1,2.3244119883204126,279.8304680654963,262.1392606446558,2.6638365418971537,0.0,284.87373,2751.13911,0.0,0.0,0.0,29.659,30.77109,543.76227
2023-11-12 09:00:00,2024-07-17 00:00:00,3.1,2.3244119883204126,279.8304680654963,262.1392606446558,2.6638365418971537,0.0,282.79731,2750.2928,0.0,0.0,0.0,19.63822,27.6878,540.57975
2023-11-12 10:00:00,2024-07-17 00:00:00,3.1,2.277419136858094,279.2658172801357,262.23206037413524,0.0,0.0,273.64917,2820.41254,0.0,0.01312,0.0,31.79539,31.0551,538.72403
2023-11-12 11:00:00,2024-07-17 00:00:00,3.1,2.277419136858094,279.2658172801357,262.23206037413524,0.0,0.0,267.75679,2793.09515,0.0,0.0,0.45973,39.14935,32.42052,533.99824
2023-11-12 12:00:00,2024-07-17 00:00:00,3.1,2.277419136858094,279.2658172801357,262.23206037413524,0.0,0.0,266.89913,2620.82909,0.0,0.00744,11.80445,62.6113,33.78327,533.90352
2023-11-12 13:00:00,2024-07-17 00:00:00,3.1,2.2944303948303744,279.75629281965325,262.58716130288343,4.812979820511641,0.0,276.04681,2384.7393,0.0,0.01255,8.69267,147.75279,36.74889,535.21743
2023-11-12 14:00:00,2024-07-17 00:00:00,3.1,2.2944303948303744,279.75629281965325,262.58716130288343,4.812979820511641,0.0,287.88501,2149.21907,0.0,0.01542,6.20742,443.83176,35.81401,536.4426
2023-11-12 15:00:00,2024-07-17 00:00:00,3.1,2.2944303948303744,279.75629281965325,262.58716130288343,4.812979820511641,0.0,289.50078,1936.54689,0.0,0.0,3.69289,927.77101,35.35998,541.81057
2023-11-12 16:00:00,2024-07-17 00:00:00,3.1,3.0652175570668736,286.04057148062554,263.5328564412987,133.43117555994206,0.0,293.63291,1805.40648,0.0,0.0,0.0,1360.15186,33.43149,542.3761
2023-11-12 17:00:00,2024-07-17 00:00:00,3.1,3.0652175570668736,286.04057148062554,263.5328564412987,133.43117555994206,0.0,299.54996,1687.73912,0.0,0.0,0.0,1587.72049,32.12889,531.02751
2023-11-12 18:00:00,2024-07-17 00:00:00,3.1,3.0652175570668736,286.04057148062554,263.5328564412987,133.43117555994206,0.0,298.86278,1582.86534,0.0,0.00743,0.0,1713.96794,36.15418,528.74373
2023-11-12 19:00:00,2024-07-17 00:00:00,3.1,4.3801747963581965,288.46330521332726,264.652265550262,479.2504463627956,0.0,301.21392,1556.66621,0.0,0.01825,0.0,1807.07722,39.16831,531.91383
2023-11-12 20:00:00,2024-07-17 00:00:00,3.1,4.3801747963581965,288.46330521332726,264.652265550262,479.2504463627956,0.0,301.7688,1627.08617,0.0,0.0,6.44293,1860.4223,31.14003,533.73156
2023-11-12 21:00:00,2024-07-17 00:00:00,3.1,4.3801747963581965,288.46330521332726,264.652265550262,479.2504463627956,0.0,300.17339,1819.57834,0.0,0.00776,34.95723,1851.09907,25.59623,534.89544
2023-11-12 22:00:00,2024-07-17 00:00:00,3.1,3.008986831996853,285.74796925332794,266.4866486037119,355.406662596124,0.0003433768194342,301.64124,2088.88527,0.0,0.01168,65.70325,1759.03989,23.55975,535.21881
2023-11-12 23:00:00,2024-07-17 00:00:00,3.1,3.008986831996853,285.74796925332794,266.4866486037119,355.406662596124,0.0003433768194342,304.25533,2395.91093,0.0,0.00039,94.48365,1496.60426,28.13345,543.98546
