UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-02-05 09:00:00,2024-07-17 00:00:00,3.1,3.6672668452024055,272.14351321484696,268.8768124722683,0.0,0.1421983216544834,198.09485,2359.05882,0.0,0.00296,2.50404,16.20266,38.78238,487.17067
2023-02-05 10:00:00,2024-07-17 00:00:00,3.1,3.4485220154219647,271.60395807761034,268.4228203775003,0.0,0.3112021025137322,191.18812,2358.5967,0.0,0.0,1.20886,44.67543,35.48941,488.52169
2023-02-05 11:00:00,2024-07-17 00:00:00,3.1,3.4485220154219647,271.60395807761034,268.4228203775003,0.0,0.3112021025137322,193.1966,2388.99637,0.0,0.0,1.1521,67.06008,34.73627,488.97322
2023-02-05 12:00:00,2024-07-17 00:00:00,3.1,3.4485220154219647,271.60395807761034,268.4228203775003,0.0,0.3112021025137322,193.08567,2370.77764,0.0,0.00986,1.57459,34.23106,33.20315,489.99028
2023-02-05 13:00:00,2024-07-17 00:00:00,3.1,3.199755714088893,271.17166536956904,267.9570397515854,0.9701272965000844,0.1382537779978897,195.64715,2377.73185,0.0,0.0,2.98272,0.0,33.12058,488.03831
2023-02-05 14:00:00,2024-07-17 00:00:00,3.1,3.199755714088893,271.17166536956904,267.9570397515854,0.9701272965000844,0.1382537779978897,195.95868,2345.48067,0.0,0.0,7.00768,77.52464,33.32626,493.01704
2023-02-05 15:00:00,2024-07-17 00:00:00,3.1,3.199755714088893,271.17166536956904,267.9570397515854,0.9701272965000844,0.1382537779978897,201.36038,2323.8874,0.0,0.0,5.49567,299.16352,33.0905,493.8237
2023-02-05 16:00:00,2024-07-17 00:00:00,3.1,4.123106431412596,274.7579591818351,268.15782251418074,124.45035327458857,0.2268960077539152,205.08142,2241.68673,0.0,0.0,2.78505,566.78197,36.22469,494.3147
2023-02-05 17:00:00,2024-07-17 00:00:00,3.1,4.123106431412596,274.7579591818351,268.15782251418074,124.45035327458857,0.2268960077539152,210.80935,2071.01107,0.0,0.0096,5.42559,811.58496,38.52553,496.66545
2023-02-05 18:00:00,2024-07-17 00:00:00,3.1,4.123106431412596,274.7579591818351,268.15782251418074,124.45035327458857,0.2268960077539152,216.95935,1854.2333,0.0,0.0,5.78472,932.9404,34.09621,491.27848
2023-02-05 19:00:00,2024-07-17 00:00:00,3.1,4.817602564598596,276.7111983950422,268.0430099100388,569.9481872698116,0.0828323422161094,225.93467,1711.89876,0.0,0.01797,6.64171,1011.89167,33.1103,486.37985
2023-02-05 20:00:00,2024-07-17 00:00:00,3.1,4.817602564598596,276.7111983950422,268.0430099100388,569.9481872698116,0.0828323422161094,226.34079,1648.00039,0.0,0.0,8.09821,1105.37393,33.11015,492.72061
2023-02-05 21:00:00,2024-07-17 00:00:00,3.1,4.817602564598596,276.7111983950422,268.0430099100388,569.9481872698116,0.0828323422161094,232.66628,1654.76113,0.0,0.01098,8.48556,1157.28319,39.70927,491.9491
2023-02-05 22:00:00,2024-07-17 00:00:00,3.1,4.421862639473672,276.3652472546437,268.3115124741737,485.1341417495427,0.1366646038648077,237.53829,1760.0372,0.0,0.00275,6.42141,1130.75539,42.06683,492.46315
2023-02-05 23:00:00,2024-07-17 00:00:00,3.1,4.421862639473672,276.3652472546437,268.3115124741737,485.1341417495427,0.1366646038648077,233.11845,1834.43501,0.0,0.00011,9.92027,954.89124,35.55687,494.16744
2023-02-06 00:00:00,2024-07-17 00:00:00,3.1,4.421862639473672,276.3652472546437,268.3115124741737,485.1341417495427,0.1366646038648077,250.34781,1965.86302,0.0,8e-05,9.98738,739.45569,27.70107,490.72659
2023-02-06 01:00:00,2024-07-17 00:00:00,3.1,3.0319425007374226,272.8616297603592,267.4660904592562,30.71924609185416,0.0140265563409521,253.00149,2114.07069,0.0,0.00555,9.40148,422.85153,27.8681,495.28376
2023-02-06 02:00:00,2024-07-17 00:00:00,3.1,3.0319425007374226,272.8616297603592,267.4660904592562,30.71924609185416,0.0140265563409521,253.1772,2340.83337,0.0,0.0,7.83589,126.83612,33.34835,491.17878
2023-02-06 03:00:00,2024-07-17 00:00:00,3.1,3.0319425007374226,272.8616297603592,267.4660904592562,30.71924609185416,0.0140265563409521,252.37413,2467.51693,0.0,0.00543,7.28366,0.0,34.62684,493.85411
2023-02-06 04:00:00,2024-07-17 00:00:00,3.1,2.763450002106372,272.0219931478464,266.9447848800871,15.359615614906916,0.0206465818436298,246.24835,2557.90532,0.0,0.00106,9.15293,0.0,38.67781,491.92982
2023-02-06 05:00:00,2024-07-17 00:00:00,3.1,2.763450002106372,272.0219931478464,266.9447848800871,15.359615614906916,0.0206465818436298,241.55936,2589.67215,0.0,1e-05,7.61914,0.0,39.03709,488.91149
2023-02-06 06:00:00,2024-07-17 00:00:00,3.1,2.763450002106372,272.0219931478464,266.9447848800871,15.359615614906916,0.0206465818436298,232.67442,2571.06704,0.0,0.01146,5.91283,5.75005,36.82761,491.60316
2023-02-06 07:00:00,2024-07-17 00:00:00,3.1,2.527925144474455,271.5812126841673,266.54519725843227,15.359615614906916,0.0206465818436298,229.02869,2492.12607,0.0,0.00708,7.64327,42.09855,38.46109,486.33203
2023-02-06 08:00:00,2024-07-17 00:00:00,3.1,2.527925144474455,271.5812126841673,266.54519725843227,15.359615614906916,0.0206465818436298,230.98256,2411.41468,0.0,0.00674,5.75685,57.57803,39.40367,483.07239
2023-02-06 09:00:00,2024-07-17 00:00:00,3.1,2.527925144474455,271.5812126841673,266.54519725843227,15.359615614906916,0.0206465818436298,220.03843,2331.27107,0.0,0.00296,2.50404,19.80248,38.78238,482.80725
2023-02-06 10:00:00,2024-07-17 00:00:00,3.1,2.3764971837216256,271.2295279123034,266.1786150421389,0.0,0.008332109163228,212.12982,2336.86979,0.0,0.0,1.20886,41.62811,35.48941,484.15931
2023-02-06 11:00:00,2024-07-17 00:00:00,3.1,2.3764971837216256,271.2295279123034,266.1786150421389,0.0,0.008332109163228,213.88745,2383.12804,0.0,0.0,1.1521,60.00601,34.73627,484.59635
2023-02-06 12:00:00,2024-07-17 00:00:00,3.1,2.3764971837216256,271.2295279123034,266.1786150421389,0.0,0.008332109163228,213.15151,2387.63347,0.0,0.00986,1.57459,35.00503,33.20315,485.60301
2023-02-06 13:00:00,2024-07-17 00:00:00,3.1,2.260996558763049,271.14262046969924,265.8790455050197,1.153019339651436,0.0022819286297037,215.28686,2426.70508,0.0,0.0,2.98272,4.08967,33.12058,483.71743
2023-02-06 14:00:00,2024-07-17 00:00:00,3.1,2.260996558763049,271.14262046969924,265.8790455050197,1.153019339651436,0.0022819286297037,215.30744,2431.22354,0.0,0.0,7.00768,142.96166,33.32626,488.57615
2023-02-06 15:00:00,2024-07-17 00:00:00,3.1,2.260996558763049,271.14262046969924,265.8790455050197,1.153019339651436,0.0022819286297037,221.26214,2442.4694,0.0,0.0,5.49567,373.80725,33.0905,489.35563
2023-02-06 16:00:00,2024-07-17 00:00:00,3.1,2.1784521002210626,276.0092948970049,267.4757488326134,133.38351961787885,0.0043464813189228,225.78985,2386.62662,0.0,0.0,2.78505,634.57198,36.22469,489.83459
2023-02-06 17:00:00,2024-07-17 00:00:00,3.1,2.1784521002210626,276.0092948970049,267.4757488326134,133.38351961787885,0.0043464813189228,232.52789,2237.66786,0.0,0.0096,5.42559,866.58895,38.52553,492.09902
2023-02-06 18:00:00,2024-07-17 00:00:00,3.1,2.1784521002210626,276.0092948970049,267.4757488326134,133.38351961787885,0.0043464813189228,239.87161,2031.53099,0.0,0.0,5.78472,979.11043,34.09621,486.75732
2023-02-06 19:00:00,2024-07-17 00:00:00,3.1,2.3204921653597,278.6359915335345,268.44863278535666,590.6354836276457,0.0027861924956939,250.25329,1880.73553,0.0,0.01797,6.64171,1050.88067,33.1103,481.89158
2023-02-06 20:00:00,2024-07-17 00:00:00,3.1,2.3204921653597,278.6359915335345,268.44863278535666,590.6354836276457,0.0027861924956939,251.35231,1795.24526,0.0,0.0,8.09821,1146.83424,33.11015,488.11838
2023-02-06 21:00:00,2024-07-17 00:00:00,3.1,2.3204921653597,278.6359915335345,268.44863278535666,590.6354836276457,0.0027861924956939,258.33299,1768.3996,0.0,0.01098,8.48556,1203.80887,39.70927,487.29937
2023-02-06 22:00:00,2024-07-17 00:00:00,3.1,2.13066689997802,278.3019655377176,269.412432785188,499.7617416763004,0.004586821902749,263.38661,1849.42657,0.0,0.00275,6.42141,1173.37849,42.06683,487.72538
2023-02-06 23:00:00,2024-07-17 00:00:00,3.1,2.13066689997802,278.3019655377176,269.412432785188,499.7617416763004,0.004586821902749,259.16534,1895.44361,0.0,0.00011,9.92027,987.57322,35.55687,489.41168
