UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-06-02 14:00:00,2024-07-17 00:00:00,3.1,1.6611196796131216,289.87566892762425,275.8015953725053,166.68849064439644,0.0162862360261298,183.17123,1715.7619,0.0,0.0,11.54693,1056.26862,33.32626,422.32446
2023-06-02 15:00:00,2024-07-17 00:00:00,3.1,1.6611196796131216,289.87566892762425,275.8015953725053,166.68849064439644,0.0162862360261298,188.20749,1518.90145,0.0,0.0,3.30974,1452.59144,33.0905,422.69845
2023-06-02 16:00:00,2024-07-17 00:00:00,3.1,2.339608030948239,294.1764136455072,275.0129283414171,438.5660307613939,0.0536557362758794,191.39542,1314.32555,0.0,0.0,7.75434,1666.81472,36.22469,422.99777
2023-06-02 17:00:00,2024-07-17 00:00:00,3.1,2.339608030948239,294.1764136455072,275.0129283414171,438.5660307613939,0.0536557362758794,196.45577,1076.92582,0.0,0.0096,6.37607,1765.67817,38.52553,423.97461
2023-06-02 18:00:00,2024-07-17 00:00:00,3.1,2.339608030948239,294.1764136455072,275.0129283414171,438.5660307613939,0.0536557362758794,201.81684,854.23512,0.0,0.0,11.6796,1771.62568,34.09621,419.30795
2023-06-02 19:00:00,2024-07-17 00:00:00,3.1,3.372081329182374,296.5097295945208,274.34626401099285,941.9503900953838,0.0603559643881329,209.86272,815.52204,0.0,0.01797,17.98691,1752.62273,33.1103,414.93265
2023-06-02 20:00:00,2024-07-17 00:00:00,3.1,3.372081329182374,296.5097295945208,274.34626401099285,941.9503900953838,0.0603559643881329,209.81092,908.4285,0.0,0.0,28.05318,1899.10743,33.11015,419.45963
2023-06-02 21:00:00,2024-07-17 00:00:00,3.1,3.372081329182374,296.5097295945208,274.34626401099285,941.9503900953838,0.0603559643881329,215.70341,1134.28648,0.0,0.01098,39.00889,2054.48102,39.70927,417.93211
2023-06-02 22:00:00,2024-07-17 00:00:00,3.1,4.019659926565067,296.390238483727,274.5482734552621,829.5134240293753,0.2021553014419118,220.45536,1383.13658,0.0,0.00275,48.27393,1996.67646,42.06683,417.04499
2023-06-02 23:00:00,2024-07-17 00:00:00,3.1,4.019659926565067,296.390238483727,274.5482734552621,829.5134240293753,0.2021553014419118,215.9043,1620.09402,0.0,0.00011,60.53871,1674.11477,35.55687,418.46264
2023-06-03 00:00:00,2024-07-17 00:00:00,3.1,4.019659926565067,296.390238483727,274.5482734552621,829.5134240293753,0.2021553014419118,227.33174,1866.90368,0.0,8e-05,27.71032,1345.66263,27.70107,410.36089
2023-06-03 01:00:00,2024-07-17 00:00:00,3.1,3.1168981124431587,292.4918567137244,276.03854867064854,220.1949070204757,0.1346377161118508,230.28671,2072.3877,0.0,0.00555,30.61512,887.36947,27.8681,412.82993
2023-06-03 02:00:00,2024-07-17 00:00:00,3.1,3.1168981124431587,292.4918567137244,276.03854867064854,220.1949070204757,0.1346377161118508,230.855,2318.83903,0.0,0.0,28.2304,503.49933,33.34835,409.47115
2023-06-03 03:00:00,2024-07-17 00:00:00,3.1,3.1168981124431587,292.4918567137244,276.03854867064854,220.1949070204757,0.1346377161118508,230.54099,2454.92435,0.0,0.00543,24.09505,329.86595,34.62684,412.01924
2023-06-03 04:00:00,2024-07-17 00:00:00,3.1,2.3730141635255944,289.7350690704667,276.154474571061,110.28551491768243,0.204187474815562,225.09919,2539.33121,0.0,0.00106,21.5992,207.77926,38.67781,412.21326
2023-06-03 05:00:00,2024-07-17 00:00:00,3.1,2.3730141635255944,289.7350690704667,276.154474571061,110.28551491768243,0.204187474815562,220.98072,2531.7446,0.0,1e-05,14.22048,63.30373,39.03709,411.5677
2023-06-03 06:00:00,2024-07-17 00:00:00,3.1,2.3730141635255944,289.7350690704667,276.154474571061,110.28551491768243,0.204187474815562,212.91413,2505.98208,0.0,0.01146,4.80175,34.98278,36.82761,413.38433
2023-06-03 07:00:00,2024-07-17 00:00:00,3.1,2.026770772906421,288.18705068617106,276.18747864670127,0.0,0.044961709584753,209.89291,2442.35181,0.0,0.00708,0.5489,68.40755,38.46109,410.65999
2023-06-03 08:00:00,2024-07-17 00:00:00,3.1,2.026770772906421,288.18705068617106,276.18747864670127,0.0,0.044961709584753,212.80298,2375.19841,0.0,0.00674,0.0,114.96499,39.40367,407.59042
2023-06-03 09:00:00,2024-07-17 00:00:00,3.1,2.026770772906421,288.18705068617106,276.18747864670127,0.0,0.044961709584753,202.85795,2269.73244,0.0,0.00296,0.0,49.87161,38.78238,408.61195
2023-06-03 10:00:00,2024-07-17 00:00:00,3.1,1.8523145726270704,286.9134000125841,276.10371600365784,0.0002040220541228,0.0928465761268272,195.73375,2253.64691,0.0,0.0,0.32684,0.0,35.48941,409.9815
2023-06-03 11:00:00,2024-07-17 00:00:00,3.1,1.8523145726270704,286.9134000125841,276.10371600365784,0.0002040220541228,0.0928465761268272,197.68779,2219.33058,0.0,0.0,5.28298,0.0,34.73627,410.17187
2023-06-03 12:00:00,2024-07-17 00:00:00,3.1,1.8523145726270704,286.9134000125841,276.10371600365784,0.0002040220541228,0.0928465761268272,197.4412,2116.26139,0.0,0.00986,6.57284,39.76058,33.20315,411.0019
2023-06-03 13:00:00,2024-07-17 00:00:00,3.1,1.6767273197532524,291.5546638620055,276.4588269943391,161.6507159437073,0.0357336931600334,199.91018,1980.63572,0.0,0.0,9.36891,400.37627,33.12058,410.24486
2023-06-03 14:00:00,2024-07-17 00:00:00,3.1,1.6767273197532524,291.5546638620055,276.4588269943391,161.6507159437073,0.0357336931600334,200.15855,1776.26474,0.0,0.0,15.52125,981.57553,33.32626,413.06341
2023-06-03 15:00:00,2024-07-17 00:00:00,3.1,1.6767273197532524,291.5546638620055,276.4588269943391,161.6507159437073,0.0357336931600334,205.68029,1603.29233,0.0,0.0,9.81816,1367.21052,33.0905,413.38072
2023-06-03 16:00:00,2024-07-17 00:00:00,3.1,2.460867102296479,295.94668053518893,275.608263418481,431.0734850476881,0.0776982409165791,209.57643,1414.12626,0.0,0.0,5.8297,1581.87178,36.22469,413.65491
2023-06-03 17:00:00,2024-07-17 00:00:00,3.1,2.460867102296479,295.94668053518893,275.608263418481,431.0734850476881,0.0776982409165791,215.5236,1186.41835,0.0,0.0096,2.99788,1693.63502,38.52553,414.45177
2023-06-03 18:00:00,2024-07-17 00:00:00,3.1,2.460867102296479,295.94668053518893,275.608263418481,431.0734850476881,0.0776982409165791,221.93272,968.69465,0.0,0.0,3.18805,1700.08349,34.09621,409.87948
2023-06-03 19:00:00,2024-07-17 00:00:00,3.1,3.545064481664587,298.1475103406332,274.7564470887978,942.7137242078368,0.0483741668019192,231.21332,922.71836,0.0,0.01797,3.94707,1678.16295,33.1103,405.57273
2023-06-03 20:00:00,2024-07-17 00:00:00,3.1,3.545064481664587,298.1475103406332,274.7564470887978,942.7137242078368,0.0483741668019192,231.76982,1000.20888,0.0,0.0,6.90282,1800.27156,33.11015,409.86208
2023-06-03 21:00:00,2024-07-17 00:00:00,3.1,3.545064481664587,298.1475103406332,274.7564470887978,942.7137242078368,0.0483741668019192,238.23755,1201.87539,0.0,0.01098,10.99038,1935.98664,39.70927,408.23554
2023-06-03 22:00:00,2024-07-17 00:00:00,3.1,4.241602187963401,297.318788564476,275.1348071334697,812.719814925576,0.3069578007443131,243.14896,1427.95119,0.0,0.00275,15.52043,1903.31211,42.06683,407.16486
2023-06-03 23:00:00,2024-07-17 00:00:00,3.1,4.241602187963401,297.318788564476,275.1348071334697,812.719814925576,0.3069578007443131,238.77223,1642.00157,0.0,0.00011,24.40627,1643.87,35.55687,408.54495
2023-06-04 00:00:00,2024-07-17 00:00:00,3.1,4.241602187963401,297.318788564476,275.1348071334697,812.719814925576,0.3069578007443131,271.31927,1950.9789,0.0,8e-05,9.98738,1296.32685,27.70107,398.13773
2023-06-04 01:00:00,2024-07-17 00:00:00,3.1,3.463090681275637,292.93540973935137,276.9579191751891,205.01675494038,0.1703262367844688,273.69844,2126.31531,0.0,0.00555,9.40148,896.14021,27.8681,400.28916
2023-06-04 02:00:00,2024-07-17 00:00:00,3.1,3.463090681275637,292.93540973935137,276.9579191751891,205.01675494038,0.1703262367844688,273.51647,2358.64952,0.0,0.0,7.83589,521.84523,33.34835,397.04388
2023-06-04 03:00:00,2024-07-17 00:00:00,3.1,3.463090681275637,292.93540973935137,276.9579191751891,205.01675494038,0.1703262367844688,272.26774,2510.45155,0.0,0.00543,7.28366,321.03874,34.62684,399.57262
2023-06-04 04:00:00,2024-07-17 00:00:00,3.1,2.555917488621607,290.3150390975937,277.4779658202424,102.66002923330056,0.2380657822674603,265.51879,2607.42107,0.0,0.00106,9.15293,188.65177,38.67781,400.08883
2023-06-04 05:00:00,2024-07-17 00:00:00,3.1,2.555917488621607,290.3150390975937,277.4779658202424,102.66002923330056,0.2380657822674603,260.30995,2618.7741,0.0,1e-05,7.61914,57.3482,39.03709,399.80416
2023-06-04 06:00:00,2024-07-17 00:00:00,3.1,2.555917488621607,290.3150390975937,277.4779658202424,102.66002923330056,0.2380657822674603,250.67935,2593.20997,0.0,0.01146,5.91283,33.41146,36.82761,401.48768
2023-06-04 07:00:00,2024-07-17 00:00:00,3.1,2.057590431151259,288.8738790331027,277.48377536278656,0.0,0.0483766798520043,246.46457,2500.60153,0.0,0.00708,7.64327,63.63767,38.46109,399.15069
2023-06-04 08:00:00,2024-07-17 00:00:00,3.1,2.057590431151259,288.8738790331027,277.48377536278656,0.0,0.0483766798520043,247.54721,2387.59477,0.0,0.00674,5.75685,100.14206,39.40367,396.11004
2023-06-04 09:00:00,2024-07-17 00:00:00,3.1,2.057590431151259,288.8738790331027,277.48377536278656,0.0,0.0483766798520043,235.6927,2247.59938,0.0,0.00296,2.50404,38.74286,38.78238,397.32727
2023-06-04 10:00:00,2024-07-17 00:00:00,3.1,1.9700103505285664,287.68711772071265,277.41299157634995,0.0002858242863811,0.0862729396480165,227.06935,2185.80032,0.0,0.0,1.20886,0.0,35.48941,398.69947
2023-06-04 11:00:00,2024-07-17 00:00:00,3.1,1.9700103505285664,287.68711772071265,277.41299157634995,0.0002858242863811,0.0862729396480165,228.64805,2128.24997,0.0,0.0,1.1521,0.0,34.73627,398.85233
2023-06-04 12:00:00,2024-07-17 00:00:00,3.1,1.9700103505285664,287.68711772071265,277.41299157634995,0.0002858242863811,0.0862729396480165,227.46622,2024.24487,0.0,0.00986,1.57459,31.34296,33.20315,399.65549
2023-06-04 13:00:00,2024-07-17 00:00:00,3.1,2.080058950325448,291.8900870511092,277.75477869151507,154.40362059449976,0.040701421785974,229.29758,1916.96237,0.0,0.0,2.98272,309.29394,33.12058,399.0701
2023-06-04 14:00:00,2024-07-17 00:00:00,3.1,2.080058950325448,291.8900870511092,277.75477869151507,154.40362059449976,0.040701421785974,229.11061,1764.06486,0.0,0.0,7.00768,798.17226,33.32626,401.57834
2023-06-04 15:00:00,2024-07-17 00:00:00,3.1,2.080058950325448,291.8900870511092,277.75477869151507,154.40362059449976,0.040701421785974,235.45982,1661.19888,0.0,0.0,5.49567,1154.33506,33.0905,401.82536
2023-06-04 16:00:00,2024-07-17 00:00:00,3.1,3.660249648492716,296.3175937683926,276.18798901053754,406.8008653581594,0.0768421886490923,240.56298,1549.92001,0.0,0.0,2.78505,1379.29647,36.22469,402.0684
2023-06-04 17:00:00,2024-07-17 00:00:00,3.1,3.660249648492716,296.3175937683926,276.18798901053754,406.8008653581594,0.0768421886490923,248.02165,1418.02206,0.0,0.0096,5.42559,1521.56845,38.52553,402.64207
2023-06-04 18:00:00,2024-07-17 00:00:00,3.1,3.660249648492716,296.3175937683926,276.18798901053754,406.8008653581594,0.0768421886490923,256.21692,1261.04887,0.0,0.0,5.78472,1545.75089,34.09621,398.18678
2023-06-04 19:00:00,2024-07-17 00:00:00,3.1,5.306210561381718,297.65282499039705,275.1977606751933,852.6971132273825,0.1815488517280778,267.60191,1238.90847,0.0,0.01797,6.64171,1536.76766,33.1103,393.96506
2023-06-04 20:00:00,2024-07-17 00:00:00,3.1,5.306210561381718,297.65282499039705,275.1977606751933,852.6971132273825,0.1815488517280778,269.19519,1297.33581,0.0,0.0,8.09821,1638.22802,33.11015,397.95975
2023-06-04 21:00:00,2024-07-17 00:00:00,3.1,5.306210561381718,297.65282499039705,275.1977606751933,852.6971132273825,0.1815488517280778,276.64329,1456.015,0.0,0.01098,8.48556,1749.23662,39.70927,396.21037
2023-06-04 22:00:00,2024-07-17 00:00:00,3.1,5.842623065307214,295.83625069044945,275.84868923549675,727.1055858095963,0.704452522306151,281.82649,1645.54117,0.0,0.00275,6.42141,1736.56377,42.06683,394.91206
2023-06-04 23:00:00,2024-07-17 00:00:00,3.1,5.842623065307214,295.83625069044945,275.84868923549675,727.1055858095963,0.704452522306151,277.74685,1816.15536,0.0,0.00011,9.92027,1534.03296,35.55687,396.24558
2023-06-05 00:00:00,2024-07-17 00:00:00,3.1,5.842623065307214,295.83625069044945,275.84868923549675,727.1055858095963,0.704452522306151,311.42643,2053.75144,0.0,8e-05,9.98738,1115.41129,27.70107,387.60829
2023-06-05 01:00:00,2024-07-17 00:00:00,3.1,3.780277183956083,291.6666707673045,276.99598914853243,175.72198556486555,0.4412765439036341,313.27235,2200.2879,0.0,0.00555,9.40148,796.76047,27.8681,389.48614
2023-06-05 02:00:00,2024-07-17 00:00:00,3.1,3.780277183956083,291.6666707673045,276.99598914853243,175.72198556486555,0.4412765439036341,312.3988,2413.70486,0.0,0.0,7.83589,470.16385,33.34835,386.33861
2023-06-05 03:00:00,2024-07-17 00:00:00,3.1,3.780277183956083,291.6666707673045,276.99598914853243,175.72198556486555,0.4412765439036341,310.31328,2570.84448,0.0,0.00543,7.28366,276.02615,34.62684,388.85069
2023-06-05 04:00:00,2024-07-17 00:00:00,3.1,2.599600656313099,289.1595888320705,277.2745966359969,88.01944704442766,0.6733759847747508,302.40354,2671.39107,0.0,0.00106,9.15293,154.98699,38.67781,389.64443
2023-06-05 05:00:00,2024-07-17 00:00:00,3.1,2.599600656313099,289.1595888320705,277.2745966359969,88.01944704442766,0.6733759847747508,296.23051,2694.13141,0.0,1e-05,7.61914,48.36056,39.03709,389.67064
2023-06-05 06:00:00,2024-07-17 00:00:00,3.1,2.599600656313099,289.1595888320705,277.2745966359969,88.01944704442766,0.6733759847747508,285.20559,2667.06841,0.0,0.01146,5.91283,31.0625,36.82761,391.23953
2023-06-05 07:00:00,2024-07-17 00:00:00,3.1,2.215469215350333,287.6292682813768,277.2669432036961,88.01944704442766,0.6733759847747508,279.94523,2551.15514,0.0,0.00708,7.64327,60.03747,38.46109,389.2362
2023-06-05 08:00:00,2024-07-17 00:00:00,3.1,2.215469215350333,287.6292682813768,277.2669432036961,88.01944704442766,0.6733759847747508,279.4012,2406.55773,0.0,0.00674,5.75685,87.61678,39.40367,386.22046
2023-06-05 09:00:00,2024-07-17 00:00:00,3.1,2.215469215350333,287.6292682813768,277.2669432036961,88.01944704442766,0.6733759847747508,265.83404,2244.16886,0.0,0.00296,2.50404,33.15382,38.78238,387.60627
2023-06-05 10:00:00,2024-07-17 00:00:00,3.1,2.1158184540682914,286.4240111465746,277.1231930836099,0.0003369622084109,0.139953966134477,255.86725,2150.42597,0.0,0.0,1.20886,0.0,35.48941,388.98074
2023-06-05 11:00:00,2024-07-17 00:00:00,3.1,2.1158184540682914,286.4240111465746,277.1231930836099,0.0003369622084109,0.139953966134477,257.11526,2077.47668,0.0,0.0,1.1521,0.0,34.73627,389.10129
2023-06-05 12:00:00,2024-07-17 00:00:00,3.1,2.1158184540682914,286.4240111465746,277.1231930836099,0.0003369622084109,0.139953966134477,255.08714,1973.77893,0.0,0.00986,1.57459,20.71226,33.20315,389.88133
2023-06-05 13:00:00,2024-07-17 00:00:00,3.1,2.475802461842336,290.32182465636225,277.22223673911947,150.8051013630405,0.068142993536651,256.34224,1888.46621,0.0,0.0,2.98272,214.68205,33.12058,389.44378
2023-06-05 14:00:00,2024-07-17 00:00:00,3.1,2.475802461842336,290.32182465636225,277.22223673911947,150.8051013630405,0.068142993536651,255.75285,1773.60808,0.0,0.0,7.00768,595.77818,33.32626,391.68473
2023-06-05 15:00:00,2024-07-17 00:00:00,3.1,2.475802461842336,290.32182465636225,277.22223673911947,150.8051013630405,0.068142993536651,262.84587,1722.89599,0.0,0.0,5.49567,900.51558,33.0905,391.8712
2023-06-05 16:00:00,2024-07-17 00:00:00,3.1,4.060987247225068,294.89546866251084,275.7743307604022,413.5819447737025,0.1126243654090364,269.02264,1671.23832,0.0,0.0,2.78505,1112.60427,36.22469,392.08742
2023-06-05 17:00:00,2024-07-17 00:00:00,3.1,4.060987247225068,294.89546866251084,275.7743307604022,413.5819447737025,0.1126243654090364,277.83085,1614.74812,0.0,0.0096,5.42559,1265.56715,38.52553,392.46878
2023-06-05 18:00:00,2024-07-17 00:00:00,3.1,4.060987247225068,294.89546866251084,275.7743307604022,413.5819447737025,0.1126243654090364,287.63173,1509.24819,0.0,0.0,5.78472,1301.92444,34.09621,388.11433
2023-06-05 19:00:00,2024-07-17 00:00:00,3.1,5.321175157109898,297.1143190379448,273.82037836968345,929.5977916174544,0.1723947056006767,300.90686,1510.71592,0.0,0.01797,6.64171,1303.728,33.1103,383.96584
2023-06-05 20:00:00,2024-07-17 00:00:00,3.1,5.321175157109898,297.1143190379448,273.82037836968345,929.5977916174544,0.1723947056006767,303.41091,1559.22065,0.0,0.0,8.09821,1376.80811,33.11015,387.70667
2023-06-05 21:00:00,2024-07-17 00:00:00,3.1,5.321175157109898,297.1143190379448,273.82037836968345,929.5977916174544,0.1723947056006767,311.7263,1688.77025,0.0,0.01098,8.48556,1448.06017,39.70927,385.85151
2023-06-05 22:00:00,2024-07-17 00:00:00,3.1,6.022748546643266,295.1132008080873,273.7038780327296,794.1368704445151,0.923451887135672,317.12761,1855.30299,0.0,0.00275,6.42141,1441.08695,42.06683,384.3571
2023-06-05 23:00:00,2024-07-17 00:00:00,3.1,6.022748546643266,295.1132008080873,273.7038780327296,794.1368704445151,0.923451887135672,313.30344,1992.87141,0.0,0.00011,9.92027,1294.06494,35.55687,385.6505
