UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-07-23 20:00:00,2024-07-17 00:00:00,3.1,6.38333632805942,306.0159057121041,275.6498679820744,882.1718459810745,0.026404586015886,514.87636,3058.05294,0.0,0.0,10.85924,2282.97842,31.14003,343.40718
2023-07-23 21:00:00,2024-07-17 00:00:00,3.1,6.38333632805942,306.0159057121041,275.6498679820744,882.1718459810745,0.026404586015886,512.60231,3318.89196,0.0,0.00776,27.06074,2336.4625,25.59623,337.89162
2023-07-23 22:00:00,2024-07-17 00:00:00,3.1,6.92758734755931,304.318181435431,275.7506249066259,761.3445565526686,0.2533842077253871,518.63245,3724.27639,0.0,0.01168,43.94559,2278.55618,23.55975,331.45815
2023-07-23 23:00:00,2024-07-17 00:00:00,3.1,6.92758734755931,304.318181435431,275.7506249066259,761.3445565526686,0.2533842077253871,522.05527,4071.28652,0.0,0.00039,60.8517,2008.38295,28.13345,330.40947
2023-07-24 00:00:00,2024-07-17 00:00:00,3.1,6.92758734755931,304.318181435431,275.7506249066259,761.3445565526686,0.2533842077253871,494.93531,4392.44054,0.0,3e-05,82.01436,1608.99073,42.45034,314.13119
2023-07-24 01:00:00,2024-07-17 00:00:00,3.1,4.6515980520512015,299.098447313099,276.9006168706335,188.659603720946,0.1936500487424322,488.96947,4456.69456,0.0,0.0,99.17604,1200.82773,43.82541,311.55901
2023-07-24 02:00:00,2024-07-17 00:00:00,3.1,4.6515980520512015,299.098447313099,276.9006168706335,188.659603720946,0.1936500487424322,491.57282,4467.23613,0.0,0.00982,113.29092,833.82592,44.31744,317.05905
2023-07-24 03:00:00,2024-07-17 00:00:00,3.1,4.6515980520512015,299.098447313099,276.9006168706335,188.659603720946,0.1936500487424322,490.61309,4496.65887,0.0,0.0,113.99427,505.88547,38.29761,321.36348
2023-07-24 04:00:00,2024-07-17 00:00:00,3.1,2.906720632970297,295.79193108945134,277.13946459817333,94.47649047937227,0.2361613142605807,486.17117,4622.74323,0.0,0.0,113.16673,251.09752,39.33943,327.22986
2023-07-24 05:00:00,2024-07-17 00:00:00,3.1,2.906720632970297,295.79193108945134,277.13946459817333,94.47649047937227,0.2361613142605807,480.63946,4514.97145,0.0,0.0016,96.92669,48.08368,33.97689,331.12577
2023-07-24 06:00:00,2024-07-17 00:00:00,3.1,2.906720632970297,295.79193108945134,277.13946459817333,94.47649047937227,0.2361613142605807,476.90868,4188.68825,0.0,0.0,75.36972,0.0,30.94532,337.55664
2023-07-24 07:00:00,2024-07-17 00:00:00,3.1,2.1895459071809484,294.0531941808042,276.94616433689725,0.0,0.0064883225071104,468.87596,3928.2131,0.0,0.0,72.73824,0.0,29.3917,346.01368
2023-07-24 08:00:00,2024-07-17 00:00:00,3.1,2.1895459071809484,294.0531941808042,276.94616433689725,0.0,0.0064883225071104,463.29676,3692.60286,0.0,0.0,59.26799,16.86041,30.77109,354.50611
2023-07-24 09:00:00,2024-07-17 00:00:00,3.1,2.1895459071809484,294.0531941808042,276.94616433689725,0.0,0.0064883225071104,461.13884,3631.79089,0.0,0.0,47.89955,0.82353,27.6878,357.17966
2023-07-24 10:00:00,2024-07-17 00:00:00,3.1,1.8952223737975349,292.6619272971708,276.65200459938126,0.0,0.0142387152967089,448.24486,3658.10335,0.0,0.01312,45.25437,11.82372,31.0551,363.06024
2023-07-24 11:00:00,2024-07-17 00:00:00,3.1,1.8952223737975349,292.6619272971708,276.65200459938126,0.0,0.0142387152967089,438.17609,3469.36758,0.0,0.0,22.56085,21.56688,32.42052,368.66123
2023-07-24 12:00:00,2024-07-17 00:00:00,3.1,1.8952223737975349,292.6619272971708,276.65200459938126,0.0,0.0142387152967089,434.13831,3082.57399,0.0,0.00744,14.81122,58.70826,33.78327,372.26126
2023-07-24 13:00:00,2024-07-17 00:00:00,3.1,1.6326893655131316,297.48600851100474,276.7142535765216,122.84867504721905,0.0069546464509726,445.79051,2659.25568,0.0,0.01255,3.87439,152.84391,36.74889,373.67955
2023-07-24 14:00:00,2024-07-17 00:00:00,3.1,1.6326893655131316,297.48600851100474,276.7142535765216,122.84867504721905,0.0069546464509726,461.80838,2314.75128,0.0,0.01542,0.0,494.20999,35.81401,372.6702
2023-07-24 15:00:00,2024-07-17 00:00:00,3.1,1.6326893655131316,297.48600851100474,276.7142535765216,122.84867504721905,0.0069546464509726,463.42728,2169.81564,0.0,0.0,0.0,1083.82233,35.35998,373.26323
2023-07-24 16:00:00,2024-07-17 00:00:00,3.1,3.146223228107605,302.9941581459473,275.4608922182406,386.8581248287052,0.0085089833373462,468.56172,2331.46632,0.0,0.0,0.0,1613.89697,33.43149,368.26949
2023-07-24 17:00:00,2024-07-17 00:00:00,3.1,3.146223228107605,302.9941581459473,275.4608922182406,386.8581248287052,0.0085089833373462,478.33361,2486.65908,0.0,0.0,0.0,1902.7236,32.12889,360.42562
2023-07-24 18:00:00,2024-07-17 00:00:00,3.1,3.146223228107605,302.9941581459473,275.4608922182406,386.8581248287052,0.0085089833373462,476.97694,2622.66372,0.0,0.00743,0.0,2074.90885,36.15418,354.50445
2023-07-24 19:00:00,2024-07-17 00:00:00,3.1,5.174867528869992,305.88513288702563,274.92800554954806,920.8949432214548,0.0255270644973421,481.75919,2777.68757,0.0,0.01825,0.0,2235.79907,39.16831,349.23408
2023-07-24 20:00:00,2024-07-17 00:00:00,3.1,5.174867528869992,305.88513288702563,274.92800554954806,920.8949432214548,0.0255270644973421,482.67055,2975.50719,0.0,0.0,10.44906,2379.75278,31.14003,345.30848
2023-07-24 21:00:00,2024-07-17 00:00:00,3.1,5.174867528869992,305.88513288702563,274.92800554954806,920.8949432214548,0.0255270644973421,480.49906,3279.73692,0.0,0.00776,30.27353,2444.50672,25.59623,339.85965
2023-07-24 22:00:00,2024-07-17 00:00:00,3.1,5.79004652570379,305.67067151530614,274.7999369549576,818.1045806803451,0.0872973903900791,485.83969,3713.86161,0.0,0.01168,51.09235,2384.90226,23.55975,333.49368
2023-07-24 23:00:00,2024-07-17 00:00:00,3.1,5.79004652570379,305.67067151530614,274.7999369549576,818.1045806803451,0.0872973903900791,489.1403,4089.26925,0.0,0.00039,71.6871,2089.6252,28.13345,332.54305
2023-07-25 00:00:00,2024-07-17 00:00:00,3.1,5.79004652570379,305.67067151530614,274.7999369549576,818.1045806803451,0.0872973903900791,471.7945,4473.13725,0.0,3e-05,95.91134,1602.20749,42.45034,318.33299
2023-07-25 01:00:00,2024-07-17 00:00:00,3.1,4.134450831930541,300.1415229520934,276.04841426596136,221.66827965413427,0.0610236199983527,466.21671,4512.49069,0.0,0.0,112.88253,1192.53217,43.82541,315.86955
2023-07-25 02:00:00,2024-07-17 00:00:00,3.1,4.134450831930541,300.1415229520934,276.04841426596136,221.66827965413427,0.0610236199983527,468.84163,4493.02884,0.0,0.00982,124.92477,836.70829,44.31744,321.30258
2023-07-25 03:00:00,2024-07-17 00:00:00,3.1,4.134450831930541,300.1415229520934,276.04841426596136,221.66827965413427,0.0610236199983527,468.05832,4509.79589,0.0,0.0,119.36436,522.93072,38.29761,325.497
2023-07-25 04:00:00,2024-07-17 00:00:00,3.1,2.8280401452851587,296.53679225390886,276.4051743885526,110.96422924354631,0.0924114315791684,463.93424,4629.45664,0.0,0.0,112.154,281.92649,39.33943,331.21796
2023-07-25 05:00:00,2024-07-17 00:00:00,3.1,2.8280401452851587,296.53679225390886,276.4051743885526,110.96422924354631,0.0924114315791684,458.54,4512.75551,0.0,0.0016,89.19858,88.98182,33.97689,334.94369
2023-07-25 06:00:00,2024-07-17 00:00:00,3.1,2.8280401452851587,296.53679225390886,276.4051743885526,110.96422924354631,0.0924114315791684,454.94715,4171.63251,0.0,0.0,62.53257,24.9517,30.94532,341.2655
2023-07-25 07:00:00,2024-07-17 00:00:00,3.1,2.351884210580457,294.69163809232475,276.4205548191202,110.96422924354631,0.0924114315791684,447.25568,3903.2763,0.0,0.0,57.69788,0.0,29.3917,349.6932
2023-07-25 08:00:00,2024-07-17 00:00:00,3.1,2.351884210580457,294.69163809232475,276.4205548191202,110.96422924354631,0.0924114315791684,441.92186,3674.01421,0.0,0.0,43.09364,9.54803,30.77109,358.08257
2023-07-25 09:00:00,2024-07-17 00:00:00,3.1,2.351884210580457,294.69163809232475,276.4205548191202,110.96422924354631,0.0924114315791684,439.7737,3641.96473,0.0,0.0,33.6959,0.0,27.6878,360.64546
2023-07-25 10:00:00,2024-07-17 00:00:00,3.1,2.1561179956078105,293.2647228842188,276.39763114224337,0.0,0.0140727245300096,427.32848,3710.47253,0.0,0.01312,35.04596,0.0,31.0551,366.37984
2023-07-25 11:00:00,2024-07-17 00:00:00,3.1,2.1561179956078105,293.2647228842188,276.39763114224337,0.0,0.0140727245300096,417.76003,3550.00995,0.0,0.0,17.23952,9.33396,32.42052,371.78568
2023-07-25 12:00:00,2024-07-17 00:00:00,3.1,2.1561179956078105,293.2647228842188,276.39763114224337,0.0,0.0140727245300096,414.1032,3148.74429,0.0,0.00744,14.27196,60.82154,33.78327,375.31589
2023-07-25 13:00:00,2024-07-17 00:00:00,3.1,1.862781891820228,298.31607853863864,276.55509638303886,123.98808912022182,0.0094699066756677,425.45541,2692.14352,0.0,0.01255,4.65158,183.85032,36.74889,376.73219
2023-07-25 14:00:00,2024-07-17 00:00:00,3.1,1.862781891820228,298.31607853863864,276.55509638303886,123.98808912022182,0.0094699066756677,440.97252,2306.64903,0.0,0.01542,0.0,554.25209,35.81401,375.76509
2023-07-25 15:00:00,2024-07-17 00:00:00,3.1,1.862781891820228,298.31607853863864,276.55509638303886,123.98808912022182,0.0094699066756677,442.59105,2135.44717,0.0,0.0,0.0,1165.39582,35.35998,376.44833
2023-07-25 16:00:00,2024-07-17 00:00:00,3.1,3.717510776183886,303.75624722225666,275.8501446455415,390.1805144095081,0.0108472185768636,447.6054,2288.15341,0.0,0.0,0.0,1700.93557,33.43149,371.55967
2023-07-25 17:00:00,2024-07-17 00:00:00,3.1,3.717510776183886,303.75624722225666,275.8501446455415,390.1805144095081,0.0108472185768636,456.91552,2436.13401,0.0,0.0,0.0,1967.91472,32.12889,363.64956
2023-07-25 18:00:00,2024-07-17 00:00:00,3.1,3.717510776183886,303.75624722225666,275.8501446455415,390.1805144095081,0.0108472185768636,455.63902,2563.78805,0.0,0.00743,0.0,2104.83487,36.15418,357.79712
2023-07-25 19:00:00,2024-07-17 00:00:00,3.1,5.760992137189482,306.48719572333187,274.8290377524726,936.8158361535552,0.0059781927143368,460.13006,2714.30484,0.0,0.01825,0.0,2237.17935,39.16831,352.68625
2023-07-25 20:00:00,2024-07-17 00:00:00,3.1,5.760992137189482,306.48719572333187,274.8290377524726,936.8158361535552,0.0059781927143368,460.99872,2915.79564,0.0,0.0,9.89669,2388.79499,31.14003,348.86919
2023-07-25 21:00:00,2024-07-17 00:00:00,3.1,5.760992137189482,306.48719572333187,274.8290377524726,936.8158361535552,0.0059781927143368,458.89619,3257.29762,0.0,0.00776,33.55805,2473.20955,25.59623,343.54533
2023-07-25 22:00:00,2024-07-17 00:00:00,3.1,6.768937395923658,305.4287937061534,274.66976178634525,829.9476159544951,0.0488632555696464,463.77289,3732.18023,0.0,0.01168,58.55411,2416.30402,23.55975,337.30577
2023-07-25 23:00:00,2024-07-17 00:00:00,3.1,6.768937395923658,305.4287937061534,274.66976178634525,829.9476159544951,0.0488632555696464,466.99128,4148.73958,0.0,0.00039,83.01472,2094.88169,28.13345,336.53878
