UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-07-19 10:00:00,2024-07-17 00:00:00,3.1,1.9723364761234428,292.1092372041327,279.7339337629484,0.0,0.047407994254018,450.36081,3656.09515,0.0,0.01312,70.97803,21.50011,31.0551,352.93952
2023-07-19 11:00:00,2024-07-17 00:00:00,3.1,1.9723364761234428,292.1092372041327,279.7339337629484,0.0,0.047407994254018,440.24144,3449.45705,0.0,0.0,35.24236,29.91285,32.42052,358.836
2023-07-19 12:00:00,2024-07-17 00:00:00,3.1,1.9723364761234428,292.1092372041327,279.7339337629484,0.0,0.047407994254018,436.16511,3136.00819,0.0,0.00744,17.97658,67.62258,33.78327,362.56724
2023-07-19 13:00:00,2024-07-17 00:00:00,3.1,1.6537264170740036,296.9774166655112,279.92053887158625,133.87001115559423,0.0021061740668914,447.84771,2815.64422,0.0,0.01255,2.43563,177.37073,36.74889,363.88955
2023-07-19 14:00:00,2024-07-17 00:00:00,3.1,1.6537264170740036,296.9774166655112,279.92053887158625,133.87001115559423,0.0021061740668914,463.9162,2574.68293,0.0,0.01542,0.0,523.35893,35.81401,362.76291
2023-07-19 15:00:00,2024-07-17 00:00:00,3.1,1.6537264170740036,296.9774166655112,279.92053887158625,133.87001115559423,0.0021061740668914,465.53513,2496.16608,0.0,0.0,0.0,1087.31472,35.35998,363.27672
2023-07-19 16:00:00,2024-07-17 00:00:00,3.1,2.551427375710829,302.54149934914346,278.50603398762564,402.4261188280872,0.0024857229290233,470.68172,2677.4316,0.0,0.0,0.0,1583.83025,33.43149,358.26747
2023-07-19 17:00:00,2024-07-17 00:00:00,3.1,2.551427375710829,302.54149934914346,278.50603398762564,402.4261188280872,0.0024857229290233,480.50038,2833.40577,0.0,0.0,0.0,1836.80103,32.12889,350.9609
2023-07-19 18:00:00,2024-07-17 00:00:00,3.1,2.551427375710829,302.54149934914346,278.50603398762564,402.4261188280872,0.0024857229290233,479.13556,2959.61527,0.0,0.00743,0.0,1967.50901,36.15418,345.21741
2023-07-19 19:00:00,2024-07-17 00:00:00,3.1,3.849892608867589,305.97026273505537,276.1802284756717,966.4223685877369,0.0016546922058922,483.94728,3086.1184,0.0,0.01825,0.0,2067.97469,39.16831,339.84346
2023-07-19 20:00:00,2024-07-17 00:00:00,3.1,3.849892608867589,305.97026273505537,276.1802284756717,966.4223685877369,0.0016546922058922,484.86295,3241.11536,0.0,0.0,12.80124,2142.19937,31.14003,336.06121
2023-07-19 21:00:00,2024-07-17 00:00:00,3.1,3.849892608867589,305.97026273505537,276.1802284756717,966.4223685877369,0.0016546922058922,482.68445,3437.09225,0.0,0.00776,29.57127,2144.30257,25.59623,330.67333
2023-07-19 22:00:00,2024-07-17 00:00:00,3.1,4.632422029947806,306.079853795566,274.97539321282017,865.0036045703398,0.054021680681639,488.07202,3775.32012,0.0,0.01168,46.88677,2044.81866,23.55975,324.33615
2023-07-19 23:00:00,2024-07-17 00:00:00,3.1,4.632422029947806,306.079853795566,274.97539321282017,865.0036045703398,0.054021680681639,491.38097,4049.91608,0.0,0.00039,65.06172,1739.074,28.13345,323.14687
2023-07-20 00:00:00,2024-07-17 00:00:00,3.1,4.632422029947806,306.079853795566,274.97539321282017,865.0036045703398,0.054021680681639,473.43555,4428.45677,0.0,3e-05,86.40539,1376.524,42.45034,308.88564
2023-07-20 01:00:00,2024-07-17 00:00:00,3.1,3.3617201357686017,300.5077301768551,276.184710736669,240.9538609992402,0.0272055521538406,467.83024,4492.86254,0.0,0.0,107.00211,963.08668,43.82541,306.17772
2023-07-20 02:00:00,2024-07-17 00:00:00,3.1,3.3617201357686017,300.5077301768551,276.184710736669,240.9538609992402,0.0272055521538406,470.45364,4503.62227,0.0,0.00982,125.00894,610.60517,44.31744,311.7614
2023-07-20 03:00:00,2024-07-17 00:00:00,3.1,3.3617201357686017,300.5077301768551,276.184710736669,240.9538609992402,0.0272055521538406,469.6578,4525.49682,0.0,0.0,129.98776,314.17453,38.29761,316.20315
2023-07-20 04:00:00,2024-07-17 00:00:00,3.1,2.5576112965541613,296.969470293388,275.86202285475406,120.69712445479496,0.0347036781442312,465.5112,4648.23683,0.0,0.0,132.8664,111.44692,39.33943,322.2511
2023-07-20 05:00:00,2024-07-17 00:00:00,3.1,2.5576112965541613,296.969470293388,275.86202285475406,120.69712445479496,0.0347036781442312,460.10719,4531.93553,0.0,0.0016,117.69685,0.0,33.97689,326.35945
2023-07-20 06:00:00,2024-07-17 00:00:00,3.1,2.5576112965541613,296.969470293388,275.86202285475406,120.69712445479496,0.0347036781442312,456.50458,4197.20788,0.0,0.0,95.24829,0.0,30.94532,332.92646
2023-07-20 07:00:00,2024-07-17 00:00:00,3.1,2.189271842354885,295.1686450246191,275.7950892172511,0.0,0.0008827687499178,448.78891,3938.5011,0.0,0.0,92.92948,0.0,29.3917,341.42014
2023-07-20 08:00:00,2024-07-17 00:00:00,3.1,2.189271842354885,295.1686450246191,275.7950892172511,0.0,0.0008827687499178,443.43768,3704.27833,0.0,0.0,78.02704,17.52211,30.77109,350.04124
2023-07-20 09:00:00,2024-07-17 00:00:00,3.1,2.189271842354885,295.1686450246191,275.7950892172511,0.0,0.0008827687499178,441.28883,3652.5974,0.0,0.0,63.40735,2.00398,27.6878,352.85295
2023-07-20 10:00:00,2024-07-17 00:00:00,3.1,2.0087931034166955,293.75886823056624,275.6844915282101,0.0,0.0008827687499178,428.81178,3695.71478,0.0,0.01312,57.61447,12.84664,31.0551,358.91603
2023-07-20 11:00:00,2024-07-17 00:00:00,3.1,2.0087931034166955,293.75886823056624,275.6844915282101,0.0,0.0008827687499178,419.20785,3524.45982,0.0,0.0,28.40971,21.81446,32.42052,364.76066
2023-07-20 12:00:00,2024-07-17 00:00:00,3.1,2.0087931034166955,293.75886823056624,275.6844915282101,0.0,0.0008827687499178,415.52399,3177.00705,0.0,0.00744,16.93944,68.6067,33.78327,368.44785
2023-07-20 13:00:00,2024-07-17 00:00:00,3.1,1.602064061666836,299.40962145325153,275.9962929319968,135.03642723377192,0.0,426.89745,2794.74688,0.0,0.01255,3.35776,193.07269,36.74889,369.8686
2023-07-20 14:00:00,2024-07-17 00:00:00,3.1,1.602064061666836,299.40962145325153,275.9962929319968,135.03642723377192,0.0,442.45008,2485.57622,0.0,0.01542,0.0,564.03952,35.81401,368.80655
2023-07-20 15:00:00,2024-07-17 00:00:00,3.1,1.602064061666836,299.40962145325153,275.9962929319968,135.03642723377192,0.0,444.06867,2366.76192,0.0,0.0,0.0,1165.46165,35.35998,369.28691
2023-07-20 16:00:00,2024-07-17 00:00:00,3.1,2.2458751740590848,304.99578925662746,274.8906600089705,406.3130737252003,4.341762881212439e-05,449.09155,2539.87443,0.0,0.0,0.0,1690.39834,33.43149,364.16203
2023-07-20 17:00:00,2024-07-17 00:00:00,3.1,2.2458751740590848,304.99578925662746,274.8906600089705,406.3130737252003,4.341762881212439e-05,458.43439,2693.02633,0.0,0.0,0.0,1950.75922,32.12889,356.40084
2023-07-20 18:00:00,2024-07-17 00:00:00,3.1,2.2458751740590848,304.99578925662746,274.8906600089705,406.3130737252003,4.341762881212439e-05,457.15225,2818.05335,0.0,0.00743,0.0,2078.5603,36.15418,350.39385
2023-07-20 19:00:00,2024-07-17 00:00:00,3.1,3.529808398641322,308.0259584506086,273.30587332285063,973.0729536218876,0.003081067070417,461.6639,2952.45675,0.0,0.01825,0.0,2182.00775,39.16831,344.92435
2023-07-20 20:00:00,2024-07-17 00:00:00,3.1,3.529808398641322,308.0259584506086,273.30587332285063,973.0729536218876,0.003081067070417,462.53558,3126.11371,0.0,0.0,11.90209,2276.18141,31.14003,340.86327
2023-07-20 21:00:00,2024-07-17 00:00:00,3.1,3.529808398641322,308.0259584506086,273.30587332285063,973.0729536218876,0.003081067070417,460.42821,3391.20597,0.0,0.00776,32.4823,2297.60625,25.59623,335.25843
2023-07-20 22:00:00,2024-07-17 00:00:00,3.1,4.083859584354554,308.1516425237987,272.54527303895634,871.6515338481477,0.0157292424234622,465.33779,3796.44715,0.0,0.01168,53.97858,2202.47495,23.55975,328.73465
2023-07-20 23:00:00,2024-07-17 00:00:00,3.1,4.083859584354554,308.1516425237987,272.54527303895634,871.6515338481477,0.0157292424234622,468.56201,4138.39286,0.0,0.00039,75.87189,1875.74526,28.13345,327.55478
2023-07-21 00:00:00,2024-07-17 00:00:00,3.1,4.083859584354554,308.1516425237987,272.54527303895634,871.6515338481477,0.0157292424234622,452.577,4498.72799,0.0,3e-05,98.67759,1486.93695,42.45034,313.876
2023-07-21 01:00:00,2024-07-17 00:00:00,3.1,3.0605644908297567,302.23034018125065,273.94245282150814,243.4338700844116,0.0059271353290516,447.32147,4541.95734,0.0,0.0,118.63596,1076.81028,43.82541,311.29722
2023-07-21 02:00:00,2024-07-17 00:00:00,3.1,3.0605644908297567,302.23034018125065,273.94245282150814,243.4338700844116,0.0059271353290516,449.96432,4527.36973,0.0,0.00982,134.20089,718.29606,44.31744,316.80133
2023-07-21 03:00:00,2024-07-17 00:00:00,3.1,3.0605644908297567,302.23034018125065,273.94245282150814,243.4338700844116,0.0059271353290516,449.3275,4540.91208,0.0,0.0,132.80699,407.53338,38.29761,321.11243
2023-07-21 04:00:00,2024-07-17 00:00:00,3.1,2.549868960589528,298.5567293771416,273.7085415078932,121.91968855422726,0.0082829571990426,445.46736,4660.31459,0.0,0.0,129.27929,180.28077,39.33943,326.98765
2023-07-21 05:00:00,2024-07-17 00:00:00,3.1,2.549868960589528,298.5567293771416,273.7085415078932,121.91968855422726,0.0082829571990426,440.18729,4539.08499,0.0,0.0016,107.75011,10.82259,33.97689,330.89389
2023-07-21 06:00:00,2024-07-17 00:00:00,3.1,2.549868960589528,298.5567293771416,273.7085415078932,121.91968855422726,0.0082829571990426,436.70899,4193.47413,0.0,0.0,80.69262,0.0,30.94532,337.33138
2023-07-21 07:00:00,2024-07-17 00:00:00,3.1,2.219487486496104,296.6752413952575,273.6501393222385,0.0,0.0001758859513421,429.30093,3926.442,0.0,0.0,76.2925,0.0,29.3917,345.79021
2023-07-21 08:00:00,2024-07-17 00:00:00,3.1,2.219487486496104,296.6752413952575,273.6501393222385,0.0,0.0001758859513421,424.17089,3695.54245,0.0,0.0,60.5331,17.01322,30.77109,354.28891
2023-07-21 09:00:00,2024-07-17 00:00:00,3.1,2.219487486496104,296.6752413952575,273.6501393222385,0.0,0.0001758859513421,422.03083,3663.28605,0.0,0.0,48.17477,1.16216,27.6878,356.96918
2023-07-21 10:00:00,2024-07-17 00:00:00,3.1,2.069042952504539,295.23696227576585,273.54407360144177,0.0,0.0002198574391777,409.95826,3734.26417,0.0,0.01312,46.50321,12.02247,31.0551,362.85863
2023-07-21 11:00:00,2024-07-17 00:00:00,3.1,2.069042952504539,295.23696227576585,273.54407360144177,0.0,0.0002198574391777,400.80532,3578.43216,0.0,0.0,22.69767,21.35238,32.42052,368.47147
2023-07-21 12:00:00,2024-07-17 00:00:00,3.1,2.069042952504539,295.23696227576585,273.54407360144177,0.0,0.0002198574391777,397.46489,3204.88371,0.0,0.00744,16.15405,63.77925,33.78327,372.07575
2023-07-21 13:00:00,2024-07-17 00:00:00,3.1,1.76190035168998,300.69875331067374,274.19749976963817,126.20386853083124,0.0,408.5679,2781.25531,0.0,0.01255,4.1466,174.19469,36.74889,373.49415
2023-07-21 14:00:00,2024-07-17 00:00:00,3.1,1.76190035168998,300.69875331067374,274.19749976963817,126.20386853083124,0.0,423.66918,2427.10285,0.0,0.01542,0.0,531.08948,35.81401,372.48225
2023-07-21 15:00:00,2024-07-17 00:00:00,3.1,1.76190035168998,300.69875331067374,274.19749976963817,126.20386853083124,0.0,425.28743,2279.64626,0.0,0.0,0.0,1126.37763,35.35998,373.06978
2023-07-21 16:00:00,2024-07-17 00:00:00,3.1,3.048873331406523,306.29215025895,273.50783929655665,387.8925064519672,4.091920034804714e-05,430.20206,2444.75024,0.0,0.0,0.0,1653.06687,33.43149,368.06968
2023-07-21 17:00:00,2024-07-17 00:00:00,3.1,3.048873331406523,306.29215025895,273.50783929655665,387.8925064519672,4.091920034804714e-05,439.12867,2595.37432,0.0,0.0,0.0,1926.08707,32.12889,360.22982
2023-07-21 18:00:00,2024-07-17 00:00:00,3.1,3.048873331406523,306.29215025895,273.50783929655665,387.8925064519672,4.091920034804714e-05,437.91881,2719.46887,0.0,0.00743,0.0,2074.11158,36.15418,354.30447
2023-07-21 19:00:00,2024-07-17 00:00:00,3.1,4.660438177239342,309.0552907081856,272.61488917566373,943.7800204040572,0.0033180414409454,442.16793,2858.45837,0.0,0.01825,0.0,2204.38106,39.16831,349.02441
2023-07-21 20:00:00,2024-07-17 00:00:00,3.1,4.660438177239342,309.0552907081856,272.61488917566373,943.7800204040572,0.0033180414409454,443.00111,3043.84952,0.0,0.0,11.19538,2322.85328,31.14003,345.09222
2023-07-21 21:00:00,2024-07-17 00:00:00,3.1,4.660438177239342,309.0552907081856,272.61488917566373,943.7800204040572,0.0033180414409454,440.95592,3352.10362,0.0,0.00776,35.2253,2366.04154,25.59623,339.63581
2023-07-21 22:00:00,2024-07-17 00:00:00,3.1,5.537679008715742,308.10578367118967,272.85375362090764,831.4349667187837,0.0365361956891814,445.44736,3800.63315,0.0,0.01168,60.49684,2288.48116,23.55975,333.26216
2023-07-21 23:00:00,2024-07-17 00:00:00,3.1,5.537679008715742,308.10578367118967,272.85375362090764,831.4349667187837,0.0365361956891814,448.59743,4186.70474,0.0,0.00039,85.79367,1976.74149,28.13345,332.30039
2023-07-22 00:00:00,2024-07-17 00:00:00,3.1,5.537679008715742,308.10578367118967,272.85375362090764,831.4349667187837,0.0365361956891814,434.33634,4546.56704,0.0,3e-05,113.46687,1535.42891,42.45034,318.20769
2023-07-22 01:00:00,2024-07-17 00:00:00,3.1,4.0687433449460375,302.0715636816402,274.5718072860831,213.0978278605046,0.0226192165959221,429.38669,4579.72409,0.0,0.0,133.29041,1146.74451,43.82541,315.74101
2023-07-22 02:00:00,2024-07-17 00:00:00,3.1,4.0687433449460375,302.0715636816402,274.5718072860831,213.0978278605046,0.0226192165959221,432.04654,4552.5686,0.0,0.00982,146.73798,798.93144,44.31744,321.17604
2023-07-22 03:00:00,2024-07-17 00:00:00,3.1,4.0687433449460375,302.0715636816402,274.5718072860831,213.0978278605046,0.0226192165959221,431.54881,4564.29072,0.0,0.0,138.79962,488.12755,38.29761,325.37374
2023-07-22 04:00:00,2024-07-17 00:00:00,3.1,2.94661003056612,298.43899155975834,274.57806588065773,106.71664380194365,0.0260365444279965,427.93918,4684.48823,0.0,0.0,128.59044,246.76157,39.33943,331.09903
2023-07-22 05:00:00,2024-07-17 00:00:00,3.1,2.94661003056612,298.43899155975834,274.57806588065773,106.71664380194365,0.0260365444279965,422.76748,4561.69471,0.0,0.0016,99.97668,53.51904,33.97689,334.82984
2023-07-22 06:00:00,2024-07-17 00:00:00,3.1,2.94661003056612,298.43899155975834,274.57806588065773,106.71664380194365,0.0260365444279965,419.39789,4209.58696,0.0,0.0,67.49615,0.45302,30.94532,341.15491
2023-07-22 07:00:00,2024-07-17 00:00:00,3.1,2.421431301036905,296.4658497402661,274.4513120419841,106.71664380194365,0.0260365444279965,412.25886,3937.28652,0.0,0.0,60.77095,0.0,29.3917,349.58348
2023-07-22 08:00:00,2024-07-17 00:00:00,3.1,2.421431301036905,296.4658497402661,274.4513120419841,106.71664380194365,0.0260365444279965,407.32222,3707.70418,0.0,0.0,43.78389,17.03375,30.77109,357.97592
2023-07-22 09:00:00,2024-07-17 00:00:00,3.1,2.421431301036905,296.4658497402661,274.4513120419841,106.71664380194365,0.0260365444279965,405.18983,3686.31398,0.0,0.0,33.44755,1.11284,27.6878,360.5421
2023-07-22 10:00:00,2024-07-17 00:00:00,3.1,2.3072977467821496,295.1970274610528,274.2676298226827,0.0,0.0002792302128196,393.47101,3773.10857,0.0,0.01312,35.9421,11.75497,31.0551,366.28084
2023-07-22 11:00:00,2024-07-17 00:00:00,3.1,2.3072977467821496,295.1970274610528,274.2676298226827,0.0,0.0002792302128196,384.71244,3625.58296,0.0,0.0,17.18094,21.09207,32.42052,371.6925
2023-07-22 12:00:00,2024-07-17 00:00:00,3.1,2.3072977467821496,295.1970274610528,274.2676298226827,0.0,0.0002792302128196,381.67232,3232.80593,0.0,0.00744,15.62481,57.46317,33.78327,375.2248
2023-07-22 13:00:00,2024-07-17 00:00:00,3.1,2.203502641038549,300.2307967754821,274.8793562768094,118.1854849799724,4.341762881212439e-05,392.53883,2780.28688,0.0,0.01255,4.95889,151.57648,36.74889,376.64117
2023-07-22 14:00:00,2024-07-17 00:00:00,3.1,2.203502641038549,300.2307967754821,274.8793562768094,118.1854849799724,4.341762881212439e-05,407.24543,2394.15985,0.0,0.01542,0.0,483.32963,35.81401,375.6728
2023-07-22 15:00:00,2024-07-17 00:00:00,3.1,2.203502641038549,300.2307967754821,274.8793562768094,118.1854849799724,4.341762881212439e-05,408.86335,2224.79153,0.0,0.0,0.0,1049.45678,35.35998,376.35336
2023-07-22 16:00:00,2024-07-17 00:00:00,3.1,4.048286109995721,305.5715962582216,273.9259896979196,372.4092496918288,4.341762881212439e-05,413.68335,2381.8664,0.0,0.0,0.0,1556.8965,33.43149,371.46155
2023-07-22 17:00:00,2024-07-17 00:00:00,3.1,4.048286109995721,305.5715962582216,273.9259896979196,372.4092496918288,4.341762881212439e-05,422.24593,2529.12005,0.0,0.0,0.0,1828.9896,32.12889,363.55342
2023-07-22 18:00:00,2024-07-17 00:00:00,3.1,4.048286109995721,305.5715962582216,273.9259896979196,372.4092496918288,4.341762881212439e-05,421.09928,2650.86324,0.0,0.00743,0.0,1988.08072,36.15418,357.69894
2023-07-22 19:00:00,2024-07-17 00:00:00,3.1,6.011580510025004,308.24498740774675,273.2273607920654,909.8000125950666,0.0026662246908664,425.11884,2790.91721,0.0,0.01825,0.0,2137.00098,39.16831,352.58331
2023-07-22 20:00:00,2024-07-17 00:00:00,3.1,6.011580510025004,308.24498740774675,273.2273607920654,909.8000125950666,0.0026662246908664,425.91835,2982.85231,0.0,0.0,10.63915,2275.63145,31.14003,348.76302
2023-07-22 21:00:00,2024-07-17 00:00:00,3.1,6.011580510025004,308.24498740774675,273.2273607920654,909.8000125950666,0.0026662246908664,423.92758,3319.71138,0.0,0.00776,38.74347,2342.56268,25.59623,343.43543
2023-07-22 22:00:00,2024-07-17 00:00:00,3.1,6.785694142104587,307.2347626210541,273.5589933591915,792.663584044106,0.0467974277205138,428.0533,3798.59476,0.0,0.01168,68.44798,2286.76021,23.55975,337.19209
2023-07-22 23:00:00,2024-07-17 00:00:00,3.1,6.785694142104587,307.2347626210541,273.5589933591915,792.663584044106,0.0467974277205138,431.13852,4216.03527,0.0,0.00039,97.86039,1999.52996,28.13345,336.41962
