UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-03-18 14:00:00,2024-07-17 00:00:00,3.1,2.9845091270963016,276.71551617208434,268.4412138181786,16.997000055618667,0.4238165668893754,264.33316,1971.35416,0.0,0.0,17.25526,701.58663,33.32626,480.49077
2023-03-18 15:00:00,2024-07-17 00:00:00,3.1,2.9845091270963016,276.71551617208434,268.4412138181786,16.997000055618667,0.4238165668893754,271.68902,1846.59112,0.0,0.0,14.14041,1145.47885,33.0905,481.22077
2023-03-18 16:00:00,2024-07-17 00:00:00,3.1,4.629548342352214,279.420102813725,269.59876421890056,151.47134543202287,1.1394040310003322,278.26065,1679.22442,0.0,0.0,8.12245,1524.90189,36.22469,481.67779
2023-03-18 17:00:00,2024-07-17 00:00:00,3.1,4.629548342352214,279.420102813725,269.59876421890056,151.47134543202287,1.1394040310003322,287.55812,1446.93068,0.0,0.0096,7.38098,1812.18764,38.52553,483.78509
2023-03-18 18:00:00,2024-07-17 00:00:00,3.1,4.629548342352214,279.420102813725,269.59876421890056,151.47134543202287,1.1394040310003322,297.92646,1187.67492,0.0,0.0,5.469,1908.21271,34.09621,478.52578
2023-03-18 19:00:00,2024-07-17 00:00:00,3.1,5.633052253861705,280.6046831024581,271.3143395929691,473.757512611148,0.6451769282088304,311.87162,1062.03964,0.0,0.01797,3.99192,1950.8596,33.1103,473.71989
2023-03-18 20:00:00,2024-07-17 00:00:00,3.1,5.633052253861705,280.6046831024581,271.3143395929691,473.757512611148,0.6451769282088304,314.72618,1051.49204,0.0,0.0,3.8964,2121.97219,33.11015,479.73923
2023-03-18 21:00:00,2024-07-17 00:00:00,3.1,5.633052253861705,280.6046831024581,271.3143395929691,473.757512611148,0.6451769282088304,323.36701,1148.90791,0.0,0.01098,4.24914,2320.1771,39.70927,478.83379
2023-03-18 22:00:00,2024-07-17 00:00:00,3.1,4.963353332521721,279.69397411832483,273.119057649602,383.85605529422776,1.272268006421822,328.88088,1281.09626,0.0,0.00275,3.8652,2359.07175,42.06683,479.09953
2023-03-18 23:00:00,2024-07-17 00:00:00,3.1,4.963353332521721,279.69397411832483,273.119057649602,383.85605529422776,1.272268006421822,325.16269,1420.835,0.0,0.00011,10.11711,2105.89405,35.55687,480.75303
2023-03-19 00:00:00,2024-07-17 00:00:00,3.1,4.963353332521721,279.69397411832483,273.119057649602,383.85605529422776,1.272268006421822,349.52698,1683.35087,0.0,8e-05,9.98738,1404.48166,27.70107,474.88666
2023-03-19 01:00:00,2024-07-17 00:00:00,3.1,3.611743669329416,277.5497342217028,273.97637543502964,35.975918091032696,0.6761250585141797,350.88235,1870.68491,0.0,0.00555,9.40148,993.01432,27.8681,479.03228
2023-03-19 02:00:00,2024-07-17 00:00:00,3.1,3.611743669329416,277.5497342217028,273.97637543502964,35.975918091032696,0.6761250585141797,349.36641,2129.66007,0.0,0.0,7.83589,545.56204,33.34835,475.07436
2023-03-19 03:00:00,2024-07-17 00:00:00,3.1,3.611743669329416,277.5497342217028,273.97637543502964,35.975918091032696,0.6761250585141797,346.45586,2275.56029,0.0,0.00543,7.28366,263.04153,34.62684,477.72461
2023-03-19 04:00:00,2024-07-17 00:00:00,3.1,3.2679731409553883,277.0403823836184,274.3567847291655,17.987913957939043,1.268264938390077,337.3829,2375.18702,0.0,0.00106,9.15293,121.74772,38.67781,476.21783
2023-03-19 05:00:00,2024-07-17 00:00:00,3.1,3.2679731409553883,277.0403823836184,274.3567847291655,17.987913957939043,1.268264938390077,330.23539,2387.80896,0.0,1e-05,7.61914,31.24945,39.03709,473.66716
2023-03-19 06:00:00,2024-07-17 00:00:00,3.1,3.2679731409553883,277.0403823836184,274.3567847291655,17.987913957939043,1.268264938390077,317.82407,2365.84028,0.0,0.01146,5.91283,21.8139,36.82761,476.18636
2023-03-19 07:00:00,2024-07-17 00:00:00,3.1,3.20412292745634,276.6940393104484,274.3834295523008,0.0,0.5556640941074482,311.4871,2303.20095,0.0,0.00708,7.64327,48.17258,38.46109,471.41721
2023-03-19 08:00:00,2024-07-17 00:00:00,3.1,3.20412292745634,276.6940393104484,274.3834295523008,0.0,0.5556640941074482,309.32079,2217.09694,0.0,0.00674,5.75685,67.92197,39.40367,468.19503
2023-03-19 09:00:00,2024-07-17 00:00:00,3.1,3.20412292745634,276.6940393104484,274.3834295523008,0.0,0.5556640941074482,294.07126,2118.7442,0.0,0.00296,2.50404,9.44718,38.78238,468.18348
2023-03-19 10:00:00,2024-07-17 00:00:00,3.1,3.2936810955926035,276.25942491098954,273.9967819225424,0.0,1.1665277476054114,282.78252,2117.46019,0.0,0.0,1.20886,0.0,35.48941,469.53899
2023-03-19 11:00:00,2024-07-17 00:00:00,3.1,3.2936810955926035,276.25942491098954,273.9967819225424,0.0,1.1665277476054114,283.6939,2137.61193,0.0,0.0,1.1521,19.85525,34.73627,469.92742
2023-03-19 12:00:00,2024-07-17 00:00:00,3.1,3.2936810955926035,276.25942491098954,273.9967819225424,0.0,1.1665277476054114,280.84923,2117.70305,0.0,0.00986,1.57459,37.09746,33.20315,470.89926
2023-03-19 13:00:00,2024-07-17 00:00:00,3.1,3.3939336298819707,276.36101680823094,273.7892405111586,13.955500792470897,0.5620162222016702,281.54695,2104.29284,0.0,0.0,2.98272,142.96832,33.12058,469.23611
2023-03-19 14:00:00,2024-07-17 00:00:00,3.1,3.3939336298819707,276.36101680823094,273.7892405111586,13.955500792470897,0.5620162222016702,280.58598,2047.86953,0.0,0.0,7.00768,479.11325,33.32626,473.69272
2023-03-19 15:00:00,2024-07-17 00:00:00,3.1,3.3939336298819707,276.36101680823094,273.7892405111586,13.955500792470897,0.5620162222016702,288.40633,2001.40011,0.0,0.0,5.49567,830.89266,33.0905,474.38111
2023-03-19 16:00:00,2024-07-17 00:00:00,3.1,4.8763892229767,278.377581753546,272.9902086301656,153.4369345230408,1.2911598923219003,295.65557,1895.62692,0.0,0.0,2.78505,1145.8902,36.22469,474.81972
2023-03-19 17:00:00,2024-07-17 00:00:00,3.1,4.8763892229767,278.377581753546,272.9902086301656,153.4369345230408,1.2911598923219003,305.80149,1705.75573,0.0,0.0096,5.42559,1400.71036,38.52553,476.7949
2023-03-19 18:00:00,2024-07-17 00:00:00,3.1,4.8763892229767,278.377581753546,272.9902086301656,153.4369345230408,1.2911598923219003,317.17254,1468.90079,0.0,0.0,5.78472,1490.02558,34.09621,471.60484
2023-03-19 19:00:00,2024-07-17 00:00:00,3.1,6.188817350920233,279.7584186973695,271.6031267972098,590.2993620430016,0.7582810078906432,332.29908,1330.2421,0.0,0.01797,6.64171,1530.7715,33.1103,466.84926
2023-03-19 20:00:00,2024-07-17 00:00:00,3.1,6.188817350920233,279.7584186973695,271.6031267972098,590.2993620430016,0.7582810078906432,335.73561,1281.42502,0.0,0.0,8.09821,1646.21098,33.11015,472.69419
2023-03-19 21:00:00,2024-07-17 00:00:00,3.1,6.188817350920233,279.7584186973695,271.6031267972098,590.2993620430016,0.7582810078906432,344.92685,1320.39208,0.0,0.01098,8.48556,1768.27461,39.70927,471.71603
2023-03-19 22:00:00,2024-07-17 00:00:00,3.1,5.983431764078814,279.35084648613247,270.3045544255981,526.961036603421,1.392562036708352,350.59324,1419.81437,0.0,0.00275,6.42141,1796.11802,42.06683,471.84705
2023-03-19 23:00:00,2024-07-17 00:00:00,3.1,5.983431764078814,279.35084648613247,270.3045544255981,526.961036603421,1.392562036708352,347.04185,1524.99803,0.0,0.00011,9.92027,1623.84229,35.55687,473.47299
2023-03-20 00:00:00,2024-07-17 00:00:00,3.1,5.983431764078814,279.35084648613247,270.3045544255981,526.961036603421,1.392562036708352,372.21686,1695.29252,0.0,8e-05,9.98738,1197.76442,27.70107,468.58571
2023-03-20 01:00:00,2024-07-17 00:00:00,3.1,3.689175601943325,276.27700411845024,270.12852459320334,78.40229865471848,0.4146281099844739,373.27519,1868.06283,0.0,0.00555,9.40148,801.97215,27.8681,472.56761
2023-03-20 02:00:00,2024-07-17 00:00:00,3.1,3.689175601943325,276.27700411845024,270.12852459320334,78.40229865471848,0.4146281099844739,371.37224,2121.06003,0.0,0.0,7.83589,405.17912,33.34835,468.66821
2023-03-20 03:00:00,2024-07-17 00:00:00,3.1,3.689175601943325,276.27700411845024,270.12852459320334,78.40229865471848,0.4146281099844739,367.97955,2266.19942,0.0,0.00543,7.28366,179.89743,34.62684,471.30848
2023-03-20 04:00:00,2024-07-17 00:00:00,3.1,2.603506344540837,275.0883095515878,269.75163375690363,39.201394697503794,0.5903463924091535,358.23237,2367.05157,0.0,0.00106,9.15293,83.7583,38.67781,469.9678
2023-03-20 05:00:00,2024-07-17 00:00:00,3.1,2.603506344540837,275.0883095515878,269.75163375690363,39.201394697503794,0.5903463924091535,350.5224,2386.78592,0.0,1e-05,7.61914,20.92613,39.03709,467.60314
2023-03-20 06:00:00,2024-07-17 00:00:00,3.1,2.603506344540837,275.0883095515878,269.75163375690363,39.201394697503794,0.5903463924091535,337.30433,2365.09606,0.0,0.01146,5.91283,17.84259,36.82761,470.05374
2023-03-20 07:00:00,2024-07-17 00:00:00,3.1,2.5229179273802123,274.32743538400484,269.13710913105024,0.0,0.1021671617051829,330.35169,2296.85252,0.0,0.00708,7.64327,48.49672,38.46109,465.48426
2023-03-20 08:00:00,2024-07-17 00:00:00,3.1,2.5229179273802123,274.32743538400484,269.13710913105024,0.0,0.1021671617051829,327.24273,2202.45266,0.0,0.00674,5.75685,70.63225,39.40367,462.27699
2023-03-20 09:00:00,2024-07-17 00:00:00,3.1,2.5229179273802123,274.32743538400484,269.13710913105024,0.0,0.1021671617051829,311.00824,2104.73754,0.0,0.00296,2.50404,17.61131,38.78238,462.36633
2023-03-20 10:00:00,2024-07-17 00:00:00,3.1,2.6680916963452046,273.77594398400254,268.8764800988238,0.0,0.1934082624679317,298.94619,2102.93186,0.0,0.0,1.20886,10.70726,35.48941,463.7232
2023-03-20 11:00:00,2024-07-17 00:00:00,3.1,2.6680916963452046,273.77594398400254,268.8764800988238,0.0,0.1934082624679317,299.66396,2136.04472,0.0,0.0,1.1521,26.78016,34.73627,464.09231
2023-03-20 12:00:00,2024-07-17 00:00:00,3.1,2.6680916963452046,273.77594398400254,268.8764800988238,0.0,0.1934082624679317,296.33686,2137.94494,0.0,0.00986,1.57459,38.2872,33.20315,465.05028
2023-03-20 13:00:00,2024-07-17 00:00:00,3.1,3.030141005126832,274.1468569384896,269.44168552541123,19.683248063001063,0.4866399651547753,296.70572,2161.26061,0.0,0.0,2.98272,133.47001,33.12058,463.47563
2023-03-20 14:00:00,2024-07-17 00:00:00,3.1,3.030141005126832,274.1468569384896,269.44168552541123,19.683248063001063,0.4866399651547753,295.52017,2150.49004,0.0,0.0,7.00768,440.8794,33.32626,467.77227
2023-03-20 15:00:00,2024-07-17 00:00:00,3.1,3.030141005126832,274.1468569384896,269.44168552541123,19.683248063001063,0.4866399651547753,303.76739,2146.84822,0.0,0.0,5.49567,762.0638,33.0905,468.42444
2023-03-20 16:00:00,2024-07-17 00:00:00,3.1,3.6874636335617015,276.17863015294483,270.4271941156486,149.12539184505175,1.827217226414484,311.6392,2075.0884,0.0,0.0,2.78505,1051.13932,36.22469,468.84698
2023-03-20 17:00:00,2024-07-17 00:00:00,3.1,3.6874636335617015,276.17863015294483,270.4271941156486,149.12539184505175,1.827217226414484,322.5648,1911.4239,0.0,0.0096,5.42559,1283.27508,38.52553,470.70709
2023-03-20 18:00:00,2024-07-17 00:00:00,3.1,3.6874636335617015,276.17863015294483,270.4271941156486,149.12539184505175,1.827217226414484,334.85721,1683.48643,0.0,0.0,5.78472,1371.08966,34.09621,465.57736
2023-03-20 19:00:00,2024-07-17 00:00:00,3.1,4.37676403587013,277.25080696450334,271.4498117960578,418.2197149128895,1.5861281645297252,351.06926,1528.36084,0.0,0.01797,6.64171,1415.10734,33.1103,460.86562
2023-03-20 20:00:00,2024-07-17 00:00:00,3.1,4.37676403587013,277.25080696450334,271.4498117960578,418.2197149128895,1.5861281645297252,355.04053,1447.07639,0.0,0.0,8.09821,1528.88129,33.11015,466.55865
2023-03-20 21:00:00,2024-07-17 00:00:00,3.1,4.37676403587013,277.25080696450334,271.4498117960578,418.2197149128895,1.5861281645297252,364.73749,1439.02423,0.0,0.01098,8.48556,1635.95381,39.70927,465.51716
2023-03-20 22:00:00,2024-07-17 00:00:00,3.1,5.151901455643128,276.9546616249958,272.13028665528714,341.9790355061297,3.5263635306940464,370.54408,1505.15425,0.0,0.00275,6.42141,1637.21983,42.06683,465.53083
2023-03-20 23:00:00,2024-07-17 00:00:00,3.1,5.151901455643128,276.9546616249958,272.13028665528714,341.9790355061297,3.5263635306940464,367.14594,1574.41609,0.0,0.00011,9.92027,1443.56074,35.55687,467.13276
2023-03-21 00:00:00,2024-07-17 00:00:00,3.1,5.151901455643128,276.9546616249958,272.13028665528714,341.9790355061297,3.5263635306940464,372.76047,1656.60688,0.0,8e-05,9.98738,856.12479,27.70107,466.76921
2023-03-21 01:00:00,2024-07-17 00:00:00,3.1,5.0847617269192185,275.42320976582573,272.22413733909826,39.36913173161325,1.8003797535501955,373.81168,1828.98682,0.0,0.00555,9.40148,568.05184,27.8681,470.7039
2023-03-21 02:00:00,2024-07-17 00:00:00,3.1,5.0847617269192185,275.42320976582573,272.22413733909826,39.36913173161325,1.8003797535501955,371.89948,2082.59035,0.0,0.0,7.83589,276.05338,33.34835,466.82136
2023-03-21 03:00:00,2024-07-17 00:00:00,3.1,5.0847617269192185,275.42320976582573,272.22413733909826,39.36913173161325,1.8003797535501955,368.49522,2228.1282,0.0,0.00543,7.28366,112.6451,34.62684,469.45876
2023-03-21 04:00:00,2024-07-17 00:00:00,3.1,5.434477954493756,274.72516714724713,272.1758649921524,19.68440833244844,3.376099573273069,358.73189,2328.46513,0.0,0.00106,9.15293,52.23061,38.67781,468.16594
2023-03-21 05:00:00,2024-07-17 00:00:00,3.1,5.434477954493756,274.72516714724713,272.1758649921524,19.68440833244844,3.376099573273069,351.00847,2345.49123,0.0,1e-05,7.61914,15.44694,39.03709,465.85495
2023-03-21 06:00:00,2024-07-17 00:00:00,3.1,5.434477954493756,274.72516714724713,272.1758649921524,19.68440833244844,3.376099573273069,337.77106,2322.40292,0.0,0.01146,5.91283,17.62358,36.82761,468.28577
2023-03-21 07:00:00,2024-07-17 00:00:00,3.1,5.427591301191033,274.0630154474504,272.0577983900193,19.68440833244844,3.376099573273069,330.80366,2255.03973,0.0,0.00708,7.64327,50.00821,38.46109,463.77383
2023-03-21 08:00:00,2024-07-17 00:00:00,3.1,5.427591301191033,274.0630154474504,272.0577983900193,19.68440833244844,3.376099573273069,327.67212,2158.05799,0.0,0.00674,5.75685,68.65786,39.40367,460.57084
2023-03-21 09:00:00,2024-07-17 00:00:00,3.1,5.427591301191033,274.0630154474504,272.0577983900193,19.68440833244844,3.376099573273069,311.41404,2059.09796,0.0,0.00296,2.50404,25.10992,38.78238,460.68928
2023-03-21 10:00:00,2024-07-17 00:00:00,3.1,5.038974970395778,273.3197098159334,271.4987153273315,0.0,3.405440431032964,299.33346,2057.66522,0.0,0.0,1.20886,17.89313,35.48941,462.04655
2023-03-21 11:00:00,2024-07-17 00:00:00,3.1,5.038974970395778,273.3197098159334,271.4987153273315,0.0,3.405440431032964,300.04661,2092.41884,0.0,0.0,1.1521,24.22154,34.73627,462.41006
2023-03-21 12:00:00,2024-07-17 00:00:00,3.1,5.038974970395778,273.3197098159334,271.4987153273315,0.0,3.405440431032964,296.70793,2099.34629,0.0,0.00986,1.57459,24.03324,33.20315,463.36406
2023-03-21 13:00:00,2024-07-17 00:00:00,3.1,5.058545245172351,273.23888949710295,271.0844149380312,17.17401568199712,1.2473194301111188,297.06889,2127.54676,0.0,0.0,2.98272,77.77429,33.12058,461.81491
2023-03-21 14:00:00,2024-07-17 00:00:00,3.1,5.058545245172351,273.23888949710295,271.0844149380312,17.17401568199712,1.2473194301111188,295.87797,2122.73701,0.0,0.0,7.00768,300.76554,33.32626,466.06545
2023-03-21 15:00:00,2024-07-17 00:00:00,3.1,5.058545245172351,273.23888949710295,271.0844149380312,17.17401568199712,1.2473194301111188,304.13541,2124.15192,0.0,0.0,5.49567,549.5202,33.0905,466.70716
2023-03-21 16:00:00,2024-07-17 00:00:00,3.1,6.201897840336167,275.3214958767954,271.273076839876,160.36877440777238,2.12860294499097,312.02216,2055.78476,0.0,0.0,2.78505,779.4488,36.22469,467.12508
2023-03-21 17:00:00,2024-07-17 00:00:00,3.1,6.201897840336167,275.3214958767954,271.273076839876,160.36877440777238,2.12860294499097,322.96641,1894.69472,0.0,0.0096,5.42559,973.59505,38.52553,468.95201
2023-03-21 18:00:00,2024-07-17 00:00:00,3.1,6.201897840336167,275.3214958767954,271.273076839876,160.36877440777238,2.12860294499097,335.28091,1665.6405,0.0,0.0,5.78472,1051.4323,34.09621,463.83967
2023-03-21 19:00:00,2024-07-17 00:00:00,3.1,6.751646570567961,276.7608189566654,271.6661379538624,562.322286788461,0.7679643567790781,351.51893,1507.9709,0.0,0.01797,6.64171,1091.46157,33.1103,459.14056
2023-03-21 20:00:00,2024-07-17 00:00:00,3.1,6.751646570567961,276.7608189566654,271.6661379538624,562.322286788461,0.7679643567790781,355.50307,1422.52961,0.0,0.0,8.09821,1165.65536,33.11015,464.78981
2023-03-21 21:00:00,2024-07-17 00:00:00,3.1,6.751646570567961,276.7608189566654,271.6661379538624,562.322286788461,0.7679643567790781,365.21213,1409.99714,0.0,0.01098,8.48556,1215.08585,39.70927,463.73006
2023-03-21 22:00:00,2024-07-17 00:00:00,3.1,5.907606246186408,276.8240304308102,271.70128078441576,493.412385450377,1.4366080146656053,371.02209,1468.02786,0.0,0.00275,6.42141,1197.14603,42.06683,463.70994
2023-03-21 23:00:00,2024-07-17 00:00:00,3.1,5.907606246186408,276.8240304308102,271.70128078441576,493.412385450377,1.4366080146656053,367.62759,1534.65761,0.0,0.00011,9.92027,1049.47769,35.55687,465.30494
