UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-06-24 11:00:00,2024-07-17 00:00:00,3.1,2.2595616011163218,286.1308250319621,271.1962216305727,0.0002345666637522,0.0070570294418518,250.86891,2275.9818,0.0,0.0,5.09487,0.0,34.73627,415.28326
2023-06-24 12:00:00,2024-07-17 00:00:00,3.1,2.2595616011163218,286.1308250319621,271.1962216305727,0.0002345666637522,0.0070570294418518,249.99749,2138.48651,0.0,0.00986,7.66575,37.435,33.20315,416.12542
2023-06-24 13:00:00,2024-07-17 00:00:00,3.1,2.3010238660884696,290.8503052251827,271.7393964377815,157.83489371276505,0.0030957334775181,252.09172,1985.82816,0.0,0.0,10.91551,342.69432,33.12058,415.29088
2023-06-24 14:00:00,2024-07-17 00:00:00,3.1,2.3010238660884696,290.8503052251827,271.7393964377815,157.83489371276505,0.0030957334775181,251.43801,1781.43481,0.0,0.0,17.8997,868.57693,33.32626,418.24954
2023-06-24 15:00:00,2024-07-17 00:00:00,3.1,2.3010238660884696,290.8503052251827,271.7393964377815,157.83489371276505,0.0030957334775181,257.15801,1615.08469,0.0,0.0,14.18145,1243.98079,33.0905,418.59858
2023-06-24 16:00:00,2024-07-17 00:00:00,3.1,3.845370446555246,295.5309052515139,270.8210495674109,422.3869180016186,0.0068492328146851,260.51588,1421.45252,0.0,0.0,8.93243,1476.7682,36.22469,418.88685
2023-06-24 17:00:00,2024-07-17 00:00:00,3.1,3.845370446555246,295.5309052515139,270.8210495674109,422.3869180016186,0.0068492328146851,266.16719,1166.80927,0.0,0.0096,6.97764,1617.29829,38.52553,419.7845
2023-06-24 18:00:00,2024-07-17 00:00:00,3.1,3.845370446555246,295.5309052515139,270.8210495674109,422.3869180016186,0.0068492328146851,272.99431,902.95547,0.0,0.0,5.61139,1639.92007,34.09621,415.15935
2023-06-24 19:00:00,2024-07-17 00:00:00,3.1,5.281108498201522,298.34379144278586,269.7635822173654,970.8603418058964,0.0112034860425337,282.66228,802.77236,0.0,0.01797,3.98426,1629.9335,33.1103,410.81423
2023-06-24 20:00:00,2024-07-17 00:00:00,3.1,5.281108498201522,298.34379144278586,269.7635822173654,970.8603418058964,0.0112034860425337,281.94186,836.3339,0.0,0.0,3.49089,1746.51566,33.11015,415.23664
2023-06-24 21:00:00,2024-07-17 00:00:00,3.1,5.281108498201522,298.34379144278586,269.7635822173654,970.8603418058964,0.0112034860425337,287.63193,999.39941,0.0,0.01098,4.2755,1875.35079,39.70927,413.66555
2023-06-24 22:00:00,2024-07-17 00:00:00,3.1,6.35824705907531,297.8324910691183,269.85138372308285,867.5273039145673,0.1836277919245398,290.72279,1202.68431,0.0,0.00275,5.46227,1857.16842,42.06683,412.69769
2023-06-24 23:00:00,2024-07-17 00:00:00,3.1,6.35824705907531,297.8324910691183,269.85138372308285,867.5273039145673,0.1836277919245398,285.57821,1413.60582,0.0,0.00011,12.89339,1624.15882,35.55687,414.09878
2023-06-25 00:00:00,2024-07-17 00:00:00,3.1,6.35824705907531,297.8324910691183,269.85138372308285,867.5273039145673,0.1836277919245398,316.52461,1818.73189,0.0,8e-05,9.98738,1325.48896,27.70107,399.62131
2023-06-25 01:00:00,2024-07-17 00:00:00,3.1,4.69192230945781,292.96487164163307,271.58229970983587,252.79955993787544,0.1727986611757119,317.72041,2039.27305,0.0,0.00555,9.40148,948.93586,27.8681,401.81128
2023-06-25 02:00:00,2024-07-17 00:00:00,3.1,4.69192230945781,292.96487164163307,271.58229970983587,252.79955993787544,0.1727986611757119,316.22933,2336.18264,0.0,0.0,7.83589,565.91772,33.34835,398.55224
2023-06-25 03:00:00,2024-07-17 00:00:00,3.1,4.69192230945781,292.96487164163307,271.58229970983587,252.79955993787544,0.1727986611757119,315.13011,2545.51334,0.0,0.00543,7.28366,337.18435,34.62684,401.08332
2023-06-25 04:00:00,2024-07-17 00:00:00,3.1,3.271216753811478,289.3249262582486,272.0086097268271,126.79776032117395,0.2606418989139227,309.27183,2698.93376,0.0,0.00106,9.15293,188.51744,38.67781,401.56044
2023-06-25 05:00:00,2024-07-17 00:00:00,3.1,3.271216753811478,289.3249262582486,272.0086097268271,126.79776032117395,0.2606418989139227,305.10331,2754.04082,0.0,1e-05,7.61914,56.88667,39.03709,401.23195
2023-06-25 06:00:00,2024-07-17 00:00:00,3.1,3.271216753811478,289.3249262582486,272.0086097268271,126.79776032117395,0.2606418989139227,296.14843,2749.72502,0.0,0.01146,5.91283,33.56374,36.82761,402.93163
2023-06-25 07:00:00,2024-07-17 00:00:00,3.1,2.6801928611037926,287.58291920934346,272.33515349460146,0.0,0.014624395825903,293.78359,2658.31277,0.0,0.00708,7.64327,61.16091,38.46109,400.54761
2023-06-25 08:00:00,2024-07-17 00:00:00,3.1,2.6801928611037926,287.58291920934346,272.33515349460146,0.0,0.014624395825903,295.82913,2520.96608,0.0,0.00674,5.75685,92.14777,39.40367,397.50347
2023-06-25 09:00:00,2024-07-17 00:00:00,3.1,2.6801928611037926,287.58291920934346,272.33515349460146,0.0,0.014624395825903,284.05773,2348.63718,0.0,0.00296,2.50404,31.16467,38.78238,398.69694
2023-06-25 10:00:00,2024-07-17 00:00:00,3.1,2.3401895104339308,286.1919736864486,272.3814905092149,0.0001913084442214,0.025816970980185,275.58254,2253.74433,0.0,0.0,1.20886,0.0,35.48941,400.06882
2023-06-25 11:00:00,2024-07-17 00:00:00,3.1,2.3401895104339308,286.1919736864486,272.3814905092149,0.0001913084442214,0.025816970980185,277.60653,2167.92668,0.0,0.0,1.1521,0.0,34.73627,400.22622
2023-06-25 12:00:00,2024-07-17 00:00:00,3.1,2.3401895104339308,286.1919736864486,272.3814905092149,0.0001913084442214,0.025816970980185,275.92692,2035.1322,0.0,0.00986,1.57459,27.08636,33.20315,401.03266
2023-06-25 13:00:00,2024-07-17 00:00:00,3.1,2.415233805530162,290.72477082921023,273.3749337414351,160.45276726649328,0.0184295868573294,277.47016,1912.56987,0.0,0.0,2.98272,266.97707,33.12058,400.42643
2023-06-25 14:00:00,2024-07-17 00:00:00,3.1,2.415233805530162,290.72477082921023,273.3749337414351,160.45276726649328,0.0184295868573294,276.44055,1757.65936,0.0,0.0,7.00768,717.87643,33.32626,402.97233
2023-06-25 15:00:00,2024-07-17 00:00:00,3.1,2.415233805530162,290.72477082921023,273.3749337414351,160.45276726649328,0.0184295868573294,282.87574,1659.8016,0.0,0.0,5.49567,1067.63971,33.0905,403.22789
2023-06-25 16:00:00,2024-07-17 00:00:00,3.1,3.902340407486667,295.35185579738175,273.00637867720275,425.7763317793567,0.0684932726239884,287.27738,1547.43658,0.0,0.0,2.78505,1304.72542,36.22469,403.47471
2023-06-25 17:00:00,2024-07-17 00:00:00,3.1,3.902340407486667,295.35185579738175,273.00637867720275,425.7763317793567,0.0684932726239884,294.23548,1400.67146,0.0,0.0096,5.42559,1468.11073,38.52553,404.07547
2023-06-25 18:00:00,2024-07-17 00:00:00,3.1,3.902340407486667,295.35185579738175,273.00637867720275,425.7763317793567,0.0684932726239884,302.60649,1214.31559,0.0,0.0,5.78472,1501.63756,34.09621,399.60598
2023-06-25 19:00:00,2024-07-17 00:00:00,3.1,5.741998868898423,297.87331760580327,272.38472308725926,958.2566365364974,0.0947060056139078,314.0935,1156.97517,0.0,0.01797,6.64171,1498.39587,33.1103,395.37394
2023-06-25 20:00:00,2024-07-17 00:00:00,3.1,5.741998868898423,297.87331760580327,272.38472308725926,958.2566365364974,0.0947060056139078,314.26998,1186.1545,0.0,0.0,8.09821,1590.56156,33.11015,399.40439
2023-06-25 21:00:00,2024-07-17 00:00:00,3.1,5.741998868898423,297.87331760580327,272.38472308725926,958.2566365364974,0.0947060056139078,320.808,1319.24,0.0,0.01098,8.48556,1693.65715,39.70927,397.66993
2023-06-25 22:00:00,2024-07-17 00:00:00,3.1,6.8845148662947375,297.05501677042093,272.63749342324684,846.1395604914635,0.4944781231626605,324.13472,1494.11345,0.0,0.00275,6.42141,1697.48622,42.06683,396.39925
2023-06-25 23:00:00,2024-07-17 00:00:00,3.1,6.8845148662947375,297.05501677042093,272.63749342324684,846.1395604914635,0.4944781231626605,319.24738,1663.45564,0.0,0.00011,9.92027,1527.63729,35.55687,397.7384
2023-06-26 00:00:00,2024-07-17 00:00:00,3.1,6.8845148662947375,297.05501677042093,272.63749342324684,846.1395604914635,0.4944781231626605,350.96141,1978.02146,0.0,8e-05,9.98738,1216.58968,27.70107,385.7333
2023-06-26 01:00:00,2024-07-17 00:00:00,3.1,5.387062397212556,292.2467805389984,274.3721742399413,235.74570389486564,0.2786775440290988,351.69051,2156.2213,0.0,0.00555,9.40148,902.11033,27.8681,387.56242
2023-06-26 02:00:00,2024-07-17 00:00:00,3.1,5.387062397212556,292.2467805389984,274.3721742399413,235.74570389486564,0.2786775440290988,349.59762,2415.51603,0.0,0.0,7.83589,546.65198,33.34835,384.43231
2023-06-26 03:00:00,2024-07-17 00:00:00,3.1,5.387062397212556,292.2467805389984,274.3721742399413,235.74570389486564,0.2786775440290988,347.79643,2616.74641,0.0,0.00543,7.28366,311.53676,34.62684,386.94142
2023-06-26 04:00:00,2024-07-17 00:00:00,3.1,3.542940453961948,288.9446163669796,275.2971633959248,118.26820611766972,0.3438893291212445,340.97483,2759.9252,0.0,0.00106,9.15293,164.82166,38.67781,387.7846
2023-06-26 05:00:00,2024-07-17 00:00:00,3.1,3.542940453961948,288.9446163669796,275.2971633959248,118.26820611766972,0.3438893291212445,336.01072,2816.29734,0.0,1e-05,7.61914,50.26941,39.03709,387.86616
2023-06-26 06:00:00,2024-07-17 00:00:00,3.1,3.542940453961948,288.9446163669796,275.2971633959248,118.26820611766972,0.3438893291212445,325.8927,2804.96737,0.0,0.01146,5.91283,31.83957,36.82761,389.41462
2023-06-26 07:00:00,2024-07-17 00:00:00,3.1,2.498698351968756,287.18290640316474,275.5810919972293,0.0,0.0059580094738836,322.67604,2686.63893,0.0,0.00708,7.64327,57.65216,38.46109,387.47073
2023-06-26 08:00:00,2024-07-17 00:00:00,3.1,2.498698351968756,287.18290640316474,275.5810919972293,0.0,0.0059580094738836,323.36724,2520.13939,0.0,0.00674,5.75685,80.53829,39.40367,384.45942
2023-06-26 09:00:00,2024-07-17 00:00:00,3.1,2.498698351968756,287.18290640316474,275.5810919972293,0.0,0.0059580094738836,310.15587,2329.3655,0.0,0.00296,2.50404,24.37176,38.78238,385.87524
2023-06-26 10:00:00,2024-07-17 00:00:00,3.1,2.135428486258606,285.89999753992214,275.56112669064925,0.000165567767831,0.0066098059349559,300.55239,2204.85342,0.0,0.0,1.20886,0.0,35.48941,387.25014
2023-06-26 11:00:00,2024-07-17 00:00:00,3.1,2.135428486258606,285.89999753992214,275.56112669064925,0.000165567767831,0.0066098059349559,302.30483,2104.59127,0.0,0.0,1.1521,0.0,34.73627,387.36492
2023-06-26 12:00:00,2024-07-17 00:00:00,3.1,2.135428486258606,285.89999753992214,275.56112669064925,0.000165567767831,0.0066098059349559,299.90549,1973.62169,0.0,0.00986,1.57459,18.67673,33.20315,388.14084
2023-06-26 13:00:00,2024-07-17 00:00:00,3.1,2.049475893849898,290.2358158473902,275.7985005261871,155.84840875312085,0.006621235140219,300.95943,1871.84735,0.0,0.0,2.98272,186.72497,33.12058,387.72962
2023-06-26 14:00:00,2024-07-17 00:00:00,3.1,2.049475893849898,290.2358158473902,275.7985005261871,155.84840875312085,0.006621235140219,299.57841,1751.27896,0.0,0.0,7.00768,550.28958,33.32626,389.92297
2023-06-26 15:00:00,2024-07-17 00:00:00,3.1,2.049475893849898,290.2358158473902,275.7985005261871,155.84840875312085,0.006621235140219,306.64085,1703.59921,0.0,0.0,5.49567,863.54446,33.0905,390.09865
2023-06-26 16:00:00,2024-07-17 00:00:00,3.1,3.050813025862684,294.75534612620675,274.7059996244425,417.93835779432857,0.0501739855845295,311.93528,1654.15514,0.0,0.0,2.78505,1097.73272,36.22469,390.3101
2023-06-26 17:00:00,2024-07-17 00:00:00,3.1,3.050813025862684,294.75534612620675,274.7059996244425,417.93835779432857,0.0501739855845295,320.02153,1594.54821,0.0,0.0096,5.42559,1277.34698,38.52553,390.65723
2023-06-26 18:00:00,2024-07-17 00:00:00,3.1,3.050813025862684,294.75534612620675,274.7059996244425,417.93835779432857,0.0501739855845295,329.74633,1475.08628,0.0,0.0,5.78472,1323.29547,34.09621,386.32071
2023-06-26 19:00:00,2024-07-17 00:00:00,3.1,4.335748114433011,297.514710229126,273.10606403654015,934.3924955631168,0.013864420872635,342.82552,1459.00487,0.0,0.01797,6.64171,1330.06545,33.1103,382.18528
2023-06-26 20:00:00,2024-07-17 00:00:00,3.1,4.335748114433011,297.514710229126,273.10606403654015,934.3924955631168,0.013864420872635,343.74696,1491.9334,0.0,0.0,8.09821,1400.4484,33.11015,385.8809
2023-06-26 21:00:00,2024-07-17 00:00:00,3.1,4.335748114433011,297.514710229126,273.10606403654015,934.3924955631168,0.013864420872635,351.00103,1608.37143,0.0,0.01098,8.48556,1474.58643,39.70927,384.0069
2023-06-26 22:00:00,2024-07-17 00:00:00,3.1,4.91980827718085,297.7855220137641,272.31015733458,828.9359192156994,0.0465213854721257,354.48312,1768.53132,0.0,0.00275,6.42141,1488.47393,42.06683,382.47758
2023-06-26 23:00:00,2024-07-17 00:00:00,3.1,4.91980827718085,297.7855220137641,272.31015733458,828.9359192156994,0.0465213854721257,349.79853,1907.54017,0.0,0.00011,9.92027,1367.12565,35.55687,383.76381
2023-06-27 00:00:00,2024-07-17 00:00:00,3.1,4.91980827718085,297.7855220137641,272.31015733458,828.9359192156994,0.0465213854721257,373.8894,2046.22864,0.0,8e-05,9.98738,1180.0894,27.70107,377.55226
2023-06-27 01:00:00,2024-07-17 00:00:00,3.1,3.870378069353658,293.3746486272837,273.6585196006337,230.83589074116844,0.0843524727884584,374.90685,2204.57928,0.0,0.00555,9.40148,855.50166,27.8681,379.16881
2023-06-27 02:00:00,2024-07-17 00:00:00,3.1,3.870378069353658,293.3746486272837,273.6585196006337,230.83589074116844,0.0843524727884584,372.95813,2432.09345,0.0,0.0,7.83589,508.78139,33.34835,376.11466
2023-06-27 03:00:00,2024-07-17 00:00:00,3.1,3.870378069353658,293.3746486272837,273.6585196006337,230.83589074116844,0.0843524727884584,369.5655,2601.77214,0.0,0.00543,7.28366,292.51647,34.62684,378.61082
2023-06-27 04:00:00,2024-07-17 00:00:00,3.1,3.0609196807381367,290.09060755532005,274.036006944922,115.7904658714214,0.1504258955547078,359.8403,2714.61136,0.0,0.00106,9.15293,158.99833,38.67781,379.66962
2023-06-27 05:00:00,2024-07-17 00:00:00,3.1,3.0609196807381367,290.09060755532005,274.036006944922,115.7904658714214,0.1504258955547078,352.15822,2747.10678,0.0,1e-05,7.61914,48.72989,39.03709,379.99274
2023-06-27 06:00:00,2024-07-17 00:00:00,3.1,3.0609196807381367,290.09060755532005,274.036006944922,115.7904658714214,0.1504258955547078,338.95394,2725.20671,0.0,0.01146,5.91283,31.05085,36.82761,381.45213
2023-06-27 07:00:00,2024-07-17 00:00:00,3.1,2.675891602527693,288.3816606304617,274.1716035540184,115.7904658714214,0.1504258955547078,332.05465,2609.36973,0.0,0.00708,7.64327,58.59036,38.46109,379.76747
2023-06-27 08:00:00,2024-07-17 00:00:00,3.1,2.675891602527693,288.3816606304617,274.1716035540184,115.7904658714214,0.1504258955547078,328.96739,2461.33302,0.0,0.00674,5.75685,84.13739,39.40367,376.77552
2023-06-27 09:00:00,2024-07-17 00:00:00,3.1,2.675891602527693,288.3816606304617,274.1716035540184,115.7904658714214,0.1504258955547078,312.72595,2291.63086,0.0,0.00296,2.50404,28.46863,38.78238,378.32233
2023-06-27 10:00:00,2024-07-17 00:00:00,3.1,2.3672021961045413,287.01419124749594,274.2321373260023,0.0001324542142648,0.0447335106977823,300.66108,2189.47055,0.0,0.0,1.20886,0.0,35.48941,379.699
2023-06-27 11:00:00,2024-07-17 00:00:00,3.1,2.3672021961045413,287.01419124749594,274.2321373260023,0.0001324542142648,0.0447335106977823,301.39123,2106.37061,0.0,0.0,1.1521,0.0,34.73627,379.78867
2023-06-27 12:00:00,2024-07-17 00:00:00,3.1,2.3672021961045413,287.01419124749594,274.2321373260023,0.0001324542142648,0.0447335106977823,298.04345,1989.48905,0.0,0.00986,1.57459,21.04863,33.20315,380.5466
2023-06-27 13:00:00,2024-07-17 00:00:00,3.1,2.542264754920005,291.26909685613305,274.76880358383164,143.79338687826146,0.0397750120241959,298.39984,1891.73867,0.0,0.0,2.98272,203.05865,33.12058,380.25028
2023-06-27 14:00:00,2024-07-17 00:00:00,3.1,2.542264754920005,291.26909685613305,274.76880358383164,143.79338687826146,0.0397750120241959,297.18504,1765.53795,0.0,0.0,7.00768,578.82993,33.32626,382.23593
2023-06-27 15:00:00,2024-07-17 00:00:00,3.1,2.542264754920005,291.26909685613305,274.76880358383164,143.79338687826146,0.0397750120241959,305.43918,1706.56486,0.0,0.0,5.49567,891.56219,33.0905,382.36457
2023-06-27 16:00:00,2024-07-17 00:00:00,3.1,3.971217333504119,295.7450131341837,273.8313622762653,401.43852419752267,0.0668477694993143,313.29459,1648.26259,0.0,0.0,2.78505,1118.59616,36.22469,382.55517
2023-06-27 17:00:00,2024-07-17 00:00:00,3.1,3.971217333504119,295.7450131341837,273.8313622762653,401.43852419752267,0.0668477694993143,324.21177,1584.77372,0.0,0.0096,5.42559,1287.45891,38.52553,382.75291
2023-06-27 18:00:00,2024-07-17 00:00:00,3.1,3.971217333504119,295.7450131341837,273.8313622762653,401.43852419752267,0.0668477694993143,336.51883,1473.64236,0.0,0.0,5.78472,1329.9788,34.09621,378.49471
2023-06-27 19:00:00,2024-07-17 00:00:00,3.1,4.999433083481296,298.24436204971795,272.690327247509,922.144814770824,0.0646505881054555,352.7447,1473.08748,0.0,0.01797,6.64171,1335.34141,33.1103,374.41618
2023-06-27 20:00:00,2024-07-17 00:00:00,3.1,4.999433083481296,298.24436204971795,272.690327247509,922.144814770824,0.0646505881054555,356.67581,1523.6662,0.0,0.0,8.09821,1410.43177,33.11015,377.91458
2023-06-27 21:00:00,2024-07-17 00:00:00,3.1,4.999433083481296,298.24436204971795,272.690327247509,922.144814770824,0.0646505881054555,366.3485,1658.49056,0.0,0.01098,8.48556,1486.96157,39.70927,375.95837
2023-06-27 22:00:00,2024-07-17 00:00:00,3.1,5.865600260961457,297.34824340015746,272.9452000531452,816.5774853830114,0.4743402571873368,372.09685,1831.89526,0.0,0.00275,6.42141,1490.3987,42.06683,374.2767
2023-06-27 23:00:00,2024-07-17 00:00:00,3.1,5.865600260961457,297.34824340015746,272.9452000531452,816.5774853830114,0.4743402571873368,368.67429,1976.61931,0.0,0.00011,9.92027,1350.97435,35.55687,375.53175
