UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-04-05 21:00:00,2024-07-17 00:00:00,3.1,3.1756221072948323,282.1531558787588,266.5086009661195,890.1351717368058,0.0014503271313546,262.0812,1054.34025,0.0,0.01098,9.49841,2169.82947,39.70927,516.51236
2023-04-05 22:00:00,2024-07-17 00:00:00,3.1,3.2784856878284963,282.6659951072796,267.2586643399833,769.309213604909,0.0083777931939788,265.10607,1170.273,0.0,0.00275,4.00015,2141.6636,42.06683,517.49139
2023-04-05 23:00:00,2024-07-17 00:00:00,3.1,3.2784856878284963,282.6659951072796,267.2586643399833,769.309213604909,0.0083777931939788,259.82471,1303.65254,0.0,0.00011,5.89641,1827.92332,35.55687,519.29084
2023-04-06 00:00:00,2024-07-17 00:00:00,3.1,3.2784856878284963,282.6659951072796,267.2586643399833,769.309213604909,0.0083777931939788,271.10397,1562.32447,0.0,8e-05,9.98738,1494.91032,27.70107,507.56057
2023-04-06 01:00:00,2024-07-17 00:00:00,3.1,2.6824418030381123,278.75066972582067,267.7683409698898,115.35648748132571,0.0111985678248886,273.48596,1773.98088,0.0,0.00555,9.40148,969.35984,27.8681,512.55517
2023-04-06 02:00:00,2024-07-17 00:00:00,3.1,2.6824418030381123,278.75066972582067,267.7683409698898,115.35648748132571,0.0111985678248886,273.30763,2064.54327,0.0,0.0,7.83589,516.02711,33.34835,508.29386
2023-04-06 03:00:00,2024-07-17 00:00:00,3.1,2.6824418030381123,278.75066972582067,267.7683409698898,115.35648748132571,0.0111985678248886,272.0635,2239.45762,0.0,0.00543,7.28366,302.08652,34.62684,510.99584
2023-04-06 04:00:00,2024-07-17 00:00:00,3.1,2.494597413800406,277.5734510532624,267.56998743769543,57.67778924046701,0.078845129273574,265.32096,2367.3463,0.0,0.00106,9.15293,179.33906,38.67781,508.62782
2023-04-06 05:00:00,2024-07-17 00:00:00,3.1,2.494597413800406,277.5734510532624,267.56998743769543,57.67778924046701,0.078845129273574,260.11743,2400.28079,0.0,1e-05,7.61914,50.3198,39.03709,505.11247
2023-04-06 06:00:00,2024-07-17 00:00:00,3.1,2.494597413800406,277.5734510532624,267.56998743769543,57.67778924046701,0.078845129273574,250.4945,2395.01687,0.0,0.01146,5.91283,28.09747,36.82761,507.98742
2023-04-06 07:00:00,2024-07-17 00:00:00,3.1,2.4670212364626227,276.9047176858991,267.39082705906907,0.0,0.1841836545020593,246.28553,2346.10127,0.0,0.00708,7.64327,61.35744,38.46109,502.18284
2023-04-06 08:00:00,2024-07-17 00:00:00,3.1,2.4670212364626227,276.9047176858991,267.39082705906907,0.0,0.1841836545020593,247.37716,2258.89944,0.0,0.00674,5.75685,104.91055,39.40367,498.88339
2023-04-06 09:00:00,2024-07-17 00:00:00,3.1,2.4670212364626227,276.9047176858991,267.39082705906907,0.0,0.1841836545020593,235.53198,2146.61345,0.0,0.00296,2.50404,37.9007,38.78238,498.34874
2023-04-06 10:00:00,2024-07-17 00:00:00,3.1,2.377836970021327,276.28531271935697,267.3281543410751,0.0,0.4437071458341938,226.91597,2132.37902,0.0,0.0,1.20886,0.0,35.48941,499.69713
2023-04-06 11:00:00,2024-07-17 00:00:00,3.1,2.377836970021327,276.28531271935697,267.3281543410751,0.0,0.4437071458341938,228.4965,2130.72798,0.0,0.0,1.1521,0.0,34.73627,500.18584
2023-04-06 12:00:00,2024-07-17 00:00:00,3.1,2.377836970021327,276.28531271935697,267.3281543410751,0.0,0.4437071458341938,227.31924,2081.32651,0.0,0.00986,1.57459,52.31595,33.20315,501.22949
2023-04-06 13:00:00,2024-07-17 00:00:00,3.1,2.1746318734512107,278.31211107389186,268.1086338815277,48.99254334702468,0.2535471350943761,229.15373,2035.2952,0.0,0.0,2.98272,364.94846,33.12058,499.10752
2023-04-06 14:00:00,2024-07-17 00:00:00,3.1,2.1746318734512107,278.31211107389186,268.1086338815277,48.99254334702468,0.2535471350943761,228.96889,1946.9522,0.0,0.0,7.00768,923.9773,33.32626,504.3936
2023-04-06 15:00:00,2024-07-17 00:00:00,3.1,2.1746318734512107,278.31211107389186,268.1086338815277,48.99254334702468,0.2535471350943761,235.31404,1872.6219,0.0,0.0,5.49567,1338.10357,33.0905,505.26989
2023-04-06 16:00:00,2024-07-17 00:00:00,3.1,3.27807263699104,281.9963209932009,269.1113500232349,246.26755411576363,0.4381131900990931,240.41131,1743.40654,0.0,0.0,2.78505,1613.19921,36.22469,505.79175
2023-04-06 17:00:00,2024-07-17 00:00:00,3.1,3.27807263699104,281.9963209932009,269.1113500232349,246.26755411576363,0.4381131900990931,247.86254,1532.9359,0.0,0.0096,5.42559,1782.24544,38.52553,508.36359
2023-04-06 18:00:00,2024-07-17 00:00:00,3.1,3.27807263699104,281.9963209932009,269.1113500232349,246.26755411576363,0.4381131900990931,256.04911,1275.60018,0.0,0.0,5.78472,1820.72045,34.09621,502.86067
2023-04-06 19:00:00,2024-07-17 00:00:00,3.1,4.322029734151561,284.2409280106337,270.19223617371256,700.0027108339486,0.1635878104638444,267.42379,1130.71443,0.0,0.01797,6.64171,1823.44864,33.1103,497.87786
2023-04-06 20:00:00,2024-07-17 00:00:00,3.1,4.322029734151561,284.2409280106337,270.19223617371256,700.0027108339486,0.1635878104638444,269.01201,1087.66455,0.0,0.0,8.09821,1976.66437,33.11015,504.51048
2023-04-06 21:00:00,2024-07-17 00:00:00,3.1,4.322029734151561,284.2409280106337,270.19223617371256,700.0027108339486,0.1635878104638444,276.45532,1144.0397,0.0,0.01098,8.48556,2146.47128,39.70927,503.86062
2023-04-06 22:00:00,2024-07-17 00:00:00,3.1,4.32588215409702,283.9698848091812,270.85802453612564,588.7204193458558,0.3192296645854113,281.63716,1249.02057,0.0,0.00275,6.42141,2127.18234,42.06683,504.60018
2023-04-06 23:00:00,2024-07-17 00:00:00,3.1,4.32588215409702,283.9698848091812,270.85802453612564,588.7204193458558,0.3192296645854113,277.55608,1373.0769,0.0,0.00011,9.92027,1836.48561,35.55687,506.3506
2023-04-07 00:00:00,2024-07-17 00:00:00,3.1,4.32588215409702,283.9698848091812,270.85802453612564,588.7204193458558,0.3192296645854113,282.95199,1576.79572,0.0,8e-05,9.98738,1353.10805,27.70107,496.46166
2023-04-07 01:00:00,2024-07-17 00:00:00,3.1,2.8618492294625635,280.7284886052394,271.54600701089964,81.31606640350086,0.0987325956987897,285.17887,1778.80354,0.0,0.00555,9.40148,860.16575,27.8681,501.16788
2023-04-07 02:00:00,2024-07-17 00:00:00,3.1,2.8618492294625635,280.7284886052394,271.54600701089964,81.31606640350086,0.0987325956987897,284.79846,2056.62146,0.0,0.0,7.83589,442.23935,33.34835,497.00963
2023-04-07 03:00:00,2024-07-17 00:00:00,3.1,2.8618492294625635,280.7284886052394,271.54600701089964,81.31606640350086,0.0987325956987897,283.30258,2218.44091,0.0,0.00543,7.28366,253.07336,34.62684,499.69406
2023-04-07 04:00:00,2024-07-17 00:00:00,3.1,2.325022839560701,279.4628693170138,271.656141759687,40.658028182959214,0.1575292693117375,276.20796,2331.16981,0.0,0.00106,9.15293,152.34582,38.67781,497.61858
2023-04-07 05:00:00,2024-07-17 00:00:00,3.1,2.325022839560701,279.4628693170138,271.656141759687,40.658028182959214,0.1575292693117375,270.71075,2347.73105,0.0,1e-05,7.61914,42.9635,39.03709,494.43093
2023-04-07 06:00:00,2024-07-17 00:00:00,3.1,2.325022839560701,279.4628693170138,271.656141759687,40.658028182959214,0.1575292693117375,260.66654,2328.33478,0.0,0.01146,5.91283,25.61092,36.82761,497.18505
2023-04-07 07:00:00,2024-07-17 00:00:00,3.1,1.988734617857699,278.5550322867577,271.7149380323978,0.0,0.0195921150719228,256.1361,2268.59552,0.0,0.00708,7.64327,60.18569,38.46109,491.73217
2023-04-07 08:00:00,2024-07-17 00:00:00,3.1,1.988734617857699,278.5550322867577,271.7149380323978,0.0,0.0195921150719228,256.73549,2172.90122,0.0,0.00674,5.75685,101.67894,39.40367,488.45896
2023-04-07 09:00:00,2024-07-17 00:00:00,3.1,1.988734617857699,278.5550322867577,271.7149380323978,0.0,0.0195921150719228,244.376,2062.65554,0.0,0.00296,2.50404,39.16149,38.78238,488.10201
2023-04-07 10:00:00,2024-07-17 00:00:00,3.1,1.896589185716342,277.6004375567556,271.5794502615445,0.0,0.0286787229689086,235.35619,2052.32391,0.0,0.0,1.20886,0.0,35.48941,489.45279
2023-04-07 11:00:00,2024-07-17 00:00:00,3.1,1.896589185716342,277.6004375567556,271.5794502615445,0.0,0.0286787229689086,236.83564,2062.95082,0.0,0.0,1.1521,0.0,34.73627,489.90745
2023-04-07 12:00:00,2024-07-17 00:00:00,3.1,1.896589185716342,277.6004375567556,271.5794502615445,0.0,0.0286787229689086,235.40646,2037.35157,0.0,0.00986,1.57459,49.42437,33.20315,490.92671
2023-04-07 13:00:00,2024-07-17 00:00:00,3.1,1.5377995112643954,279.5854116752847,272.1137743239421,57.448050150840935,0.0039556396481024,237.06921,2017.02584,0.0,0.0,2.98272,329.00791,33.12058,488.96062
2023-04-07 14:00:00,2024-07-17 00:00:00,3.1,1.5377995112643954,279.5854116752847,272.1137743239421,57.448050150840935,0.0039556396481024,236.76712,1956.62715,0.0,0.0,7.00768,840.11542,33.32626,493.96491
2023-04-07 15:00:00,2024-07-17 00:00:00,3.1,1.5377995112643954,279.5854116752847,272.1137743239421,57.448050150840935,0.0039556396481024,243.33513,1907.95386,0.0,0.0,5.49567,1225.11267,33.0905,494.7774
2023-04-07 16:00:00,2024-07-17 00:00:00,3.1,2.1009811182440954,283.3201788626589,272.23673609989027,297.7512004847158,0.0067218349585605,248.75752,1798.83083,0.0,0.0,2.78505,1486.29725,36.22469,495.27097
2023-04-07 17:00:00,2024-07-17 00:00:00,3.1,2.1009811182440954,283.3201788626589,272.23673609989027,297.7512004847158,0.0067218349585605,256.61589,1604.14701,0.0,0.0096,5.42559,1650.56576,38.52553,497.64012
2023-04-07 18:00:00,2024-07-17 00:00:00,3.1,2.1009811182440954,283.3201788626589,272.23673609989027,297.7512004847158,0.0067218349585605,265.28356,1356.91914,0.0,0.0,5.78472,1692.95626,34.09621,492.24349
2023-04-07 19:00:00,2024-07-17 00:00:00,3.1,2.7200838510422605,285.6620171571072,272.3438867995462,825.9445084969088,0.0122802921155406,277.22506,1211.59836,0.0,0.01797,6.64171,1700.95922,33.1103,487.33787
2023-04-07 20:00:00,2024-07-17 00:00:00,3.1,2.7200838510422605,285.6620171571072,272.3438867995462,825.9445084969088,0.0122802921155406,279.09248,1158.7838,0.0,0.0,8.09821,1844.46526,33.11015,493.70293
2023-04-07 21:00:00,2024-07-17 00:00:00,3.1,2.7200838510422605,285.6620171571072,272.3438867995462,825.9445084969088,0.0122802921155406,286.79987,1198.44288,0.0,0.01098,8.48556,1995.42311,39.70927,492.94155
2023-04-07 22:00:00,2024-07-17 00:00:00,3.1,2.728889821204932,285.8878155718372,272.5470596368183,706.712577721756,0.0215026750836918,292.05494,1289.76278,0.0,0.00275,6.42141,1967.49269,42.06683,493.47437
2023-04-07 23:00:00,2024-07-17 00:00:00,3.1,2.728889821204932,285.8878155718372,272.5470596368183,706.712577721756,0.0215026750836918,288.05388,1401.10971,0.0,0.00011,9.92027,1686.25435,35.55687,495.18253
2023-04-08 00:00:00,2024-07-17 00:00:00,3.1,2.728889821204932,285.8878155718372,272.5470596368183,706.712577721756,0.0215026750836918,293.92549,1568.08989,0.0,8e-05,9.98738,1344.31328,27.70107,486.85282
2023-04-08 01:00:00,2024-07-17 00:00:00,3.1,2.07913498276452,282.6641506666504,273.3175239779447,109.82545194153973,0.001632470911547,296.00869,1762.07779,0.0,0.00555,9.40148,853.80441,27.8681,491.30936
2023-04-08 02:00:00,2024-07-17 00:00:00,3.1,2.07913498276452,282.6641506666504,273.3175239779447,109.82545194153973,0.001632470911547,295.44114,2033.13374,0.0,0.0,7.83589,439.34633,33.34835,487.24033
2023-04-08 03:00:00,2024-07-17 00:00:00,3.1,2.07913498276452,282.6641506666504,273.3175239779447,109.82545194153973,0.001632470911547,293.71206,2189.83539,0.0,0.00543,7.28366,252.90062,34.62684,489.90952
2023-04-08 04:00:00,2024-07-17 00:00:00,3.1,1.8024089711748152,281.0648888831957,273.1276809951953,54.91257891384298,0.0017531929030625,286.29136,2297.63654,0.0,0.00106,9.15293,153.00618,38.67781,488.08737
2023-04-08 05:00:00,2024-07-17 00:00:00,3.1,1.8024089711748152,281.0648888831957,273.1276809951953,54.91257891384298,0.0017531929030625,280.52214,2310.74283,0.0,1e-05,7.61914,43.35561,39.03709,485.18339
2023-04-08 06:00:00,2024-07-17 00:00:00,3.1,1.8024089711748152,281.0648888831957,273.1276809951953,54.91257891384298,0.0017531929030625,270.08775,2288.79528,0.0,0.01146,5.91283,25.83036,36.82761,487.83289
2023-04-08 07:00:00,2024-07-17 00:00:00,3.1,1.647289237175714,279.9016097297076,272.6602133866527,54.91257891384298,0.0017531929030625,265.25954,2228.17787,0.0,0.00708,7.64327,60.50605,38.46109,482.68451
2023-04-08 08:00:00,2024-07-17 00:00:00,3.1,1.647289237175714,279.9016097297076,272.6602133866527,54.91257891384298,0.0017531929030625,265.40307,2131.19765,0.0,0.00674,5.75685,102.23577,39.40367,479.43402
2023-04-08 09:00:00,2024-07-17 00:00:00,3.1,1.647289237175714,279.9016097297076,272.6602133866527,54.91257891384298,0.0017531929030625,252.56722,2023.62619,0.0,0.00296,2.50404,39.85185,38.78238,479.23089
2023-04-08 10:00:00,2024-07-17 00:00:00,3.1,1.649576648857649,279.0488839132909,272.24011888857524,0.0,0.0,243.17341,2016.7742,0.0,0.0,1.20886,0.0,35.48941,480.58379
2023-04-08 11:00:00,2024-07-17 00:00:00,3.1,1.649576648857649,279.0488839132909,272.24011888857524,0.0,0.0,244.55923,2034.90786,0.0,0.0,1.1521,0.0,34.73627,481.00899
2023-04-08 12:00:00,2024-07-17 00:00:00,3.1,1.649576648857649,279.0488839132909,272.24011888857524,0.0,0.0,242.89675,2021.16121,0.0,0.00986,1.57459,49.01683,33.20315,482.00711
2023-04-08 13:00:00,2024-07-17 00:00:00,3.1,1.4312180675858095,282.1337971717837,272.9669723288064,69.97140603213344,0.0,244.40042,2015.49005,0.0,0.0,2.98272,330.97343,33.12058,480.1759
2023-04-08 14:00:00,2024-07-17 00:00:00,3.1,1.4312180675858095,282.1337971717837,272.9669723288064,69.97140603213344,0.0,243.98973,1971.5822,0.0,0.0,7.00768,843.22608,33.32626,484.9363
2023-04-08 15:00:00,2024-07-17 00:00:00,3.1,1.4312180675858095,282.1337971717837,272.9669723288064,69.97140603213344,0.0,250.76416,1937.19891,0.0,0.0,5.49567,1226.84639,33.0905,485.69352
2023-04-08 16:00:00,2024-07-17 00:00:00,3.1,1.861780604247764,286.6204820795041,273.44384666417307,328.1396662697236,0.0009373832871423,256.48767,1839.21102,0.0,0.0,2.78505,1485.15659,36.22469,486.16261
2023-04-08 17:00:00,2024-07-17 00:00:00,3.1,1.861780604247764,286.6204820795041,273.44384666417307,328.1396662697236,0.0009373832871423,264.7231,1653.82598,0.0,0.0096,5.42559,1646.56587,38.52553,488.35628
2023-04-08 18:00:00,2024-07-17 00:00:00,3.1,1.861780604247764,286.6204820795041,273.44384666417307,328.1396662697236,0.0009373832871423,273.83637,1410.32493,0.0,0.0,5.78472,1687.53185,34.09621,483.05167
2023-04-08 19:00:00,2024-07-17 00:00:00,3.1,2.272604157779885,289.4618915188991,273.53212089055603,895.7887204553942,0.0018701129500686,286.30285,1261.35787,0.0,0.01797,6.64171,1694.51537,33.1103,478.21289
2023-04-08 20:00:00,2024-07-17 00:00:00,3.1,2.272604157779885,289.4618915188991,273.53212089055603,895.7887204553942,0.0018701129500686,288.42891,1199.26373,0.0,0.0,8.09821,1836.93603,33.11015,484.34629
2023-04-08 21:00:00,2024-07-17 00:00:00,3.1,2.272604157779885,289.4618915188991,273.53212089055603,895.7887204553942,0.0018701129500686,296.38088,1225.14131,0.0,0.01098,8.48556,1986.50925,39.70927,483.48837
2023-04-08 22:00:00,2024-07-17 00:00:00,3.1,2.448422522004126,290.0560964655841,273.6891439162161,783.7063936164428,0.0030179590036588,301.70375,1303.62153,0.0,0.00275,6.42141,1957.46681,42.06683,483.84224
2023-04-08 23:00:00,2024-07-17 00:00:00,3.1,2.448422522004126,290.0560964655841,273.6891439162161,783.7063936164428,0.0030179590036588,297.77681,1403.47061,0.0,0.00011,9.92027,1676.66066,35.55687,485.51378
