UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-02-28 11:00:00,2024-07-17 00:00:00,3.1,4.425674915148514,269.6661801060966,267.8328767121559,0.0,2.928535873987741,173.60519,2523.04056,0.0,0.0,1.1521,44.76599,34.73627,440.92032
2023-02-28 12:00:00,2024-07-17 00:00:00,3.1,4.425674915148514,269.6661801060966,267.8328767121559,0.0,2.928535873987741,174.08612,2453.75231,0.0,0.00986,1.57459,46.5601,33.20315,441.82331
2023-02-28 13:00:00,2024-07-17 00:00:00,3.1,4.496747664783578,269.05804722233785,267.189848479454,4.677103961398318,1.189251414362533,177.05104,2419.52832,0.0,0.0,2.98272,130.3454,33.12058,440.60003
2023-02-28 14:00:00,2024-07-17 00:00:00,3.1,4.496747664783578,269.05804722233785,267.189848479454,4.677103961398318,1.189251414362533,177.63804,2351.32101,0.0,0.0,7.00768,399.23602,33.32626,444.26146
2023-02-28 15:00:00,2024-07-17 00:00:00,3.1,4.496747664783578,269.05804722233785,267.189848479454,4.677103961398318,1.189251414362533,182.51616,2297.24494,0.0,0.0,5.49567,674.0079,33.0905,444.76973
2023-02-28 16:00:00,2024-07-17 00:00:00,3.1,5.940513302786265,271.7171501179628,268.3171453060864,125.49517124278036,2.330818450008845,185.47341,2188.60915,0.0,0.0,2.78505,923.6169,36.22469,445.12852
2023-02-28 17:00:00,2024-07-17 00:00:00,3.1,5.940513302786265,271.7171501179628,268.3171453060864,125.49517124278036,2.330818450008845,190.24488,1995.87,0.0,0.0096,5.42559,1116.28063,38.52553,446.53171
2023-02-28 18:00:00,2024-07-17 00:00:00,3.1,5.940513302786265,271.7171501179628,268.3171453060864,125.49517124278036,2.330818450008845,195.2646,1748.44393,0.0,0.0,5.78472,1204.72048,34.09621,441.64153
2023-02-28 19:00:00,2024-07-17 00:00:00,3.1,6.350135945283672,273.2341649339908,268.4891901954495,547.1716814955728,1.11879708288354,202.90827,1581.7715,0.0,0.01797,6.64171,1258.48277,33.1103,437.10384
2023-02-28 20:00:00,2024-07-17 00:00:00,3.1,6.350135945283672,273.2341649339908,268.4891901954495,547.1716814955728,1.11879708288354,202.65835,1505.74796,0.0,0.0,8.09821,1383.25268,33.11015,442.19364
2023-02-28 21:00:00,2024-07-17 00:00:00,3.1,6.350135945283672,273.2341649339908,268.4891901954495,547.1716814955728,1.11879708288354,208.36346,1508.87367,0.0,0.01098,8.48556,1476.02172,39.70927,440.90073
2023-02-28 22:00:00,2024-07-17 00:00:00,3.1,5.920468223836097,272.9948120734115,268.38819681788755,482.04224942550536,2.0917789420950816,213.06346,1605.95495,0.0,0.00275,6.42141,1420.84059,42.06683,440.44841
2023-02-28 23:00:00,2024-07-17 00:00:00,3.1,5.920468223836097,272.9948120734115,268.38819681788755,482.04224942550536,2.0917789420950816,208.45564,1680.29095,0.0,0.00011,9.92027,1158.61526,35.55687,441.955
2023-03-01 00:00:00,2024-07-17 00:00:00,3.1,5.920468223836097,272.9948120734115,268.38819681788755,482.04224942550536,2.0917789420950816,206.64251,1842.12631,0.0,8e-05,9.98738,647.35747,27.70107,448.60173
2023-03-01 01:00:00,2024-07-17 00:00:00,3.1,4.416755188437433,269.198151173038,265.9594315586504,54.76665862428313,0.6343300392550151,209.86832,2025.75431,0.0,0.00555,9.40148,308.40752,27.8681,452.06438
2023-03-01 02:00:00,2024-07-17 00:00:00,3.1,4.416755188437433,269.198151173038,265.9594315586504,54.76665862428313,0.6343300392550151,210.7895,2291.63072,0.0,0.0,7.83589,51.82742,33.34835,448.35052
2023-03-01 03:00:00,2024-07-17 00:00:00,3.1,4.416755188437433,269.198151173038,265.9594315586504,54.76665862428313,0.6343300392550151,210.91511,2450.47601,0.0,0.00543,7.28366,0.0,34.62684,450.95915
2023-03-01 04:00:00,2024-07-17 00:00:00,3.1,3.946668068890075,267.8906413325115,264.5693375642569,27.383106655630225,0.921919898080212,206.0881,2569.01246,0.0,0.00106,9.15293,0.0,38.67781,450.14522
2023-03-01 05:00:00,2024-07-17 00:00:00,3.1,3.946668068890075,267.8906413325115,264.5693375642569,27.383106655630225,0.921919898080212,202.4825,2614.01017,0.0,1e-05,7.61914,0.0,39.03709,448.3706
2023-03-01 06:00:00,2024-07-17 00:00:00,3.1,3.946668068890075,267.8906413325115,264.5693375642569,27.383106655630225,0.921919898080212,195.15151,2604.28665,0.0,0.01146,5.91283,8.86095,36.82761,450.60362
2023-03-01 07:00:00,2024-07-17 00:00:00,3.1,3.563956808605261,267.06446985142964,263.57548041028747,0.0,0.1556390600704668,192.69171,2530.61098,0.0,0.00708,7.64327,50.01805,38.46109,446.6674
2023-03-01 08:00:00,2024-07-17 00:00:00,3.1,3.563956808605261,267.06446985142964,263.57548041028747,0.0,0.1556390600704668,196.46124,2439.00512,0.0,0.00674,5.75685,77.62975,39.40367,443.5074
2023-03-01 09:00:00,2024-07-17 00:00:00,3.1,3.563956808605261,267.06446985142964,263.57548041028747,0.0,0.1556390600704668,187.41435,2337.27236,0.0,0.00296,2.50404,39.03356,38.78238,443.91669
2023-03-01 10:00:00,2024-07-17 00:00:00,3.1,3.1421835032651537,266.32071572706184,262.69274649632416,0.0,0.2978981412682752,180.99526,2323.29945,0.0,0.0,1.20886,41.49764,35.48941,445.27791
2023-03-01 11:00:00,2024-07-17 00:00:00,3.1,3.1421835032651537,266.32071572706184,262.69274649632416,0.0,0.2978981412682752,183.12584,2342.00377,0.0,0.0,1.1521,41.03996,34.73627,445.58567
2023-03-01 12:00:00,2024-07-17 00:00:00,3.1,3.1421835032651537,266.32071572706184,262.69274649632416,0.0,0.2978981412682752,183.31914,2315.6854,0.0,0.00986,1.57459,38.27941,33.20315,446.49973
2023-03-01 13:00:00,2024-07-17 00:00:00,3.1,2.709574044728575,267.04314450036543,263.0701981069654,8.991960190972431,0.0438576318343861,186.08802,2317.66424,0.0,0.0,2.98272,106.2087,33.12058,445.20569
2023-03-01 14:00:00,2024-07-17 00:00:00,3.1,2.709574044728575,267.04314450036543,263.0701981069654,8.991960190972431,0.0438576318343861,186.54114,2285.93734,0.0,0.0,7.00768,335.58834,33.32626,448.99503
2023-03-01 15:00:00,2024-07-17 00:00:00,3.1,2.709574044728575,267.04314450036543,263.0701981069654,8.991960190972431,0.0438576318343861,191.67369,2267.73068,0.0,0.0,5.49567,571.93743,33.0905,449.53226
2023-03-01 16:00:00,2024-07-17 00:00:00,3.1,2.838388858719566,272.5655423129265,266.1263412922707,195.24051013601823,0.0508415898167254,195.00213,2186.79825,0.0,0.0,2.78505,786.60521,36.22469,449.90389
2023-03-01 17:00:00,2024-07-17 00:00:00,3.1,2.838388858719566,272.5655423129265,266.1263412922707,195.24051013601823,0.0508415898167254,200.23838,2013.98747,0.0,0.0096,5.42559,955.09532,38.52553,451.39907
2023-03-01 18:00:00,2024-07-17 00:00:00,3.1,2.838388858719566,272.5655423129265,266.1263412922707,195.24051013601823,0.0508415898167254,205.80739,1786.8026,0.0,0.0,5.78472,1035.52272,34.09621,446.46067
2023-03-01 19:00:00,2024-07-17 00:00:00,3.1,2.8104654205413264,274.9609138802624,267.80096009453223,715.9868590157018,0.0070271176499407,214.09818,1633.32675,0.0,0.01797,6.64171,1084.91616,33.1103,441.88793
2023-03-01 20:00:00,2024-07-17 00:00:00,3.1,2.8104654205413264,274.9609138802624,267.80096009453223,715.9868590157018,0.0070271176499407,214.16708,1559.25852,0.0,0.0,8.09821,1187.08866,33.11015,447.09918
2023-03-01 21:00:00,2024-07-17 00:00:00,3.1,2.8104654205413264,274.9609138802624,267.80096009453223,715.9868590157018,0.0070271176499407,220.17366,1558.39039,0.0,0.01098,8.48556,1248.11574,39.70927,445.85689
2023-03-01 22:00:00,2024-07-17 00:00:00,3.1,2.530676830692385,275.3777499133099,268.53899182519325,609.4015773545404,0.0150987176781485,224.95725,1652.78524,0.0,0.00275,6.42141,1182.3178,42.06683,445.49841
2023-03-01 23:00:00,2024-07-17 00:00:00,3.1,2.530676830692385,275.3777499133099,268.53899182519325,609.4015773545404,0.0150987176781485,220.44078,1728.27298,0.0,0.00011,9.92027,946.04651,35.55687,447.02419
2023-03-02 00:00:00,2024-07-17 00:00:00,3.1,2.530676830692385,275.3777499133099,268.53899182519325,609.4015773545404,0.0150987176781485,219.10812,1825.90248,0.0,8e-05,9.98738,837.77302,27.70107,452.74478
2023-03-02 01:00:00,2024-07-17 00:00:00,3.1,2.244286037888473,271.61922102534857,267.06060049917875,60.72197157731256,0.0210049404740512,222.17075,1993.47075,0.0,0.00555,9.40148,449.5661,27.8681,456.31507
2023-03-02 02:00:00,2024-07-17 00:00:00,3.1,2.244286037888473,271.61922102534857,267.06060049917875,60.72197157731256,0.0210049404740512,222.87931,2238.74413,0.0,0.0,7.83589,148.63019,33.34835,452.56275
2023-03-02 03:00:00,2024-07-17 00:00:00,3.1,2.244286037888473,271.61922102534857,267.06060049917875,60.72197157731256,0.0210049404740512,222.74006,2378.25037,0.0,0.00543,7.28366,45.60432,34.62684,455.17793
2023-03-02 04:00:00,2024-07-17 00:00:00,3.1,2.295174847235808,270.7833336259169,266.36622789401895,30.361073991436875,0.0640456283611127,217.5426,2476.87739,0.0,0.00106,9.15293,33.79961,38.67781,454.25479
2023-03-02 05:00:00,2024-07-17 00:00:00,3.1,2.295174847235808,270.7833336259169,266.36622789401895,30.361073991436875,0.0640456283611127,213.628,2503.40555,0.0,1e-05,7.61914,8.76886,39.03709,452.35786
2023-03-02 06:00:00,2024-07-17 00:00:00,3.1,2.295174847235808,270.7833336259169,266.36622789401895,30.361073991436875,0.0640456283611127,205.85378,2484.59709,0.0,0.01146,5.91283,13.12276,36.82761,454.63597
2023-03-02 07:00:00,2024-07-17 00:00:00,3.1,2.224280406701672,270.0941352725398,265.96368876724205,0.0,0.0784222567104774,203.05574,2412.49823,0.0,0.00708,7.64327,53.05593,38.46109,450.56848
2023-03-02 08:00:00,2024-07-17 00:00:00,3.1,2.224280406701672,270.0941352725398,265.96368876724205,0.0,0.0784222567104774,206.30742,2326.24302,0.0,0.00674,5.75685,85.51288,39.40367,447.39866
2023-03-02 09:00:00,2024-07-17 00:00:00,3.1,2.224280406701672,270.0941352725398,265.96368876724205,0.0,0.0784222567104774,196.71939,2235.16487,0.0,0.00296,2.50404,40.2725,38.78238,447.74164
2023-03-02 10:00:00,2024-07-17 00:00:00,3.1,2.251805241583272,269.44625085659294,265.4908558819868,0.0,0.1632062453822648,189.87545,2234.89704,0.0,0.0,1.20886,30.66839,35.48941,449.10195
2023-03-02 11:00:00,2024-07-17 00:00:00,3.1,2.251805241583272,269.44625085659294,265.4908558819868,0.0,0.1632062453822648,191.89967,2268.33646,0.0,0.0,1.1521,28.1203,34.73627,449.42242
2023-03-02 12:00:00,2024-07-17 00:00:00,3.1,2.251805241583272,269.44625085659294,265.4908558819868,0.0,0.1632062453822648,191.82793,2262.07256,0.0,0.00986,1.57459,42.66866,33.20315,450.3456
2023-03-02 13:00:00,2024-07-17 00:00:00,3.1,2.2480000062866865,269.6125537706357,265.4952727738132,9.62410525204998,0.0635279013260747,194.41611,2280.02579,0.0,0.0,2.98272,174.46736,33.12058,448.99338
2023-03-02 14:00:00,2024-07-17 00:00:00,3.1,2.2480000062866865,269.6125537706357,265.4952727738132,9.62410525204998,0.0635279013260747,194.74586,2261.56392,0.0,0.0,7.00768,487.62328,33.32626,452.88789
2023-03-02 15:00:00,2024-07-17 00:00:00,3.1,2.2480000062866865,269.6125537706357,265.4952727738132,9.62410525204998,0.0635279013260747,200.11291,2251.6409,0.0,0.0,5.49567,766.67621,33.0905,453.44895
2023-03-02 16:00:00,2024-07-17 00:00:00,3.1,2.6846855916576304,274.2349388781778,268.2277420315097,198.07080369694967,0.1161024557158848,203.7834,2176.93684,0.0,0.0,2.78505,993.50925,36.22469,453.83114
2023-03-02 17:00:00,2024-07-17 00:00:00,3.1,2.6846855916576304,274.2349388781778,268.2277420315097,198.07080369694967,0.1161024557158848,209.44801,2011.73722,0.0,0.0096,5.42559,1158.35744,38.52553,455.40197
2023-03-02 18:00:00,2024-07-17 00:00:00,3.1,2.6846855916576304,274.2349388781778,268.2277420315097,198.07080369694967,0.1161024557158848,215.52316,1790.8389,0.0,0.0,5.78472,1227.60576,34.09621,450.4239
2023-03-02 19:00:00,2024-07-17 00:00:00,3.1,3.2069268841696483,276.061800563668,268.5812632986473,729.7411181313091,0.0453436810399242,224.41034,1641.78629,0.0,0.01797,6.64171,1265.42297,33.1103,445.82234
2023-03-02 20:00:00,2024-07-17 00:00:00,3.1,3.2069268841696483,276.061800563668,268.5812632986473,729.7411181313091,0.0453436810399242,224.77304,1567.6948,0.0,0.0,8.09821,1381.92084,33.11015,451.13349
2023-03-02 21:00:00,2024-07-17 00:00:00,3.1,3.2069268841696483,276.061800563668,268.5812632986473,729.7411181313091,0.0453436810399242,231.05746,1564.2933,0.0,0.01098,8.48556,1470.25841,39.70927,449.93281
2023-03-02 22:00:00,2024-07-17 00:00:00,3.1,2.689053747208405,275.9577460181397,268.616706283608,627.8931290619096,0.0674033912507289,235.91808,1648.72705,0.0,0.00275,6.42141,1411.6508,42.06683,449.65149
2023-03-02 23:00:00,2024-07-17 00:00:00,3.1,2.689053747208405,275.9577460181397,268.616706283608,627.8931290619096,0.0674033912507289,231.48579,1717.92694,0.0,0.00011,9.92027,1155.02306,35.55687,451.19307
2023-03-03 00:00:00,2024-07-17 00:00:00,3.1,2.689053747208405,275.9577460181397,268.616706283608,627.8931290619096,0.0674033912507289,230.60658,1794.84571,0.0,8e-05,9.98738,892.80702,27.70107,456.12694
2023-03-03 01:00:00,2024-07-17 00:00:00,3.1,2.1883561644488925,271.46683767056163,266.5938219953176,65.46599602001585,0.0052457967066707,233.51868,1955.8821,0.0,0.00555,9.40148,498.32019,27.8681,459.78512
2023-03-03 02:00:00,2024-07-17 00:00:00,3.1,2.1883561644488925,271.46683767056163,266.5938219953176,65.46599602001585,0.0052457967066707,234.03113,2193.21048,0.0,0.0,7.83589,179.58794,33.34835,456.00139
2023-03-03 03:00:00,2024-07-17 00:00:00,3.1,2.1883561644488925,271.46683767056163,266.5938219953176,65.46599602001585,0.0052457967066707,233.64753,2325.05437,0.0,0.00543,7.28366,57.81292,34.62684,458.62194
2023-03-03 04:00:00,2024-07-17 00:00:00,3.1,2.286157394712317,270.5098055246631,265.8020451831338,32.73297917412677,0.006986192749924,228.1084,2415.17465,0.0,0.00106,9.15293,36.07721,38.67781,457.60964
2023-03-03 05:00:00,2024-07-17 00:00:00,3.1,2.286157394712317,270.5098055246631,265.8020451831338,32.73297917412677,0.006986192749924,223.90874,2432.29734,0.0,1e-05,7.61914,8.66741,39.03709,455.61283
2023-03-03 06:00:00,2024-07-17 00:00:00,3.1,2.286157394712317,270.5098055246631,265.8020451831338,32.73297917412677,0.006986192749924,215.72572,2408.88577,0.0,0.01146,5.91283,12.913,36.82761,457.92777
2023-03-03 07:00:00,2024-07-17 00:00:00,3.1,2.436409643406317,270.2902029004836,265.70636157140257,32.73297917412677,0.006986192749924,212.61564,2338.09617,0.0,0.00708,7.64327,51.69117,38.46109,453.75312
2023-03-03 08:00:00,2024-07-17 00:00:00,3.1,2.436409643406317,270.2902029004836,265.70636157140257,32.73297917412677,0.006986192749924,215.38966,2252.5893,0.0,0.00674,5.75685,82.40752,39.40367,450.57531
2023-03-03 09:00:00,2024-07-17 00:00:00,3.1,2.436409643406317,270.2902029004836,265.70636157140257,32.73297917412677,0.006986192749924,205.30247,2165.08725,0.0,0.00296,2.50404,36.17935,38.78238,450.86413
2023-03-03 10:00:00,2024-07-17 00:00:00,3.1,2.603954612085385,270.39157787143404,266.02345376961733,0.0,0.0607072734191373,198.06667,2170.68034,0.0,0.0,1.20886,29.29471,35.48941,452.22371
2023-03-03 11:00:00,2024-07-17 00:00:00,3.1,2.603954612085385,270.39157787143404,266.02345376961733,0.0,0.0607072734191373,199.99275,2210.92236,0.0,0.0,1.1521,30.81328,34.73627,452.55455
2023-03-03 12:00:00,2024-07-17 00:00:00,3.1,2.603954612085385,270.39157787143404,266.02345376961733,0.0,0.0607072734191373,199.67654,2215.57802,0.0,0.00986,1.57459,43.24326,33.20315,453.48516
2023-03-03 13:00:00,2024-07-17 00:00:00,3.1,2.8891625972888626,271.1852139523522,266.793403758222,8.10304677315763,0.0918976836795902,202.09804,2242.38829,0.0,0.0,2.98272,163.83247,33.12058,452.08545
2023-03-03 14:00:00,2024-07-17 00:00:00,3.1,2.8891625972888626,271.1852139523522,266.793403758222,8.10304677315763,0.0918976836795902,202.314,2232.16478,0.0,0.0,7.00768,471.69515,33.32626,456.06582
2023-03-03 15:00:00,2024-07-17 00:00:00,3.1,2.8891625972888626,271.1852139523522,266.793403758222,8.10304677315763,0.0918976836795902,207.89735,2227.93089,0.0,0.0,5.49567,757.71388,33.0905,456.64632
2023-03-03 16:00:00,2024-07-17 00:00:00,3.1,5.109889200045145,275.0180673251808,268.07092993214104,158.55588484665623,0.2203753021245086,211.88335,2157.21209,0.0,0.0,2.78505,998.099,36.22469,457.03714
2023-03-03 17:00:00,2024-07-17 00:00:00,3.1,5.109889200045145,275.0180673251808,268.07092993214104,158.55588484665623,0.2203753021245086,217.94306,1996.21069,0.0,0.0096,5.42559,1177.26746,38.52553,458.66973
2023-03-03 18:00:00,2024-07-17 00:00:00,3.1,5.109889200045145,275.0180673251808,268.07092993214104,158.55588484665623,0.2203753021245086,224.48516,1777.01144,0.0,0.0,5.78472,1252.37072,34.09621,453.65927
2023-03-03 19:00:00,2024-07-17 00:00:00,3.1,7.169807428955703,276.98749744438373,268.49090461041817,619.1711832982146,0.4466519947546497,233.92242,1628.51521,0.0,0.01797,6.64171,1293.75504,33.1103,449.0342
2023-03-03 20:00:00,2024-07-17 00:00:00,3.1,7.169807428955703,276.98749744438373,268.49090461041817,619.1711832982146,0.4466519947546497,234.55612,1552.47328,0.0,0.0,8.09821,1412.6075,33.11015,454.42688
2023-03-03 21:00:00,2024-07-17 00:00:00,3.1,7.169807428955703,276.98749744438373,268.49090461041817,619.1711832982146,0.4466519947546497,241.09682,1546.1842,0.0,0.01098,8.48556,1505.94451,39.70927,453.26021
2023-03-03 22:00:00,2024-07-17 00:00:00,3.1,7.113466168122621,276.47772836353346,268.3528999887662,542.1167908222142,0.9623460247138824,246.02846,1622.1484,0.0,0.00275,6.42141,1456.03828,42.06683,453.04187
2023-03-03 23:00:00,2024-07-17 00:00:00,3.1,7.113466168122621,276.47772836353346,268.3528999887662,542.1167908222142,0.9623460247138824,241.67385,1687.85231,0.0,0.00011,9.92027,1204.82666,35.55687,454.59631
