UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-03-24 13:00:00,2024-07-17 00:00:00,3.1,3.131384836929139,270.7584898964469,263.5059069101504,34.07864248665408,0.0421201449018617,184.11706,2171.0681,0.0,0.0,2.98272,263.90679,33.12058,476.73411
2023-03-24 14:00:00,2024-07-17 00:00:00,3.1,3.131384836929139,270.7584898964469,263.5059069101504,34.07864248665408,0.0421201449018617,184.59939,2060.12018,0.0,0.0,7.00768,683.87971,33.32626,481.39892
2023-03-24 15:00:00,2024-07-17 00:00:00,3.1,3.131384836929139,270.7584898964469,263.5059069101504,34.07864248665408,0.0421201449018617,189.67645,1963.04528,0.0,0.0,5.49567,1022.57796,33.0905,482.13447
2023-03-24 16:00:00,2024-07-17 00:00:00,3.1,3.860687309612097,274.07343845831986,263.2215997606145,259.5756145964812,0.0963398344702034,192.92393,1819.288,0.0,0.0,2.78505,1275.76348,36.22469,482.59396
2023-03-24 17:00:00,2024-07-17 00:00:00,3.1,3.860687309612097,274.07343845831986,263.2215997606145,259.5756145964812,0.0963398344702034,198.05883,1601.28227,0.0,0.0096,5.42559,1442.40765,38.52553,484.71894
2023-03-24 18:00:00,2024-07-17 00:00:00,3.1,3.860687309612097,274.07343845831986,263.2215997606145,259.5756145964812,0.0963398344702034,203.50802,1363.59323,0.0,0.0,5.78472,1505.44331,34.09621,479.45036
2023-03-24 19:00:00,2024-07-17 00:00:00,3.1,4.708615244243597,275.91120689382046,263.6131694203356,800.3769466631666,0.1175788829696721,211.65768,1249.29382,0.0,0.01797,6.64171,1536.66479,33.1103,474.63774
2023-03-24 20:00:00,2024-07-17 00:00:00,3.1,4.708615244243597,275.91120689382046,263.6131694203356,800.3769466631666,0.1175788829696721,211.65704,1242.23732,0.0,0.0,8.09821,1687.57008,33.11015,480.68039
2023-03-24 21:00:00,2024-07-17 00:00:00,3.1,4.708615244243597,275.91120689382046,263.6131694203356,800.3769466631666,0.1175788829696721,217.59789,1335.05467,0.0,0.01098,8.48556,1823.47705,39.70927,479.78463
2023-03-24 22:00:00,2024-07-17 00:00:00,3.1,5.067989095570709,275.73476070320385,264.0113674719968,686.0452904955181,0.2990321856565886,222.36324,1488.1593,0.0,0.00275,6.42141,1763.94505,42.06683,480.0684
2023-03-24 23:00:00,2024-07-17 00:00:00,3.1,5.067989095570709,275.73476070320385,264.0113674719968,686.0452904955181,0.2990321856565886,217.82683,1630.00641,0.0,0.00011,9.92027,1447.6384,35.55687,481.72557
2023-03-25 00:00:00,2024-07-17 00:00:00,3.1,5.067989095570709,275.73476070320385,264.0113674719968,686.0452904955181,0.2990321856565886,219.438,1778.50524,0.0,8e-05,9.98738,1138.29717,27.70107,478.32146
2023-03-25 01:00:00,2024-07-17 00:00:00,3.1,3.3358087684403355,272.4272644634108,264.70654220092774,96.47540192568532,0.1521485536713878,222.49632,1956.57514,0.0,0.00555,9.40148,679.37514,27.8681,482.55634
2023-03-25 02:00:00,2024-07-17 00:00:00,3.1,3.3358087684403355,272.4272644634108,264.70654220092774,96.47540192568532,0.1521485536713878,223.19924,2194.16052,0.0,0.0,7.83589,315.86481,33.34835,478.56651
2023-03-25 03:00:00,2024-07-17 00:00:00,3.1,3.3358087684403355,272.4272644634108,264.70654220092774,96.47540192568532,0.1521485536713878,223.05298,2318.17357,0.0,0.00543,7.28366,175.85817,34.62684,481.22218
2023-03-25 04:00:00,2024-07-17 00:00:00,3.1,2.856319527909653,271.025176514843,264.4007420041611,48.237508146923886,0.2367379153130304,217.84572,2397.13662,0.0,0.00106,9.15293,114.42921,38.67781,479.62489
2023-03-25 05:00:00,2024-07-17 00:00:00,3.1,2.856319527909653,271.025176514843,264.4007420041611,48.237508146923886,0.2367379153130304,213.92293,2394.54953,0.0,1e-05,7.61914,32.85404,39.03709,476.97279
2023-03-25 06:00:00,2024-07-17 00:00:00,3.1,2.856319527909653,271.025176514843,264.4007420041611,48.237508146923886,0.2367379153130304,206.137,2366.85234,0.0,0.01146,5.91283,22.04072,36.82761,479.52942
2023-03-25 07:00:00,2024-07-17 00:00:00,3.1,2.656501680193824,270.1886206951665,264.00571489419235,0.0,0.0341244202042005,203.32999,2305.92484,0.0,0.00708,7.64327,59.80459,38.46109,474.65141
2023-03-25 08:00:00,2024-07-17 00:00:00,3.1,2.656501680193824,270.1886206951665,264.00571489419235,0.0,0.0341244202042005,206.56797,2237.54286,0.0,0.00674,5.75685,101.20565,39.40367,471.4211
2023-03-25 09:00:00,2024-07-17 00:00:00,3.1,2.656501680193824,270.1886206951665,264.00571489419235,0.0,0.0341244202042005,196.96561,2154.28582,0.0,0.00296,2.50404,44.80818,38.78238,471.35457
2023-03-25 10:00:00,2024-07-17 00:00:00,3.1,2.498650210006741,269.5611544880094,263.5818467672743,0.0,0.0798655303368521,190.11045,2167.01505,0.0,0.0,1.20886,9.89441,35.48941,472.70932
2023-03-25 11:00:00,2024-07-17 00:00:00,3.1,2.498650210006741,269.5611544880094,263.5818467672743,0.0,0.0798655303368521,192.13183,2191.92949,0.0,0.0,1.1521,0.29558,34.73627,473.10831
2023-03-25 12:00:00,2024-07-17 00:00:00,3.1,2.498650210006741,269.5611544880094,263.5818467672743,0.0,0.0798655303368521,192.05308,2167.93518,0.0,0.00986,1.57459,47.49646,33.20315,474.08768
2023-03-25 13:00:00,2024-07-17 00:00:00,3.1,2.388679341645661,270.86272915846683,263.7129305796101,36.66021972914207,0.0581111137901172,194.63649,2139.26367,0.0,0.0,2.98272,299.94352,33.12058,472.3763
2023-03-25 14:00:00,2024-07-17 00:00:00,3.1,2.388679341645661,270.86272915846683,263.7129305796101,36.66021972914207,0.0581111137901172,194.96297,2057.04064,0.0,0.0,7.00768,762.88354,33.32626,476.92012
2023-03-25 15:00:00,2024-07-17 00:00:00,3.1,2.388679341645661,270.86272915846683,263.7129305796101,36.66021972914207,0.0581111137901172,200.33624,1983.48379,0.0,0.0,5.49567,1110.0566,33.0905,477.62824
2023-03-25 16:00:00,2024-07-17 00:00:00,3.1,3.3186378096327127,274.19768164323114,263.61431897653256,267.8610032718637,0.1555095914854097,204.01576,1857.7268,0.0,0.0,2.78505,1345.39096,36.22469,478.07563
2023-03-25 17:00:00,2024-07-17 00:00:00,3.1,3.3186378096327127,274.19768164323114,263.61431897653256,267.8610032718637,0.1555095914854097,209.69171,1655.63797,0.0,0.0096,5.42559,1492.11005,38.52553,480.11351
2023-03-25 18:00:00,2024-07-17 00:00:00,3.1,3.3186378096327127,274.19768164323114,263.61431897653256,267.8610032718637,0.1555095914854097,215.78028,1424.75269,0.0,0.0,5.78472,1535.21837,34.09621,474.89056
2023-03-25 19:00:00,2024-07-17 00:00:00,3.1,4.545939360792167,276.2124117139799,263.5576032596954,816.1545361180358,0.1954064070007394,224.68323,1306.62073,0.0,0.01797,6.64171,1547.69673,33.1103,470.1111
2023-03-25 20:00:00,2024-07-17 00:00:00,3.1,4.545939360792167,276.2124117139799,263.5576032596954,816.1545361180358,0.1954064070007394,225.0537,1286.13406,0.0,0.0,8.09821,1682.20439,33.11015,476.03885
2023-03-25 21:00:00,2024-07-17 00:00:00,3.1,4.545939360792167,276.2124117139799,263.5576032596954,816.1545361180358,0.1954064070007394,231.34547,1358.69244,0.0,0.01098,8.48556,1810.58118,39.70927,475.09518
2023-03-25 22:00:00,2024-07-17 00:00:00,3.1,5.003755913450906,276.15754501429467,263.6043950873127,701.5808059536841,0.3569347404008795,236.20812,1488.1145,0.0,0.00275,6.42141,1762.06774,42.06683,475.29019
2023-03-25 23:00:00,2024-07-17 00:00:00,3.1,5.003755913450906,276.15754501429467,263.6043950873127,701.5808059536841,0.3569347404008795,231.77808,1611.80476,0.0,0.00011,9.92027,1477.58356,35.55687,476.92921
2023-03-26 00:00:00,2024-07-17 00:00:00,3.1,5.003755913450906,276.15754501429467,263.6043950873127,701.5808059536841,0.3569347404008795,254.28093,1773.07269,0.0,8e-05,9.98738,1183.86993,27.70107,470.4014
2023-03-26 01:00:00,2024-07-17 00:00:00,3.1,3.4275921431462555,272.7362993283604,264.2282998624527,102.64867843267362,0.0884530205673196,256.88313,1939.46466,0.0,0.00555,9.40148,734.03246,27.8681,474.43047
2023-03-26 02:00:00,2024-07-17 00:00:00,3.1,3.4275921431462555,272.7362993283604,264.2282998624527,102.64867843267362,0.0884530205673196,256.99175,2176.29469,0.0,0.0,7.83589,356.62268,33.34835,470.51421
2023-03-26 03:00:00,2024-07-17 00:00:00,3.1,3.4275921431462555,272.7362993283604,264.2282998624527,102.64867843267362,0.0884530205673196,256.10511,2304.68638,0.0,0.00543,7.28366,192.09245,34.62684,473.15734
2023-03-26 04:00:00,2024-07-17 00:00:00,3.1,2.655150175899543,271.4437097919045,263.87783975321906,51.3242025318708,0.1482778805172482,249.86246,2389.76996,0.0,0.00106,9.15293,116.46863,38.67781,471.76879
2023-03-26 05:00:00,2024-07-17 00:00:00,3.1,2.655150175899543,271.4437097919045,263.87783975321906,51.3242025318708,0.1482778805172482,245.07596,2397.96084,0.0,1e-05,7.61914,32.86752,39.03709,469.35055
2023-03-26 06:00:00,2024-07-17 00:00:00,3.1,2.655150175899543,271.4437097919045,263.87783975321906,51.3242025318708,0.1482778805172482,236.05118,2372.08443,0.0,0.01146,5.91283,22.1422,36.82761,471.82093
2023-03-26 07:00:00,2024-07-17 00:00:00,3.1,2.4826394112138503,270.6874375964692,263.38504766661987,0.0,0.0556918856647093,232.29871,2305.26898,0.0,0.00708,7.64327,57.89936,38.46109,467.1939
2023-03-26 08:00:00,2024-07-17 00:00:00,3.1,2.4826394112138503,270.6874375964692,263.38504766661987,0.0,0.0556918856647093,234.08922,2225.15088,0.0,0.00674,5.75685,95.58373,39.40367,463.98232
2023-03-26 09:00:00,2024-07-17 00:00:00,3.1,2.4826394112138503,270.6874375964692,263.38504766661987,0.0,0.0556918856647093,222.97433,2139.12234,0.0,0.00296,2.50404,38.80757,38.78238,464.0426
2023-03-26 10:00:00,2024-07-17 00:00:00,3.1,2.3712852680172847,270.08206473200573,262.7756476916797,0.0,0.1106158933819168,214.93165,2147.9931,0.0,0.0,1.20886,7.58485,35.48941,465.39907
2023-03-26 11:00:00,2024-07-17 00:00:00,3.1,2.3712852680172847,270.08206473200573,262.7756476916797,0.0,0.1106158933819168,216.65575,2183.93454,0.0,0.0,1.1521,3.23078,34.73627,465.77375
2023-03-26 12:00:00,2024-07-17 00:00:00,3.1,2.3712852680172847,270.08206473200573,262.7756476916797,0.0,0.1106158933819168,215.83617,2181.02103,0.0,0.00986,1.57459,45.49749,33.20315,466.73572
2023-03-26 13:00:00,2024-07-17 00:00:00,3.1,2.3972803403649823,271.54312099757453,262.51092431736777,42.97542830871858,0.0316699924445238,217.91452,2190.34485,0.0,0.0,2.98272,273.44608,33.12058,465.13556
2023-03-26 14:00:00,2024-07-17 00:00:00,3.1,2.3972803403649823,271.54312099757453,262.51092431736777,42.97542830871858,0.0316699924445238,217.89617,2156.97952,0.0,0.0,7.00768,715.07385,33.32626,469.4783
2023-03-26 15:00:00,2024-07-17 00:00:00,3.1,2.3972803403649823,271.54312099757453,262.51092431736777,42.97542830871858,0.0316699924445238,223.92486,2130.0149,0.0,0.0,5.49567,1062.88305,33.0905,470.1409
2023-03-26 16:00:00,2024-07-17 00:00:00,3.1,3.0867344757342026,275.59581618260574,261.9561450723038,284.0672695238332,0.0479257158466482,228.5605,2040.99079,0.0,0.0,2.78505,1311.29309,36.22469,470.56809
2023-03-26 17:00:00,2024-07-17 00:00:00,3.1,3.0867344757342026,275.59581618260574,261.9561450723038,284.0672695238332,0.0479257158466482,235.43369,1866.45967,0.0,0.0096,5.42559,1476.02054,38.52553,472.46134
2023-03-26 18:00:00,2024-07-17 00:00:00,3.1,3.0867344757342026,275.59581618260574,261.9561450723038,284.0672695238332,0.0479257158466482,242.93711,1642.8509,0.0,0.0,5.78472,1526.63773,34.09621,467.31423
2023-03-26 19:00:00,2024-07-17 00:00:00,3.1,3.6067986861942254,278.0005169916488,262.9866299123736,837.7359033791254,0.0184901131300263,253.50696,1504.50594,0.0,0.01797,6.64171,1543.59505,33.1103,462.58987
2023-03-26 20:00:00,2024-07-17 00:00:00,3.1,3.6067986861942254,278.0005169916488,262.9866299123736,837.7359033791254,0.0184901131300263,254.69866,1446.90571,0.0,0.0,8.09821,1674.34856,33.11015,468.32667
2023-03-26 21:00:00,2024-07-17 00:00:00,3.1,3.6067986861942254,278.0005169916488,262.9866299123736,837.7359033791254,0.0184901131300263,261.76702,1467.24762,0.0,0.01098,8.48556,1801.24898,39.70927,467.30343
2023-03-26 22:00:00,2024-07-17 00:00:00,3.1,3.986183633226248,278.38910514087627,264.06130776023474,712.2854368826161,0.0724570066076409,266.84495,1558.94479,0.0,0.00275,6.42141,1765.96357,42.06683,467.35091
2023-03-26 23:00:00,2024-07-17 00:00:00,3.1,3.986183633226248,278.38910514087627,264.06130776023474,712.2854368826161,0.0724570066076409,262.65025,1644.3163,0.0,0.00011,9.92027,1501.536,35.55687,468.95977
2023-03-27 00:00:00,2024-07-17 00:00:00,3.1,3.986183633226248,278.38910514087627,264.06130776023474,712.2854368826161,0.0724570066076409,286.24651,1762.32778,0.0,8e-05,9.98738,1185.94706,27.70107,463.50471
2023-03-27 01:00:00,2024-07-17 00:00:00,3.1,3.550235371389775,275.3379798055324,265.28166360773747,90.83292896667402,0.1593573591363416,288.43023,1924.59275,0.0,0.00555,9.40148,754.46094,27.8681,467.35458
2023-03-27 02:00:00,2024-07-17 00:00:00,3.1,3.550235371389775,275.3379798055324,265.28166360773747,90.83292896667402,0.1593573591363416,287.99366,2168.17365,0.0,0.0,7.83589,375.89872,33.34835,463.50235
2023-03-27 03:00:00,2024-07-17 00:00:00,3.1,3.550235371389775,275.3379798055324,265.28166360773747,90.83292896667402,0.1593573591363416,286.42776,2307.03487,0.0,0.00543,7.28366,197.13744,34.62684,466.13458
2023-03-27 04:00:00,2024-07-17 00:00:00,3.1,3.3413252638085966,274.69560679691403,265.32888076636925,45.41638477611208,0.4209275027170204,279.23526,2403.93826,0.0,0.00106,9.15293,113.82263,38.67781,464.92784
2023-03-27 05:00:00,2024-07-17 00:00:00,3.1,3.3413252638085966,274.69560679691403,265.32888076636925,45.41638477611208,0.4209275027170204,273.65635,2426.60149,0.0,1e-05,7.61914,31.92672,39.03709,462.71319
2023-03-27 06:00:00,2024-07-17 00:00:00,3.1,3.3413252638085966,274.69560679691403,265.32888076636925,45.41638477611208,0.4209275027170204,263.49504,2404.95992,0.0,0.01146,5.91283,22.03222,36.82761,465.10849
2023-03-27 07:00:00,2024-07-17 00:00:00,3.1,3.5100514177581443,274.28251740137864,265.3345310581376,45.41638477611208,0.4209275027170204,258.87517,2333.02215,0.0,0.00708,7.64327,56.3167,38.46109,460.7
2023-03-27 08:00:00,2024-07-17 00:00:00,3.1,3.5100514177581443,274.28251740137864,265.3345310581376,45.41638477611208,0.4209275027170204,259.33771,2240.58645,0.0,0.00674,5.75685,90.43393,39.40367,457.50474
2023-03-27 09:00:00,2024-07-17 00:00:00,3.1,3.5100514177581443,274.28251740137864,265.3345310581376,45.41638477611208,0.4209275027170204,246.83521,2148.17819,0.0,0.00296,2.50404,34.3906,38.78238,457.67544
2023-03-27 10:00:00,2024-07-17 00:00:00,3.1,3.7351800652310407,274.0014160315126,265.4544717975096,0.0,1.1250193948865317,237.70312,2149.21001,0.0,0.0,1.20886,6.70294,35.48941,459.03342
2023-03-27 11:00:00,2024-07-17 00:00:00,3.1,3.7351800652310407,274.0014160315126,265.4544717975096,0.0,1.1250193948865317,239.15445,2189.59061,0.0,0.0,1.1521,5.99114,34.73627,459.38691
2023-03-27 12:00:00,2024-07-17 00:00:00,3.1,3.7351800652310407,274.0014160315126,265.4544717975096,0.0,1.1250193948865317,237.65523,2198.57676,0.0,0.00986,1.57459,42.4963,33.20315,460.33373
2023-03-27 13:00:00,2024-07-17 00:00:00,3.1,4.096076147712804,275.1601739294411,265.8836763499203,32.885574777518904,1.1465183198617126,239.27023,2235.09462,0.0,0.0,2.98272,244.10653,33.12058,458.83041
2023-03-27 14:00:00,2024-07-17 00:00:00,3.1,4.096076147712804,275.1601739294411,265.8836763499203,32.885574777518904,1.1465183198617126,238.93553,2239.13669,0.0,0.0,7.00768,657.71254,33.32626,462.99809
2023-03-27 15:00:00,2024-07-17 00:00:00,3.1,4.096076147712804,275.1601739294411,265.8836763499203,32.885574777518904,1.1465183198617126,245.56551,2249.17373,0.0,0.0,5.49567,998.37966,33.0905,463.62102
2023-03-27 16:00:00,2024-07-17 00:00:00,3.1,6.497394662465156,278.57524244690853,267.2080341009429,215.69171521918747,2.283634977092585,251.07829,2189.24347,0.0,0.0,2.78505,1252.31094,36.22469,464.03062
2023-03-27 17:00:00,2024-07-17 00:00:00,3.1,6.497394662465156,278.57524244690853,267.2080341009429,215.69171521918747,2.283634977092585,259.04984,2035.52338,0.0,0.0096,5.42559,1429.02881,38.52553,465.79795
2023-03-27 18:00:00,2024-07-17 00:00:00,3.1,6.497394662465156,278.57524244690853,267.2080341009429,215.69171521918747,2.283634977092585,267.85128,1815.36435,0.0,0.0,5.78472,1485.5232,34.09621,460.71687
2023-03-27 19:00:00,2024-07-17 00:00:00,3.1,7.915336337928849,280.2583416329207,269.0095395777523,657.9476076061685,0.925924181489244,279.95043,1658.06295,0.0,0.01797,6.64171,1506.349,33.1103,456.04046
2023-03-27 20:00:00,2024-07-17 00:00:00,3.1,7.915336337928849,280.2583416329207,269.0095395777523,657.9476076061685,0.925924181489244,281.89549,1568.65575,0.0,0.0,8.09821,1630.17049,33.11015,461.611
2023-03-27 21:00:00,2024-07-17 00:00:00,3.1,7.915336337928849,280.2583416329207,269.0095395777523,657.9476076061685,0.925924181489244,289.67632,1545.54151,0.0,0.01098,8.48556,1750.0192,39.70927,460.51846
2023-03-27 22:00:00,2024-07-17 00:00:00,3.1,7.735554021993297,279.70585522456315,269.97215532887174,566.5315030227088,1.839886924224171,294.95176,1607.17839,0.0,0.00275,6.42141,1723.84202,42.06683,460.4375
2023-03-27 23:00:00,2024-07-17 00:00:00,3.1,7.735554021993297,279.70585522456315,269.97215532887174,566.5315030227088,1.839886924224171,290.97293,1662.40667,0.0,0.00011,9.92027,1480.63964,35.55687,462.02009
