UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-05-13 19:00:00,2024-07-17 00:00:00,3.1,5.549137974732287,294.4039278277413,276.3595833314388,806.5324619197181,0.2869160368777211,112.19734,994.16163,0.0,0.01797,8.3391,1885.44804,33.1103,416.16991
2023-05-13 20:00:00,2024-07-17 00:00:00,3.1,5.549137974732287,294.4039278277413,276.3595833314388,806.5324619197181,0.2869160368777211,109.36298,1038.06194,0.0,0.0,10.81055,2022.22246,33.11015,420.72828
2023-05-13 21:00:00,2024-07-17 00:00:00,3.1,5.549137974732287,294.4039278277413,276.3595833314388,806.5324619197181,0.2869160368777211,112.62411,1196.7152,0.0,0.01098,11.0883,2192.61521,39.70927,419.21386
2023-05-13 22:00:00,2024-07-17 00:00:00,3.1,5.367890249702951,293.5121476043406,276.73921794784525,696.2851552326659,0.8457130074213153,116.64663,1385.16612,0.0,0.00275,5.44459,2218.92117,42.06683,418.35102
2023-05-13 23:00:00,2024-07-17 00:00:00,3.1,5.367890249702951,293.5121476043406,276.73921794784525,696.2851552326659,0.8457130074213153,111.29815,1573.90279,0.0,0.00011,10.01483,1996.79484,35.55687,419.77362
2023-05-14 00:00:00,2024-07-17 00:00:00,3.1,5.367890249702951,293.5121476043406,276.73921794784525,696.2851552326659,0.8457130074213153,137.4456,1841.90993,0.0,8e-05,9.98738,1554.27032,27.70107,411.77733
2023-05-14 01:00:00,2024-07-17 00:00:00,3.1,3.4897265042594494,289.3256236063361,277.97176242742955,162.12785004649754,0.4250443481840658,141.57725,2024.7074,0.0,0.00555,9.40148,1120.36717,27.8681,414.28316
2023-05-14 02:00:00,2024-07-17 00:00:00,3.1,3.4897265042594494,289.3256236063361,277.97176242742955,162.12785004649754,0.4250443481840658,143.6787,2274.42378,0.0,0.0,7.83589,666.72489,33.34835,410.91123
2023-05-14 03:00:00,2024-07-17 00:00:00,3.1,3.4897265042594494,289.3256236063361,277.97176242742955,162.12785004649754,0.4250443481840658,145.27469,2435.74131,0.0,0.00543,7.28366,385.7257,34.62684,413.46158
2023-05-14 04:00:00,2024-07-17 00:00:00,3.1,2.603885314616836,287.3584997945716,278.1825666799591,81.0746127843677,0.6540167520617322,142.50391,2544.00403,0.0,0.00106,9.15293,207.33522,38.67781,413.61828
2023-05-14 05:00:00,2024-07-17 00:00:00,3.1,2.603885314616836,287.3584997945716,278.1825666799591,81.0746127843677,0.6540167520617322,140.6136,2564.08031,0.0,1e-05,7.61914,59.76633,39.03709,412.93088
2023-05-14 06:00:00,2024-07-17 00:00:00,3.1,2.603885314616836,287.3584997945716,278.1825666799591,81.0746127843677,0.6540167520617322,135.74295,2542.60449,0.0,0.01146,5.91283,33.61007,36.82761,414.76292
2023-05-14 07:00:00,2024-07-17 00:00:00,3.1,2.152102014006959,286.13417787280105,278.05631085286785,0.0,0.0477217961647034,135.16079,2456.45699,0.0,0.00708,7.64327,58.90912,38.46109,411.99369
2023-05-14 08:00:00,2024-07-17 00:00:00,3.1,2.152102014006959,286.13417787280105,278.05631085286785,0.0,0.0477217961647034,141.805,2341.56991,0.0,0.00674,5.75685,89.42284,39.40367,408.92078
2023-05-14 09:00:00,2024-07-17 00:00:00,3.1,2.152102014006959,286.13417787280105,278.05631085286785,0.0,0.0477217961647034,135.76194,2204.76383,0.0,0.00296,2.50404,22.71687,38.78238,409.91964
2023-05-14 10:00:00,2024-07-17 00:00:00,3.1,2.065901468545312,285.2226243520108,277.75645538588964,0.0,0.0670837738238401,131.70116,2151.18419,0.0,0.0,1.20886,0.0,35.48941,411.28887
2023-05-14 11:00:00,2024-07-17 00:00:00,3.1,2.065901468545312,285.2226243520108,277.75645538588964,0.0,0.0670837738238401,134.42217,2111.03712,0.0,0.0,1.1521,0.0,34.73627,411.48359
2023-05-14 12:00:00,2024-07-17 00:00:00,3.1,2.065901468545312,285.2226243520108,277.75645538588964,0.0,0.0670837738238401,136.08673,2030.15875,0.0,0.00986,1.57459,34.23549,33.20315,412.31673
2023-05-14 13:00:00,2024-07-17 00:00:00,3.1,1.953560190513683,289.5350844037074,278.1835848936388,140.68950913525174,0.018246911633898,139.85861,1954.57229,0.0,0.0,2.98272,281.01085,33.12058,411.53981
2023-05-14 14:00:00,2024-07-17 00:00:00,3.1,1.953560190513683,289.5350844037074,278.1835848936388,140.68950913525174,0.018246911633898,140.99657,1839.41285,0.0,0.0,7.00768,766.07114,33.32626,414.3943
2023-05-14 15:00:00,2024-07-17 00:00:00,3.1,1.953560190513683,289.5350844037074,278.1835848936388,140.68950913525174,0.018246911633898,144.82746,1764.82391,0.0,0.0,5.49567,1158.41757,33.0905,414.71977
2023-05-14 16:00:00,2024-07-17 00:00:00,3.1,3.4601968866260773,294.6363109157774,276.6280124748051,412.8199077644956,0.0531314171119642,146.25711,1665.33377,0.0,0.0,2.78505,1439.20419,36.22469,414.99758
2023-05-14 17:00:00,2024-07-17 00:00:00,3.1,3.4601968866260773,294.6363109157774,276.6280124748051,412.8199077644956,0.0531314171119642,149.11568,1525.06341,0.0,0.0096,5.42559,1637.27996,38.52553,415.82029
2023-05-14 18:00:00,2024-07-17 00:00:00,3.1,3.4601968866260773,294.6363109157774,276.6280124748051,412.8199077644956,0.0531314171119642,151.87482,1345.14262,0.0,0.0,5.78472,1682.07844,34.09621,411.23444
2023-05-14 19:00:00,2024-07-17 00:00:00,3.1,4.575598238594577,297.0755426028894,275.2232530786262,917.392388953802,0.0310846478322991,156.85519,1282.9488,0.0,0.01797,6.64171,1684.55046,33.1103,406.91784
2023-05-14 20:00:00,2024-07-17 00:00:00,3.1,4.575598238594577,297.0755426028894,275.2232530786262,917.392388953802,0.0310846478322991,155.29317,1299.61329,0.0,0.0,8.09821,1797.65358,33.11015,411.24134
2023-05-14 21:00:00,2024-07-17 00:00:00,3.1,4.575598238594577,297.0755426028894,275.2232530786262,917.392388953802,0.0310846478322991,159.7575,1410.37227,0.0,0.01098,8.48556,1933.59298,39.70927,409.62903
2023-05-14 22:00:00,2024-07-17 00:00:00,3.1,4.460370607803071,296.7105165972993,275.1128971605749,795.6059155372938,0.0919824489122517,164.11356,1562.35795,0.0,0.00275,6.42141,1957.30618,42.06683,408.58474
2023-05-14 23:00:00,2024-07-17 00:00:00,3.1,4.460370607803071,296.7105165972993,275.1128971605749,795.6059155372938,0.0919824489122517,159.1297,1706.4802,0.0,0.00011,9.92027,1773.4103,35.55687,409.97021
2023-05-15 00:00:00,2024-07-17 00:00:00,3.1,4.460370607803071,296.7105165972993,275.1128971605749,795.6059155372938,0.0919824489122517,186.87805,1910.90414,0.0,8e-05,9.98738,1563.47811,27.70107,403.31237
2023-05-15 01:00:00,2024-07-17 00:00:00,3.1,2.9543036360223978,292.0615803543669,276.8611809970423,186.0333058551179,0.1055173024849938,190.3626,2069.32106,0.0,0.00555,9.40148,1123.6832,27.8681,405.59827
2023-05-15 02:00:00,2024-07-17 00:00:00,3.1,2.9543036360223978,292.0615803543669,276.8611809970423,186.0333058551179,0.1055173024849938,191.62089,2302.91514,0.0,0.0,7.83589,667.51777,33.34835,402.30492
2023-05-15 03:00:00,2024-07-17 00:00:00,3.1,2.9543036360223978,292.0615803543669,276.8611809970423,186.0333058551179,0.1055173024849938,192.16649,2464.07872,0.0,0.00543,7.28366,387.28378,34.62684,404.84187
2023-05-15 04:00:00,2024-07-17 00:00:00,3.1,2.281353397407395,289.828294963682,276.89302748810564,93.03174866502872,0.1644641553314726,187.92679,2572.16609,0.0,0.00106,9.15293,209.04202,38.67781,405.22168
2023-05-15 05:00:00,2024-07-17 00:00:00,3.1,2.281353397407395,289.828294963682,276.89302748810564,93.03174866502872,0.1644641553314726,184.81111,2599.6067,0.0,1e-05,7.61914,60.21626,39.03709,404.78421
2023-05-15 06:00:00,2024-07-17 00:00:00,3.1,2.281353397407395,289.828294963682,276.89302748810564,93.03174866502872,0.1644641553314726,178.18287,2576.44978,0.0,0.01146,5.91283,33.69796,36.82761,406.52409
2023-05-15 07:00:00,2024-07-17 00:00:00,3.1,1.9846667437233088,288.3052546220308,276.7283276949426,0.0,0.0200728477315936,176.25936,2474.94904,0.0,0.00708,7.64327,59.18903,38.46109,404.02311
2023-05-15 08:00:00,2024-07-17 00:00:00,3.1,1.9846667437233088,288.3052546220308,276.7283276949426,0.0,0.0200728477315936,180.84998,2340.273,0.0,0.00674,5.75685,90.43668,39.40367,400.97023
2023-05-15 09:00:00,2024-07-17 00:00:00,3.1,1.9846667437233088,288.3052546220308,276.7283276949426,0.0,0.0200728477315936,172.66107,2193.0096,0.0,0.00296,2.50404,23.3233,38.78238,402.10461
2023-05-15 10:00:00,2024-07-17 00:00:00,3.1,1.817298145301295,287.13338709901774,276.5967554934307,0.0,0.0486394889522655,166.91557,2123.20956,0.0,0.0,1.20886,0.0,35.48941,403.47567
2023-05-15 11:00:00,2024-07-17 00:00:00,3.1,1.817298145301295,287.13338709901774,276.5967554934307,0.0,0.0486394889522655,169.21479,2081.60299,0.0,0.0,1.1521,0.0,34.73627,403.64442
2023-05-15 12:00:00,2024-07-17 00:00:00,3.1,1.817298145301295,287.13338709901774,276.5967554934307,0.0,0.0486394889522655,169.82833,2011.73064,0.0,0.00986,1.57459,35.07749,33.20315,404.45896
2023-05-15 13:00:00,2024-07-17 00:00:00,3.1,1.4194285410222731,291.4692125033504,277.2156723539176,139.76069836938194,0.030871220792062,172.88368,1964.97445,0.0,0.0,2.98272,288.00778,33.12058,403.8009
2023-05-15 14:00:00,2024-07-17 00:00:00,3.1,1.4194285410222731,291.4692125033504,277.2156723539176,139.76069836938194,0.030871220792062,173.53242,1890.7439,0.0,0.0,7.00768,780.64184,33.32626,406.44051
2023-05-15 15:00:00,2024-07-17 00:00:00,3.1,1.4194285410222731,291.4692125033504,277.2156723539176,139.76069836938194,0.030871220792062,178.29317,1863.2882,0.0,0.0,5.49567,1176.2344,33.0905,406.71728
2023-05-15 16:00:00,2024-07-17 00:00:00,3.1,2.123815050405488,295.8120140573327,276.4417102275913,406.0557009302783,0.0492530953717636,181.07927,1811.49338,0.0,0.0,2.78505,1457.43948,36.22469,406.97352
2023-05-15 17:00:00,2024-07-17 00:00:00,3.1,2.123815050405488,295.8120140573327,276.4417102275913,406.0557009302783,0.0492530953717636,185.6364,1724.84259,0.0,0.0096,5.42559,1654.20709,38.52553,407.64167
2023-05-15 18:00:00,2024-07-17 00:00:00,3.1,2.123815050405488,295.8120140573327,276.4417102275913,406.0557009302783,0.0492530953717636,190.40282,1578.56662,0.0,0.0,5.78472,1698.05229,34.09621,403.13685
2023-05-15 19:00:00,2024-07-17 00:00:00,3.1,3.559385949833866,297.5069052764702,275.84995927793835,882.4189538035578,0.0985827403043378,197.74809,1523.85411,0.0,0.01797,6.64171,1699.7821,33.1103,398.87915
2023-05-15 20:00:00,2024-07-17 00:00:00,3.1,3.559385949833866,297.5069052764702,275.84995927793835,882.4189538035578,0.0985827403043378,197.35113,1522.28944,0.0,0.0,8.09821,1815.02355,33.11015,402.99855
2023-05-15 21:00:00,2024-07-17 00:00:00,3.1,3.559385949833866,297.5069052764702,275.84995927793835,882.4189538035578,0.0985827403043378,202.91722,1597.698,0.0,0.01098,8.48556,1953.67124,39.70927,401.30119
2023-05-15 22:00:00,2024-07-17 00:00:00,3.1,3.933748521768798,296.71702789979054,276.1914229578483,764.4759618950112,0.3534189926444528,207.5787,1723.30598,0.0,0.00275,6.42141,1976.35588,42.06683,400.09926
2023-05-15 23:00:00,2024-07-17 00:00:00,3.1,3.933748521768798,296.71702789979054,276.1914229578483,764.4759618950112,0.3534189926444528,202.92872,1833.59748,0.0,0.00011,9.92027,1787.73282,35.55687,401.45248
2023-05-16 00:00:00,2024-07-17 00:00:00,3.1,3.933748521768798,296.71702789979054,276.1914229578483,764.4759618950112,0.3534189926444528,211.83505,1888.20249,0.0,8e-05,9.98738,1455.44179,27.70107,399.62639
2023-05-16 01:00:00,2024-07-17 00:00:00,3.1,3.0477360487223573,292.2352443782386,278.1836584027818,182.9178441427031,0.2127235339021031,214.99288,2044.8741,0.0,0.00555,9.40148,1039.97965,27.8681,401.81649
2023-05-16 02:00:00,2024-07-17 00:00:00,3.1,3.0477360487223573,292.2352443782386,278.1836584027818,182.9178441427031,0.2127235339021031,215.82548,2270.50946,0.0,0.0,7.83589,617.12578,33.34835,398.55738
2023-05-16 03:00:00,2024-07-17 00:00:00,3.1,3.0477360487223573,292.2352443782386,278.1836584027818,182.9178441427031,0.2127235339021031,215.8408,2414.03937,0.0,0.00543,7.28366,363.44611,34.62684,401.08849
2023-05-16 04:00:00,2024-07-17 00:00:00,3.1,2.282327347466006,290.1090179874335,278.2969988250531,91.47803718174993,0.2718299103815379,210.85946,2506.69708,0.0,0.00106,9.15293,200.35447,38.67781,401.56545
2023-05-16 05:00:00,2024-07-17 00:00:00,3.1,2.282327347466006,290.1090179874335,278.2969988250531,91.47803718174993,0.2718299103815379,207.12515,2520.11552,0.0,1e-05,7.61914,58.92047,39.03709,401.23682
2023-05-16 06:00:00,2024-07-17 00:00:00,3.1,2.282327347466006,290.1090179874335,278.2969988250531,91.47803718174993,0.2718299103815379,199.60953,2492.63512,0.0,0.01146,5.91283,33.65894,36.82761,402.93657
2023-05-16 07:00:00,2024-07-17 00:00:00,3.1,1.9880836459627715,288.75754782234577,278.0066860079833,91.47803718174993,0.2718299103815379,197.00882,2401.55355,0.0,0.00708,7.64327,60.44224,38.46109,400.55241
2023-05-16 08:00:00,2024-07-17 00:00:00,3.1,1.9880836459627715,288.75754782234577,278.0066860079833,91.47803718174993,0.2718299103815379,200.56265,2286.8694,0.0,0.00674,5.75685,92.39333,39.40367,397.50823
2023-05-16 09:00:00,2024-07-17 00:00:00,3.1,1.9880836459627715,288.75754782234577,278.0066860079833,91.47803718174993,0.2718299103815379,191.29036,2160.72659,0.0,0.00296,2.50404,27.88243,38.78238,398.70163
2023-05-16 10:00:00,2024-07-17 00:00:00,3.1,1.7360054312824338,287.5134472580477,277.7594280459381,0.0,0.0282755446314187,184.69429,2117.25053,0.0,0.0,1.20886,0.0,35.48941,400.0735
2023-05-16 11:00:00,2024-07-17 00:00:00,3.1,1.7360054312824338,287.5134472580477,277.7594280459381,0.0,0.0282755446314187,186.78057,2097.92562,0.0,0.0,1.1521,0.0,34.73627,400.23092
2023-05-16 12:00:00,2024-07-17 00:00:00,3.1,1.7360054312824338,287.5134472580477,277.7594280459381,0.0,0.0282755446314187,186.86347,2045.93953,0.0,0.00986,1.57459,32.16245,33.20315,401.03736
2023-05-16 13:00:00,2024-07-17 00:00:00,3.1,1.3659008481097763,291.7838877152405,278.11715775404963,141.2927815960373,0.0107032163944433,189.55707,2008.56438,0.0,0.0,2.98272,285.24628,33.12058,400.43107
2023-05-16 14:00:00,2024-07-17 00:00:00,3.1,1.3659008481097763,291.7838877152405,278.11715775404963,141.2927815960373,0.0107032163944433,189.95881,1935.61949,0.0,0.0,7.00768,765.45796,33.32626,402.97709
2023-05-16 15:00:00,2024-07-17 00:00:00,3.1,1.3659008481097763,291.7838877152405,278.11715775404963,141.2927815960373,0.0107032163944433,195.18904,1898.15954,0.0,0.0,5.49567,1141.98608,33.0905,403.23268
2023-05-16 16:00:00,2024-07-17 00:00:00,3.1,2.005977809041277,296.0781294917163,277.2704819257562,410.34823041496816,0.0297598122466588,198.65995,1829.16135,0.0,0.0,2.78505,1401.99544,36.22469,403.47953
2023-05-16 17:00:00,2024-07-17 00:00:00,3.1,2.005977809041277,296.0781294917163,277.2704819257562,410.34823041496816,0.0297598122466588,204.07464,1715.75765,0.0,0.0096,5.42559,1580.92928,38.52553,404.08036
2023-05-16 18:00:00,2024-07-17 00:00:00,3.1,2.005977809041277,296.0781294917163,277.2704819257562,410.34823041496816,0.0297598122466588,209.85447,1551.42321,0.0,0.0,5.78472,1618.76898,34.09621,399.61084
2023-05-16 19:00:00,2024-07-17 00:00:00,3.1,3.46440353125566,298.0901685998053,276.101127792258,905.0259126053344,0.1009651209453354,218.3937,1483.61546,0.0,0.01797,6.64171,1617.37097,33.1103,395.37875
2023-05-16 20:00:00,2024-07-17 00:00:00,3.1,3.46440353125566,298.0901685998053,276.101127792258,905.0259126053344,0.1009651209453354,218.58498,1478.85963,0.0,0.0,8.09821,1723.79195,33.11015,399.40931
2023-05-16 21:00:00,2024-07-17 00:00:00,3.1,3.46440353125566,298.0901685998053,276.101127792258,905.0259126053344,0.1009651209453354,224.70731,1554.08344,0.0,0.01098,8.48556,1848.00514,39.70927,397.67491
2023-05-16 22:00:00,2024-07-17 00:00:00,3.1,4.369490849529347,297.4330169745569,276.2709978811215,780.0779762417699,0.3430832431554936,229.52296,1679.80317,0.0,0.00275,6.42141,1860.06777,42.06683,396.40433
2023-05-16 23:00:00,2024-07-17 00:00:00,3.1,4.369490849529347,297.4330169745569,276.2709978811215,780.0779762417699,0.3430832431554936,225.04157,1791.69098,0.0,0.00011,9.92027,1675.022,35.55687,397.74351
