UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-01-30 10:00:00,2024-07-17 00:00:00,3.1,2.770798825926643,263.90840939828865,257.23809034609644,0.0,0.1589134847509034,233.46206,2802.05029,0.0,0.0,1.20886,23.52243,35.48941,496.61572
2023-01-30 11:00:00,2024-07-17 00:00:00,3.1,2.770798825926643,263.90840939828865,257.23809034609644,0.0,0.1589134847509034,234.96419,2799.97828,0.0,0.0,1.1521,56.58842,34.73627,497.09422
2023-01-30 12:00:00,2024-07-17 00:00:00,3.1,2.770798825926643,263.90840939828865,257.23809034609644,0.0,0.1589134847509034,233.59157,2712.18714,0.0,0.00986,1.57459,39.00107,33.20315,498.13047
2023-01-30 13:00:00,2024-07-17 00:00:00,3.1,2.592899221052716,263.8863586462217,256.6690083680903,0.5036949086890689,0.0178778972686345,235.29285,2666.71852,0.0,0.0,2.98272,19.08157,33.12058,496.0554
2023-01-30 14:00:00,2024-07-17 00:00:00,3.1,2.592899221052716,263.8863586462217,256.6690083680903,0.5036949086890689,0.0178778972686345,235.01707,2584.6102,0.0,0.0,7.00768,210.09735,33.32626,501.25674
2023-01-30 15:00:00,2024-07-17 00:00:00,3.1,2.592899221052716,263.8863586462217,256.6690083680903,0.5036949086890689,0.0178778972686345,241.53506,2522.68861,0.0,0.0,5.49567,506.70675,33.0905,502.11384
2023-01-30 16:00:00,2024-07-17 00:00:00,3.1,2.5882150706335514,269.50083790018584,258.88005733962336,126.16895536167432,0.0220801626175483,246.88448,2412.10169,0.0,0.0,2.78505,832.10352,36.22469,502.62716
2023-01-30 17:00:00,2024-07-17 00:00:00,3.1,2.5882150706335514,269.50083790018584,258.88005733962336,126.16895536167432,0.0220801626175483,254.65148,2217.10394,0.0,0.0096,5.42559,1119.34855,38.52553,505.13802
2023-01-30 18:00:00,2024-07-17 00:00:00,3.1,2.5882150706335514,269.50083790018584,258.88005733962336,126.16895536167432,0.0220801626175483,263.21119,1985.68875,0.0,0.0,5.78472,1244.09928,34.09621,499.66716
2023-01-30 19:00:00,2024-07-17 00:00:00,3.1,2.5620623058113425,272.6425650514452,261.0940131563945,582.5850695595911,0.0054325313055222,275.02548,1831.62907,0.0,0.01797,6.64171,1318.03667,33.1103,494.70751
2023-01-30 20:00:00,2024-07-17 00:00:00,3.1,2.5620623058113425,272.6425650514452,261.0940131563945,582.5850695595911,0.0054325313055222,276.83026,1770.08604,0.0,0.0,8.09821,1431.51587,33.11015,501.25965
2023-01-30 21:00:00,2024-07-17 00:00:00,3.1,2.5620623058113425,272.6425650514452,261.0940131563945,582.5850695595911,0.0054325313055222,284.47839,1782.08121,0.0,0.01098,8.48556,1529.83374,39.70927,500.57627
2023-01-30 22:00:00,2024-07-17 00:00:00,3.1,2.209735717863862,272.44651681663646,263.0419997086599,487.6493431550817,0.0106766677761788,289.71703,1922.2171,0.0,0.00275,6.42141,1545.80937,42.06683,501.25363
2023-01-30 23:00:00,2024-07-17 00:00:00,3.1,2.209735717863862,272.44651681663646,263.0419997086599,487.6493431550817,0.0106766677761788,285.69801,1999.87406,0.0,0.00011,9.92027,1375.58814,35.55687,502.99135
2023-01-31 00:00:00,2024-07-17 00:00:00,3.1,2.209735717863862,272.44651681663646,263.0419997086599,487.6493431550817,0.0106766677761788,283.89253,2140.88302,0.0,8e-05,9.98738,1102.38781,27.70107,502.01875
2023-01-31 01:00:00,2024-07-17 00:00:00,3.1,2.087524646721982,268.90501815113225,261.6047640300481,23.94374788583576,0.0002214857242588,286.10712,2307.47613,0.0,0.00555,9.40148,714.31151,27.8681,506.86935
2023-01-31 02:00:00,2024-07-17 00:00:00,3.1,2.087524646721982,268.90501815113225,261.6047640300481,23.94374788583576,0.0002214857242588,285.71068,2547.27704,0.0,0.0,7.83589,323.18783,33.34835,502.65949
2023-01-31 03:00:00,2024-07-17 00:00:00,3.1,2.087524646721982,268.90501815113225,261.6047640300481,23.94374788583576,0.0002214857242588,284.1948,2684.78166,0.0,0.00543,7.28366,103.51763,34.62684,505.35269
2023-01-31 04:00:00,2024-07-17 00:00:00,3.1,2.058264925048629,268.4864635402725,261.09258395692405,11.97148004086692,0.0002214857242588,277.07222,2789.48049,0.0,0.00106,9.15293,33.13501,38.67781,503.13077
2023-01-31 05:00:00,2024-07-17 00:00:00,3.1,2.058264925048629,268.4864635402725,261.09258395692405,11.97148004086692,0.0002214857242588,271.55169,2841.6573,0.0,1e-05,7.61914,4.15475,39.03709,499.77902
2023-01-31 06:00:00,2024-07-17 00:00:00,3.1,2.058264925048629,268.4864635402725,261.09258395692405,11.97148004086692,0.0002214857242588,261.47403,2834.82452,0.0,0.01146,5.91283,10.82404,36.82761,502.59365
2023-01-31 07:00:00,2024-07-17 00:00:00,3.1,1.9686909902127765,268.23744075785066,260.7209913018903,0.0,0.0,256.91806,2753.51942,0.0,0.00708,7.64327,42.71987,38.46109,496.96467
2023-01-31 08:00:00,2024-07-17 00:00:00,3.1,1.9686909902127765,268.23744075785066,260.7209913018903,0.0,0.0,257.4784,2684.48515,0.0,0.00674,5.75685,59.77514,39.40367,493.67832
2023-01-31 09:00:00,2024-07-17 00:00:00,3.1,1.9686909902127765,268.23744075785066,260.7209913018903,0.0,0.0,245.07809,2602.79189,0.0,0.00296,2.50404,11.52626,38.78238,493.2324
2023-01-31 10:00:00,2024-07-17 00:00:00,3.1,1.9104176791955336,268.1279437139416,260.55118603520134,0.0,0.0,236.02622,2598.315,0.0,0.0,1.20886,24.40661,35.48941,494.58198
2023-01-31 11:00:00,2024-07-17 00:00:00,3.1,1.9104176791955336,268.1279437139416,260.55118603520134,0.0,0.0,237.49764,2622.24358,0.0,0.0,1.1521,49.65786,34.73627,495.0537
2023-01-31 12:00:00,2024-07-17 00:00:00,3.1,1.9104176791955336,268.1279437139416,260.55118603520134,0.0,0.0,236.04848,2582.20903,0.0,0.00986,1.57459,40.98204,33.20315,496.08518
2023-01-31 13:00:00,2024-07-17 00:00:00,3.1,1.8658756508884424,268.2004631029972,260.62875862575464,0.6351747639149187,0.0,237.69758,2573.27941,0.0,0.0,2.98272,61.67104,33.12058,494.04103
2023-01-31 14:00:00,2024-07-17 00:00:00,3.1,1.8658756508884424,268.2004631029972,260.62875862575464,0.6351747639149187,0.0,237.38618,2522.78754,0.0,0.0,7.00768,289.84002,33.32626,499.1864
2023-01-31 15:00:00,2024-07-17 00:00:00,3.1,1.8658756508884424,268.2004631029972,260.62875862575464,0.6351747639149187,0.0,243.97189,2487.41223,0.0,0.0,5.49567,588.53157,33.0905,500.03084
2023-01-31 16:00:00,2024-07-17 00:00:00,3.1,1.692329048944626,273.9188106831062,263.4187123484409,124.02992872494212,4.029836460970051e-05,249.42008,2397.50572,0.0,0.0,2.78505,895.04276,36.22469,500.53855
2023-01-31 17:00:00,2024-07-17 00:00:00,3.1,1.692329048944626,273.9188106831062,263.4187123484409,124.02992872494212,4.029836460970051e-05,257.31074,2220.69664,0.0,0.0096,5.42559,1155.84351,38.52553,503.00922
2023-01-31 18:00:00,2024-07-17 00:00:00,3.1,1.692329048944626,273.9188106831062,263.4187123484409,124.02992872494212,4.029836460970051e-05,266.01662,2011.50699,0.0,0.0,5.78472,1267.82823,34.09621,497.55939
2023-01-31 19:00:00,2024-07-17 00:00:00,3.1,1.7600260205404668,276.60055907165275,265.6393903310197,579.53395492157,8.875628056938973e-05,278.00311,1876.46117,0.0,0.01797,6.64171,1333.16107,33.1103,492.61511
2023-01-31 20:00:00,2024-07-17 00:00:00,3.1,1.7600260205404668,276.60055907165275,265.6393903310197,579.53395492157,8.875628056938973e-05,279.89271,1823.77847,0.0,0.0,8.09821,1450.50603,33.11015,499.11414
2023-01-31 21:00:00,2024-07-17 00:00:00,3.1,1.7600260205404668,276.60055907165275,265.6393903310197,579.53395492157,8.875628056938973e-05,287.62107,1839.25629,0.0,0.01098,8.48556,1551.23519,39.70927,498.40859
2023-01-31 22:00:00,2024-07-17 00:00:00,3.1,1.470996006803702,275.9039224164955,267.1109863026573,484.5118755021308,0.0001775125611387,292.88195,1977.07993,0.0,0.00275,6.42141,1551.09232,42.06683,499.04491
2023-01-31 23:00:00,2024-07-17 00:00:00,3.1,1.470996006803702,275.9039224164955,267.1109863026573,484.5118755021308,0.0001775125611387,288.88723,2054.70738,0.0,0.00011,9.92027,1356.65089,35.55687,500.77423
2023-02-01 00:00:00,2024-07-17 00:00:00,3.1,1.470996006803702,275.9039224164955,267.1109863026573,484.5118755021308,0.0001775125611387,287.22814,2128.77301,0.0,8e-05,9.98738,1032.35702,27.70107,500.13402
2023-02-01 01:00:00,2024-07-17 00:00:00,3.1,1.6584764207666274,272.3049791763573,265.52873015895733,23.80067357460637,0.0,289.39902,2275.15634,0.0,0.00555,9.40148,644.69794,27.8681,504.93565
2023-02-01 02:00:00,2024-07-17 00:00:00,3.1,1.6584764207666274,272.3049791763573,265.52873015895733,23.80067357460637,0.0,288.9457,2487.34266,0.0,0.0,7.83589,271.98199,33.34835,500.74328
2023-02-01 03:00:00,2024-07-17 00:00:00,3.1,1.6584764207666274,272.3049791763573,265.52873015895733,23.80067357460637,0.0,287.35894,2598.45633,0.0,0.00543,7.28366,76.5561,34.62684,503.43354
2023-02-01 04:00:00,2024-07-17 00:00:00,3.1,1.6923468736935492,271.70824867528046,264.845401520898,11.90040767898676,0.0,280.13725,2676.03974,0.0,0.00106,9.15293,23.07321,38.67781,501.26128
2023-02-01 05:00:00,2024-07-17 00:00:00,3.1,1.6923468736935492,271.70824867528046,264.845401520898,11.90040767898676,0.0,274.53404,2703.07174,0.0,1e-05,7.61914,1.66215,39.03709,497.96518
2023-02-01 06:00:00,2024-07-17 00:00:00,3.1,1.6923468736935492,271.70824867528046,264.845401520898,11.90040767898676,0.0,264.33779,2684.23529,0.0,0.01146,5.91283,9.83341,36.82761,500.75927
2023-02-01 07:00:00,2024-07-17 00:00:00,3.1,1.710266075101027,271.2534419923894,264.34479224125573,11.90040767898676,0.0,259.69132,2605.42385,0.0,0.00708,7.64327,43.60509,38.46109,495.19002
2023-02-01 08:00:00,2024-07-17 00:00:00,3.1,1.710266075101027,271.2534419923894,264.34479224125573,11.90040767898676,0.0,260.11306,2545.32591,0.0,0.00674,5.75685,62.77565,39.40367,491.90815
2023-02-01 09:00:00,2024-07-17 00:00:00,3.1,1.710266075101027,271.2534419923894,264.34479224125573,11.90040767898676,0.0,247.56795,2478.44762,0.0,0.00296,2.50404,16.03027,38.78238,491.49236
2023-02-01 10:00:00,2024-07-17 00:00:00,3.1,1.8081255353125327,270.88821537354136,263.9065834809726,0.0,0.0,238.4024,2492.59615,0.0,0.0,1.20886,28.45523,35.48941,492.84238
2023-02-01 11:00:00,2024-07-17 00:00:00,3.1,1.8081255353125327,270.88821537354136,263.9065834809726,0.0,0.0,239.84536,2534.73688,0.0,0.0,1.1521,50.06333,34.73627,493.30833
2023-02-01 12:00:00,2024-07-17 00:00:00,3.1,1.8081255353125327,270.88821537354136,263.9065834809726,0.0,0.0,238.32526,2518.22655,0.0,0.00986,1.57459,42.04009,33.20315,494.33562
2023-02-01 13:00:00,2024-07-17 00:00:00,3.1,1.8774465858651208,270.858253435441,263.7965813056939,0.6996541822783084,0.0,239.92604,2525.70051,0.0,0.0,2.98272,70.28754,33.12058,492.31795
2023-02-01 14:00:00,2024-07-17 00:00:00,3.1,1.8774465858651208,270.858253435441,263.7965813056939,0.6996541822783084,0.0,239.58163,2486.64769,0.0,0.0,7.00768,300.17322,33.32626,497.41551
2023-02-01 15:00:00,2024-07-17 00:00:00,3.1,1.8774465858651208,270.858253435441,263.7965813056939,0.6996541822783084,0.0,246.23008,2456.48978,0.0,0.0,5.49567,590.96678,33.0905,498.24907
2023-02-01 16:00:00,2024-07-17 00:00:00,3.1,1.7701407375507252,276.34165280255564,266.6886324102953,116.88203627357449,3.9824752164540365e-05,251.7698,2370.43091,0.0,0.0,2.78505,885.52631,36.22469,498.75202
2023-02-01 17:00:00,2024-07-17 00:00:00,3.1,1.7701407375507252,276.34165280255564,266.6886324102953,116.88203627357449,3.9824752164540365e-05,259.77509,2200.43046,0.0,0.0096,5.42559,1133.17165,38.52553,501.18823
2023-02-01 18:00:00,2024-07-17 00:00:00,3.1,1.7701407375507252,276.34165280255564,266.6886324102953,116.88203627357449,3.9824752164540365e-05,268.6164,1999.17703,0.0,0.0,5.78472,1241.59565,34.09621,495.75649
2023-02-01 19:00:00,2024-07-17 00:00:00,3.1,2.074012569364688,278.6243521991084,268.3264866717768,519.964590758321,0.0,280.76246,1872.66924,0.0,0.01797,6.64171,1305.80749,33.1103,490.82528
2023-02-01 20:00:00,2024-07-17 00:00:00,3.1,2.074012569364688,278.6243521991084,268.3264866717768,519.964590758321,0.0,282.73069,1824.65263,0.0,0.0,8.09821,1424.15023,33.11015,497.27888
2023-02-01 21:00:00,2024-07-17 00:00:00,3.1,2.074012569364688,278.6243521991084,268.3264866717768,519.964590758321,0.0,290.53337,1843.03176,0.0,0.01098,8.48556,1521.65842,39.70927,496.5544
2023-02-01 22:00:00,2024-07-17 00:00:00,3.1,2.002500381303735,277.434116339736,269.2406690145137,421.1660477353625,0.0004369566479076,295.81488,1973.2161,0.0,0.00275,6.42141,1509.52867,42.06683,497.15564
2023-02-01 23:00:00,2024-07-17 00:00:00,3.1,2.002500381303735,277.434116339736,269.2406690145137,421.1660477353625,0.0004369566479076,291.84269,2046.89781,0.0,0.00011,9.92027,1301.76948,35.55687,498.87777
