UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-07-19 07:00:00,2024-07-17 00:00:00,3.1,2.390024475749993,293.70328409102274,279.9490037757392,0.0,0.0186663349146612,472.12342,3935.89027,0.0,0.0,58.70272,0.0,29.3917,332.52542
2023-07-19 08:00:00,2024-07-17 00:00:00,3.1,2.390024475749993,293.70328409102274,279.9490037757392,0.0,0.0186663349146612,466.50739,3702.85381,0.0,0.0,47.67379,25.92326,30.77109,340.44738
2023-07-19 09:00:00,2024-07-17 00:00:00,3.1,2.390024475749993,293.70328409102274,279.9490037757392,0.0,0.0186663349146612,464.348,3653.34848,0.0,0.0,38.86175,14.05263,27.6878,342.47037
2023-07-19 10:00:00,2024-07-17 00:00:00,3.1,1.9923459177709293,292.3557218260069,279.8462006023813,0.0,0.0198728707280137,451.3866,3699.0177,0.0,0.01312,37.32036,25.843,31.0551,348.2671
2023-07-19 11:00:00,2024-07-17 00:00:00,3.1,1.9923459177709293,292.3557218260069,279.8462006023813,0.0,0.0198728707280137,441.24269,3529.47786,0.0,0.0,19.12875,34.08872,32.42052,354.13458
2023-07-19 12:00:00,2024-07-17 00:00:00,3.1,1.9923459177709293,292.3557218260069,279.8462006023813,0.0,0.0198728707280137,437.14766,3174.93079,0.0,0.00744,12.64466,55.99509,33.78327,357.88127
2023-07-19 13:00:00,2024-07-17 00:00:00,3.1,1.6292210946802987,297.3076990656409,279.8677382839897,133.33195284627362,0.0,448.84496,2782.69766,0.0,0.01255,3.97577,127.95926,36.74889,359.10294
2023-07-19 14:00:00,2024-07-17 00:00:00,3.1,1.6292210946802987,297.3076990656409,279.8677382839897,133.33195284627362,0.0,464.93799,2462.32052,0.0,0.01542,0.0,417.43417,35.81401,357.92844
2023-07-19 15:00:00,2024-07-17 00:00:00,3.1,1.6292210946802987,297.3076990656409,279.8677382839897,133.33195284627362,0.0,466.55698,2334.00649,0.0,0.0,0.0,915.01912,35.35998,358.51391
2023-07-19 16:00:00,2024-07-17 00:00:00,3.1,2.525382966345619,302.8923607316912,278.23658843483264,401.89245809796034,0.0,471.70946,2500.64049,0.0,0.0,0.0,1367.92605,33.43149,353.66583
2023-07-19 17:00:00,2024-07-17 00:00:00,3.1,2.525382966345619,302.8923607316912,278.23658843483264,401.89245809796034,0.0,481.55073,2650.15949,0.0,0.0,0.0,1620.39211,32.12889,346.7926
2023-07-19 18:00:00,2024-07-17 00:00:00,3.1,2.525382966345619,302.8923607316912,278.23658843483264,401.89245809796034,0.0,480.182,2772.85916,0.0,0.00743,0.0,1776.95464,36.15418,341.34508
2023-07-19 19:00:00,2024-07-17 00:00:00,3.1,3.932837862893172,306.3249671163893,276.09008026097024,966.3344911082949,0.001194557400528,485.00797,2907.14236,0.0,0.01825,0.0,1913.42592,39.16831,336.13473
2023-07-19 20:00:00,2024-07-17 00:00:00,3.1,3.932837862893172,306.3249671163893,276.09008026097024,966.3344911082949,0.001194557400528,485.92576,3083.13628,0.0,0.0,9.09087,2014.86996,31.14003,332.68062
2023-07-19 21:00:00,2024-07-17 00:00:00,3.1,3.932837862893172,306.3249671163893,276.09008026097024,966.3344911082949,0.001194557400528,483.74388,3358.25199,0.0,0.00776,25.49967,2048.68517,25.59623,327.56504
2023-07-19 22:00:00,2024-07-17 00:00:00,3.1,4.769096418054693,306.2322408061002,275.03372183307755,863.6736364675496,0.0654256506054154,489.15426,3773.08634,0.0,0.01168,42.77197,1985.10865,23.55975,321.46995
2023-07-19 23:00:00,2024-07-17 00:00:00,3.1,4.769096418054693,306.2322408061002,275.03372183307755,863.6736364675496,0.0654256506054154,492.46723,4126.27174,0.0,0.00039,59.28905,1733.00477,28.13345,320.34791
2023-07-20 00:00:00,2024-07-17 00:00:00,3.1,4.769096418054693,306.2322408061002,275.03372183307755,863.6736364675496,0.0654256506054154,474.43267,4489.46193,0.0,3e-05,86.35142,1432.20648,42.45034,305.31651
2023-07-20 01:00:00,2024-07-17 00:00:00,3.1,3.4110205900797457,300.63951355217495,276.1854671385566,240.58725527416587,0.0296267399288241,468.81063,4533.83397,0.0,0.0,100.84996,1053.46051,43.82541,302.51623
2023-07-20 02:00:00,2024-07-17 00:00:00,3.1,3.4110205900797457,300.63951355217495,276.1854671385566,240.58725527416587,0.0296267399288241,471.43308,4520.04492,0.0,0.00982,110.93093,718.56324,44.31744,308.15683
2023-07-20 03:00:00,2024-07-17 00:00:00,3.1,3.4110205900797457,300.63951355217495,276.1854671385566,240.58725527416587,0.0296267399288241,470.62964,4536.04634,0.0,0.0,105.0202,423.56031,38.29761,312.69202
2023-07-20 04:00:00,2024-07-17 00:00:00,3.1,2.5466959559598688,297.0917833435326,275.9293046370034,120.51364898554203,0.0314995457788795,466.46933,4656.46915,0.0,0.0,97.93751,201.46775,39.33943,318.8635
2023-07-20 05:00:00,2024-07-17 00:00:00,3.1,2.5466959559598688,297.0917833435326,275.9293046370034,120.51364898554203,0.0314995457788795,461.05943,4536.64046,0.0,0.0016,77.22362,29.34621,33.97689,323.1164
2023-07-20 06:00:00,2024-07-17 00:00:00,3.1,2.5466959559598688,297.0917833435326,275.9293046370034,120.51364898554203,0.0314995457788795,457.45084,4192.16597,0.0,0.0,53.53381,0.0,30.94532,329.77604
2023-07-20 07:00:00,2024-07-17 00:00:00,3.1,2.152999022789926,295.3141335022668,275.8402888456901,0.0,0.0,449.72046,3925.65633,0.0,0.0,49.46324,0.0,29.3917,338.29465
2023-07-20 08:00:00,2024-07-17 00:00:00,3.1,2.152999022789926,295.3141335022668,275.8402888456901,0.0,0.0,444.35869,3696.01555,0.0,0.0,36.43906,18.565,30.77109,347.0033
2023-07-20 09:00:00,2024-07-17 00:00:00,3.1,2.152999022789926,295.3141335022668,275.8402888456901,0.0,0.0,442.20941,3665.56785,0.0,0.0,28.57145,3.39816,27.6878,349.90901
2023-07-20 10:00:00,2024-07-17 00:00:00,3.1,2.0208604731534785,293.9398126712631,275.7027524871777,0.0,0.0,429.71302,3738.69496,0.0,0.01312,30.45831,14.08719,31.0551,356.09627
2023-07-20 11:00:00,2024-07-17 00:00:00,3.1,2.0208604731534785,293.9398126712631,275.7027524871777,0.0,0.0,420.08754,3584.90901,0.0,0.0,15.29065,22.98708,32.42052,362.10668
2023-07-20 12:00:00,2024-07-17 00:00:00,3.1,2.0208604731534785,293.9398126712631,275.7027524871777,0.0,0.0,416.38725,3206.87435,0.0,0.00744,12.93062,59.0517,33.78327,365.85317
2023-07-20 13:00:00,2024-07-17 00:00:00,3.1,1.5926226942372192,299.62769912320914,276.1258037798059,135.17779673507755,0.0,427.77364,2776.42291,0.0,0.01255,4.68472,156.34669,36.74889,367.2756
2023-07-20 14:00:00,2024-07-17 00:00:00,3.1,1.5926226942372192,299.62769912320914,276.1258037798059,135.17779673507755,0.0,443.34787,2413.80076,0.0,0.01542,0.0,485.59762,35.81401,366.17766
2023-07-20 15:00:00,2024-07-17 00:00:00,3.1,1.5926226942372192,299.62769912320914,276.1258037798059,135.17779673507755,0.0,444.96646,2258.23507,0.0,0.0,0.0,1037.82572,35.35998,366.58139
2023-07-20 16:00:00,2024-07-17 00:00:00,3.1,2.2879946103124937,305.21082509428163,275.0007531258028,406.3288273782209,4.341762881212439e-05,449.99451,2416.60273,0.0,0.0,0.0,1530.0523,33.43149,361.36727
2023-07-20 17:00:00,2024-07-17 00:00:00,3.1,2.2879946103124937,305.21082509428163,275.0007531258028,406.3288273782209,4.341762881212439e-05,459.3573,2562.77901,0.0,0.0,0.0,1788.71059,32.12889,353.66234
2023-07-20 18:00:00,2024-07-17 00:00:00,3.1,2.2879946103124937,305.21082509428163,275.0007531258028,406.3288273782209,4.341762881212439e-05,458.07165,2683.34082,0.0,0.00743,0.0,1934.46432,36.15418,347.59695
2023-07-20 19:00:00,2024-07-17 00:00:00,3.1,3.5810582292232844,308.2822044052472,273.2738759587134,975.1615047271588,0.0017973754271214,462.59585,2820.48896,0.0,0.01825,0.0,2066.02478,39.16831,341.99199
2023-07-20 20:00:00,2024-07-17 00:00:00,3.1,3.5810582292232844,308.2822044052472,273.2738759587134,975.1615047271588,0.0017973754271214,463.46934,3006.35362,0.0,0.0,9.06426,2186.92842,31.14003,337.8387
2023-07-20 21:00:00,2024-07-17 00:00:00,3.1,3.5810582292232844,308.2822044052472,273.2738759587134,975.1615047271588,0.0017973754271214,461.35899,3321.41964,0.0,0.00776,30.42631,2240.081,25.59623,332.12772
2023-07-20 22:00:00,2024-07-17 00:00:00,3.1,4.237751817709717,308.3129963852141,272.5164167692548,875.3413198261869,0.0116648218426963,466.28862,3776.95456,0.0,0.01168,53.02735,2176.43262,23.55975,325.49655
2023-07-20 23:00:00,2024-07-17 00:00:00,3.1,4.237751817709717,308.3129963852141,272.5164167692548,875.3413198261869,0.0116648218426963,469.51637,4171.70852,0.0,0.00039,74.77116,1889.81894,28.13345,324.16071
2023-07-21 00:00:00,2024-07-17 00:00:00,3.1,4.237751817709717,308.3129963852141,272.5164167692548,875.3413198261869,0.0116648218426963,453.45302,4534.25465,0.0,3e-05,106.18584,1520.66928,42.45034,310.74712
2023-07-21 01:00:00,2024-07-17 00:00:00,3.1,3.1652935883890656,302.2711429134798,274.0247903451024,244.870634680782,0.0072630657732318,448.18281,4569.77912,0.0,0.0,121.98831,1147.10171,43.82541,308.08736
2023-07-21 02:00:00,2024-07-17 00:00:00,3.1,3.1652935883890656,302.2711429134798,274.0247903451024,244.870634680782,0.0072630657732318,450.82482,4544.80692,0.0,0.00982,131.16105,812.12852,44.31744,313.64137
2023-07-21 03:00:00,2024-07-17 00:00:00,3.1,3.1652935883890656,302.2711429134798,274.0247903451024,244.870634680782,0.0072630657732318,450.18134,4559.50484,0.0,0.0,119.13026,510.0318,38.29761,318.03439
2023-07-21 04:00:00,2024-07-17 00:00:00,3.1,2.540280470891846,298.5028327275345,273.86006763859683,122.636809878486,0.0108817619049712,446.30916,4680.96551,0.0,0.0,105.51786,271.03679,39.33943,324.0179
2023-07-21 05:00:00,2024-07-17 00:00:00,3.1,2.540280470891846,298.5028327275345,273.86006763859683,122.636809878486,0.0108817619049712,441.02389,4559.71669,0.0,0.0016,76.65871,74.95583,33.97689,328.05086
2023-07-21 06:00:00,2024-07-17 00:00:00,3.1,2.540280470891846,298.5028327275345,273.86006763859683,122.636809878486,0.0108817619049712,437.54036,4209.10645,0.0,0.0,46.00287,12.66553,30.94532,334.56955
2023-07-21 07:00:00,2024-07-17 00:00:00,3.1,2.2530242187661496,296.6439886563626,273.7952388082206,122.636809878486,0.0108817619049712,430.1194,3937.84167,0.0,0.0,39.24261,0.0,29.3917,343.05023
2023-07-21 08:00:00,2024-07-17 00:00:00,3.1,2.2530242187661496,296.6439886563626,273.7952388082206,122.636809878486,0.0108817619049712,424.98005,3709.5417,0.0,0.0,24.11578,16.26215,30.77109,351.62568
2023-07-21 09:00:00,2024-07-17 00:00:00,3.1,2.2530242187661496,296.6439886563626,273.7952388082206,122.636809878486,0.0108817619049712,422.83962,3689.55049,0.0,0.0,17.3143,0.0,27.6878,354.38836
2023-07-21 10:00:00,2024-07-17 00:00:00,3.1,2.1233262547553258,295.1254486994422,273.75647282763833,0.0,0.0,410.75007,3777.98913,0.0,0.01312,22.9151,10.21569,31.0551,360.38668
2023-07-21 11:00:00,2024-07-17 00:00:00,3.1,2.1233262547553258,295.1254486994422,273.75647282763833,0.0,0.0,401.5782,3632.60646,0.0,0.0,11.09078,19.38591,32.42052,366.14485
2023-07-21 12:00:00,2024-07-17 00:00:00,3.1,2.1233262547553258,295.1254486994422,273.75647282763833,0.0,0.0,398.22335,3237.32205,0.0,0.00744,13.19728,55.05896,33.78327,369.80111
2023-07-21 13:00:00,2024-07-17 00:00:00,3.1,1.8023673738333328,300.71619370904267,274.4166553571389,130.61497752613116,0.0,409.33773,2780.45098,0.0,0.01255,5.45033,147.00924,36.74889,371.22099
2023-07-21 14:00:00,2024-07-17 00:00:00,3.1,1.8023673738333328,300.71619370904267,274.4166553571389,130.61497752613116,0.0,424.45798,2388.07377,0.0,0.01542,0.0,469.66743,35.81401,370.17764
2023-07-21 15:00:00,2024-07-17 00:00:00,3.1,1.8023673738333328,300.71619370904267,274.4166553571389,130.61497752613116,0.0,426.07622,2211.76551,0.0,0.0,0.0,1018.74096,35.35998,370.69797
2023-07-21 16:00:00,2024-07-17 00:00:00,3.1,3.081460990763844,306.3881539122282,273.60771012468524,397.5693551831823,0.0006908115594612,430.99539,2361.9851,0.0,0.0,0.0,1510.96184,33.43149,365.61965
2023-07-21 17:00:00,2024-07-17 00:00:00,3.1,3.081460990763844,306.3881539122282,273.60771012468524,397.5693551831823,0.0006908115594612,439.93947,2504.25241,0.0,0.0,0.0,1773.29335,32.12889,357.8291
2023-07-21 18:00:00,2024-07-17 00:00:00,3.1,3.081460990763844,306.3881539122282,273.60771012468524,397.5693551831823,0.0006908115594612,438.72657,2621.64796,0.0,0.00743,0.0,1926.62143,36.15418,351.85257
2023-07-21 19:00:00,2024-07-17 00:00:00,3.1,4.611876725241976,309.23130487005693,272.702215687949,953.5581164190588,0.0046001839942284,442.98671,2758.65245,0.0,0.01825,0.0,2073.5885,39.16831,346.45373
2023-07-21 20:00:00,2024-07-17 00:00:00,3.1,4.611876725241976,309.23130487005693,272.702215687949,953.5581164190588,0.0046001839942284,443.82151,2949.70021,0.0,0.0,9.00967,2217.72854,31.14003,342.44074
2023-07-21 21:00:00,2024-07-17 00:00:00,3.1,4.611876725241976,309.23130487005693,272.702215687949,953.5581164190588,0.0046001839942284,441.77373,3290.84297,0.0,0.00776,35.64205,2295.87376,25.59623,336.89125
2023-07-21 22:00:00,2024-07-17 00:00:00,3.1,5.385278382245881,308.37770945912354,272.7928178547637,842.1396353309458,0.0308244411269707,446.2827,3774.62584,0.0,0.01168,63.91541,2249.31178,23.55975,330.42348
2023-07-21 23:00:00,2024-07-17 00:00:00,3.1,5.385278382245881,308.37770945912354,272.7928178547637,842.1396353309458,0.0308244411269707,449.4359,4198.65901,0.0,0.00039,91.21151,1970.65246,28.13345,329.32495
