UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-05-11 15:00:00,2024-07-17 00:00:00,3.1,2.4514573005235603,287.0866982556789,273.1672593777547,138.16062773137918,0.0,108.35293,1541.36772,0.0,0.0,23.54311,1504.68571,33.0905,437.84804
2023-05-11 16:00:00,2024-07-17 00:00:00,3.1,3.3460473878991843,291.4299843677765,273.1121720664201,414.4645158568304,0.0007460055537946,108.30418,1353.01092,0.0,0.0,13.05716,1767.57572,36.22469,438.1882
2023-05-11 17:00:00,2024-07-17 00:00:00,3.1,3.3460473878991843,291.4299843677765,273.1121720664201,414.4645158568304,0.0007460055537946,109.31149,1140.84107,0.0,0.0096,15.73212,1910.3695,38.52553,439.45767
2023-05-11 18:00:00,2024-07-17 00:00:00,3.1,3.3460473878991843,291.4299843677765,273.1121720664201,414.4645158568304,0.0007460055537946,109.88287,944.85128,0.0,0.0,9.98593,1931.27413,34.09621,434.63759
2023-05-11 19:00:00,2024-07-17 00:00:00,3.1,4.062218708079589,294.0041459039396,273.04147838068326,964.6141102435834,0.0045031829097785,112.28573,927.76151,0.0,0.01797,8.30861,1920.0084,33.1103,430.15083
2023-05-11 20:00:00,2024-07-17 00:00:00,3.1,4.062218708079589,294.0041459039396,273.04147838068326,964.6141102435834,0.0045031829097785,109.45389,1030.34416,0.0,0.0,10.81114,2082.26122,33.11015,435.06412
2023-05-11 21:00:00,2024-07-17 00:00:00,3.1,4.062218708079589,294.0041459039396,273.04147838068326,964.6141102435834,0.0045031829097785,112.7174,1258.16334,0.0,0.01098,11.11429,2266.25997,39.70927,433.69764
2023-05-11 22:00:00,2024-07-17 00:00:00,3.1,4.918159846454077,294.23510271808146,273.29968124215867,846.0336684953297,0.0196125478973795,116.74058,1502.6228,0.0,0.00275,5.4682,2236.59737,42.06683,433.10896
2023-05-11 23:00:00,2024-07-17 00:00:00,3.1,4.918159846454077,294.23510271808146,273.29968124215867,846.0336684953297,0.0196125478973795,111.39283,1727.93928,0.0,0.00011,10.08216,1916.94167,35.55687,434.58768
2023-05-12 00:00:00,2024-07-17 00:00:00,3.1,4.918159846454077,294.23510271808146,273.29968124215867,846.0336684953297,0.0196125478973795,116.9525,1897.14048,0.0,8e-05,9.98738,1580.1763,27.70107,428.37264
2023-05-12 01:00:00,2024-07-17 00:00:00,3.1,4.014525366430284,289.8675831323824,274.4786864721147,197.36122601415605,0.029682937470526,121.35243,2077.39257,0.0,0.00555,9.40148,1066.0175,27.8681,431.30967
2023-05-12 02:00:00,2024-07-17 00:00:00,3.1,4.014525366430284,289.8675831323824,274.4786864721147,197.36122601415605,0.029682937470526,123.8034,2289.83698,0.0,0.0,7.83589,610.78036,33.34835,427.78363
2023-05-12 03:00:00,2024-07-17 00:00:00,3.1,4.014525366430284,289.8675831323824,274.4786864721147,197.36122601415605,0.029682937470526,125.83486,2389.89235,0.0,0.00543,7.28366,382.72001,34.62684,430.36025
2023-05-12 04:00:00,2024-07-17 00:00:00,3.1,3.4903184146334483,287.59492041075305,274.6435709183251,98.68826318051202,0.0397679130369723,123.67304,2440.69514,0.0,0.00106,9.15293,228.69664,38.67781,430.07952
2023-05-12 05:00:00,2024-07-17 00:00:00,3.1,3.4903184146334483,287.59492041075305,274.6435709183251,98.68826318051202,0.0397679130369723,122.29073,2407.16077,0.0,1e-05,7.61914,66.85489,39.03709,428.90216
2023-05-12 06:00:00,2024-07-17 00:00:00,3.1,3.4903184146334483,287.59492041075305,274.6435709183251,98.68826318051202,0.0397679130369723,118.14873,2369.33447,0.0,0.01146,5.91283,35.33717,36.82761,430.91492
2023-05-12 07:00:00,2024-07-17 00:00:00,3.1,3.2518926683100187,285.8996701346613,274.7853154460797,0.0,0.0054235690467719,118.12265,2310.71401,0.0,0.00708,7.64327,66.22545,38.46109,427.61975
2023-05-12 08:00:00,2024-07-17 00:00:00,3.1,3.2518926683100187,285.8996701346613,274.7853154460797,0.0,0.0054235690467719,125.61821,2263.61013,0.0,0.00674,5.75685,112.12699,39.40367,424.50761
2023-05-12 09:00:00,2024-07-17 00:00:00,3.1,3.2518926683100187,285.8996701346613,274.7853154460797,0.0,0.0054235690467719,120.46475,2185.98995,0.0,0.00296,2.50404,41.14911,38.78238,425.24076
2023-05-12 10:00:00,2024-07-17 00:00:00,3.1,3.203421973143475,284.67518115167934,274.946043538416,0.0,0.046246022669743,117.10241,2201.79172,0.0,0.0,1.20886,0.0,35.48941,426.60639
2023-05-12 11:00:00,2024-07-17 00:00:00,3.1,3.203421973143475,284.67518115167934,274.946043538416,0.0,0.046246022669743,119.99826,2199.95764,0.0,0.0,1.1521,0.0,34.73627,426.85205
2023-05-12 12:00:00,2024-07-17 00:00:00,3.1,3.203421973143475,284.67518115167934,274.946043538416,0.0,0.046246022669743,122.09855,2130.86958,0.0,0.00986,1.57459,46.47515,33.20315,427.72166
2023-05-12 13:00:00,2024-07-17 00:00:00,3.1,3.931222218908961,288.53402159394795,275.5374963321321,141.44809223675117,0.0316851309791349,126.16749,2023.22293,0.0,0.0,2.98272,414.36684,33.12058,426.71169
2023-05-12 14:00:00,2024-07-17 00:00:00,3.1,3.931222218908961,288.53402159394795,275.5374963321321,141.44809223675117,0.0316851309791349,127.50826,1839.38788,0.0,0.0,7.00768,1030.27588,33.32626,429.98749
2023-05-12 15:00:00,2024-07-17 00:00:00,3.1,3.931222218908961,288.53402159394795,275.5374963321321,141.44809223675117,0.0316851309791349,130.95365,1674.84235,0.0,0.0,5.49567,1458.90709,33.0905,430.40838
2023-05-12 16:00:00,2024-07-17 00:00:00,3.1,4.7526121332864975,292.8307012699478,275.0628874454261,415.2565008522947,0.0507410775044597,131.82096,1487.76139,0.0,0.0,2.78505,1717.32833,36.22469,430.72846
2023-05-12 17:00:00,2024-07-17 00:00:00,3.1,4.7526121332864975,292.8307012699478,275.0628874454261,415.2565008522947,0.0507410775044597,133.97537,1257.94093,0.0,0.0096,5.42559,1864.03155,38.52553,431.85425
2023-05-12 18:00:00,2024-07-17 00:00:00,3.1,4.7526121332864975,292.8307012699478,275.0628874454261,415.2565008522947,0.0507410775044597,135.90235,1042.54349,0.0,0.0,5.78472,1881.38317,34.09621,427.1095
2023-05-12 19:00:00,2024-07-17 00:00:00,3.1,4.757153297765805,294.922892443293,274.6171905818595,938.7492025671232,0.1143065628242901,139.90231,994.89132,0.0,0.01797,6.64171,1864.67823,33.1103,422.67748
2023-05-12 20:00:00,2024-07-17 00:00:00,3.1,4.757153297765805,294.922892443293,274.6171905818595,938.7492025671232,0.1143065628242901,137.85729,1068.76128,0.0,0.0,8.09821,2006.86356,33.11015,427.40106
2023-05-12 21:00:00,2024-07-17 00:00:00,3.1,4.757153297765805,294.922892443293,274.6171905818595,938.7492025671232,0.1143065628242901,141.86486,1261.92495,0.0,0.01098,8.48556,2175.06069,39.70927,425.95549
2023-05-12 22:00:00,2024-07-17 00:00:00,3.1,5.167947179757696,294.7412420852527,274.7257112588265,815.5131595406984,0.239207802360405,146.09431,1479.15161,0.0,0.00275,6.42141,2163.486,42.06683,425.22027
2023-05-12 23:00:00,2024-07-17 00:00:00,3.1,5.167947179757696,294.7412420852527,274.7257112588265,815.5131595406984,0.239207802360405,140.97204,1680.69654,0.0,0.00011,9.92027,1892.41713,35.55687,426.66897
2023-05-13 00:00:00,2024-07-17 00:00:00,3.1,5.167947179757696,294.7412420852527,274.7257112588265,815.5131595406984,0.239207802360405,147.57557,1842.33844,0.0,8e-05,9.98738,1544.09719,27.70107,421.49181
2023-05-13 01:00:00,2024-07-17 00:00:00,3.1,3.786407244888196,290.0673062262866,276.28214229368086,188.90956692843025,0.1731175698645736,151.57462,2022.31158,0.0,0.00555,9.40148,1068.76036,27.8681,424.25007
2023-05-13 02:00:00,2024-07-17 00:00:00,3.1,3.786407244888196,290.0673062262866,276.28214229368086,188.90956692843025,0.1731175698645736,153.50327,2240.29268,0.0,0.0,7.83589,625.05393,33.34835,420.78792
2023-05-13 03:00:00,2024-07-17 00:00:00,3.1,3.786407244888196,290.0673062262866,276.28214229368086,188.90956692843025,0.1731175698645736,154.88402,2343.63533,0.0,0.00543,7.28366,384.91643,34.62684,423.35365
2023-05-13 04:00:00,2024-07-17 00:00:00,3.1,3.053076251058896,287.791792110493,276.52333538728016,94.4646958623006,0.3016863335763958,151.81222,2398.51147,0.0,0.00106,9.15293,223.52406,38.67781,423.25428
2023-05-13 05:00:00,2024-07-17 00:00:00,3.1,3.053076251058896,287.791792110493,276.52333538728016,94.4646958623006,0.3016863335763958,149.67079,2368.45166,0.0,1e-05,7.61914,65.68779,39.03709,422.28008
2023-05-13 06:00:00,2024-07-17 00:00:00,3.1,3.053076251058896,287.791792110493,276.52333538728016,94.4646958623006,0.3016863335763958,144.43997,2331.63029,0.0,0.01146,5.91283,35.50722,36.82761,424.2179
2023-05-13 07:00:00,2024-07-17 00:00:00,3.1,2.7274824327724145,286.3366957706422,276.6882930302711,0.0,0.1035799848830751,143.58293,2274.91184,0.0,0.00708,7.64327,64.51479,38.46109,421.14081
2023-05-13 08:00:00,2024-07-17 00:00:00,3.1,2.7274824327724145,286.3366957706422,276.6882930302711,0.0,0.1035799848830751,149.80631,2224.83173,0.0,0.00674,5.75685,105.28224,39.40367,418.04493
2023-05-13 09:00:00,2024-07-17 00:00:00,3.1,2.7274824327724145,286.3366957706422,276.6882930302711,0.0,0.1035799848830751,143.32351,2148.53947,0.0,0.00296,2.50404,36.29354,38.78238,418.88824
2023-05-13 10:00:00,2024-07-17 00:00:00,3.1,2.577697812809954,285.13455957630515,276.8862085259575,0.0,0.2627418885529071,138.9175,2168.09723,0.0,0.0,1.20886,0.0,35.48941,420.25536
2023-05-13 11:00:00,2024-07-17 00:00:00,3.1,2.577697812809954,285.13455957630515,276.8862085259575,0.0,0.2627418885529071,141.55206,2176.69727,0.0,0.0,1.1521,0.0,34.73627,420.47991
2023-05-13 12:00:00,2024-07-17 00:00:00,3.1,2.577697812809954,285.13455957630515,276.8862085259575,0.0,0.2627418885529071,143.00124,2123.24743,0.0,0.00986,1.57459,40.35891,33.20315,421.33439
2023-05-13 13:00:00,2024-07-17 00:00:00,3.1,2.939053932318597,288.28490452615455,277.5184315435454,120.35485149268388,0.2116583197765709,146.62629,2037.3399,0.0,0.0,2.98272,370.17938,33.12058,420.42104
2023-05-13 14:00:00,2024-07-17 00:00:00,3.1,2.939053932318597,288.28490452615455,277.5184315435454,120.35485149268388,0.2116583197765709,147.664,1879.62646,0.0,0.0,7.00768,940.42258,33.32626,423.52217
2023-05-13 15:00:00,2024-07-17 00:00:00,3.1,2.939053932318597,288.28490452615455,277.5184315435454,120.35485149268388,0.2116583197765709,151.68545,1736.40239,0.0,0.0,5.49567,1351.01412,33.0905,423.9035
2023-05-13 16:00:00,2024-07-17 00:00:00,3.1,4.465759817955735,292.65584729134883,277.10175409267555,366.10817494009086,0.3666094828252102,153.39305,1561.71499,0.0,0.0,2.78505,1608.64473,36.22469,424.20605
2023-05-13 17:00:00,2024-07-17 00:00:00,3.1,4.465759817955735,292.65584729134883,277.10175409267555,366.10817494009086,0.3666094828252102,156.59972,1334.42501,0.0,0.0096,5.42559,1765.6661,38.52553,425.20618
2023-05-13 18:00:00,2024-07-17 00:00:00,3.1,4.465759817955735,292.65584729134883,277.10175409267555,366.10817494009086,0.3666094828252102,159.77018,1111.20277,0.0,0.0,5.78472,1788.6758,34.09621,420.52731
2023-05-13 19:00:00,2024-07-17 00:00:00,3.1,5.51807705756901,294.3251504044047,276.7370387163711,814.2236514831391,0.3369492457561821,165.23518,1043.53442,0.0,0.01797,6.64171,1775.75566,33.1103,416.14315
2023-05-13 20:00:00,2024-07-17 00:00:00,3.1,5.51807705756901,294.3251504044047,276.7370387163711,814.2236514831391,0.3369492457561821,163.91192,1093.06643,0.0,0.0,8.09821,1903.09465,33.11015,420.70083
2023-05-13 21:00:00,2024-07-17 00:00:00,3.1,5.51807705756901,294.3251504044047,276.7370387163711,814.2236514831391,0.3369492457561821,168.60202,1256.50009,0.0,0.01098,8.48556,2054.46303,39.70927,419.18615
2023-05-13 22:00:00,2024-07-17 00:00:00,3.1,5.264531812782993,293.4029213689025,277.2817105097356,704.5179713346661,1.01519382240879,173.02066,1449.40999,0.0,0.00275,6.42141,2053.11924,42.06683,418.32277
2023-05-13 23:00:00,2024-07-17 00:00:00,3.1,5.264531812782993,293.4029213689025,277.2817105097356,704.5179713346661,1.01519382240879,168.10523,1632.47468,0.0,0.00011,9.92027,1817.37826,35.55687,419.74525
2023-05-14 00:00:00,2024-07-17 00:00:00,3.1,5.264531812782993,293.4029213689025,277.2817105097356,704.5179713346661,1.01519382240879,195.99433,1874.70557,0.0,8e-05,9.98738,1411.46436,27.70107,411.75347
2023-05-14 01:00:00,2024-07-17 00:00:00,3.1,3.425758618252299,289.1853975382793,278.6665718659943,157.1929247040894,0.5776996559939237,199.35952,2040.61867,0.0,0.00555,9.40148,996.00423,27.8681,414.25867
2023-05-14 02:00:00,2024-07-17 00:00:00,3.1,3.425758618252299,289.1853975382793,278.6665718659943,157.1929247040894,0.5776996559939237,200.46233,2265.12081,0.0,0.0,7.83589,585.22613,33.34835,410.88698
2023-05-14 03:00:00,2024-07-17 00:00:00,3.1,3.425758618252299,289.1853975382793,278.6665718659943,157.1929247040894,0.5776996559939237,200.81421,2399.65292,0.0,0.00543,7.28366,347.5492,34.62684,413.43728
2023-05-14 04:00:00,2024-07-17 00:00:00,3.1,2.5224612596299334,287.29964271539643,278.9373196361037,78.60690990061082,0.7673794817823419,196.3036,2482.61249,0.0,0.00106,9.15293,195.02523,38.67781,413.5946
2023-05-14 05:00:00,2024-07-17 00:00:00,3.1,2.5224612596299334,287.29964271539643,278.9373196361037,78.60690990061082,0.7673794817823419,192.96197,2482.61386,0.0,1e-05,7.61914,57.71341,39.03709,412.90792
2023-05-14 06:00:00,2024-07-17 00:00:00,3.1,2.5224612596299334,287.29964271539643,278.9373196361037,78.60690990061082,0.7673794817823419,186.00958,2452.21912,0.0,0.01146,5.91283,33.18757,36.82761,414.73971
2023-05-14 07:00:00,2024-07-17 00:00:00,3.1,2.228959897660145,286.10116641562684,278.67524451097927,78.60690990061082,0.7673794817823419,183.8387,2369.88166,0.0,0.00708,7.64327,61.18908,38.46109,411.97123
2023-05-14 08:00:00,2024-07-17 00:00:00,3.1,2.228959897660145,286.10116641562684,278.67524451097927,78.60690990061082,0.7673794817823419,188.05061,2271.08958,0.0,0.00674,5.75685,94.69288,39.40367,408.89837
2023-05-14 09:00:00,2024-07-17 00:00:00,3.1,2.228959897660145,286.10116641562684,278.67524451097927,78.60690990061082,0.7673794817823419,179.46597,2154.33892,0.0,0.00296,2.50404,31.05098,38.78238,409.8976
2023-05-14 10:00:00,2024-07-17 00:00:00,3.1,2.1168400005809715,285.19407446202524,278.33726765370375,0.0,0.1229562782063417,173.40977,2123.34951,0.0,0.0,1.20886,0.0,35.48941,411.26684
2023-05-14 11:00:00,2024-07-17 00:00:00,3.1,2.1168400005809715,285.19407446202524,278.33726765370375,0.0,0.1229562782063417,175.63119,2103.63986,0.0,0.0,1.1521,0.0,34.73627,411.46149
2023-05-14 12:00:00,2024-07-17 00:00:00,3.1,2.1168400005809715,285.19407446202524,278.33726765370375,0.0,0.1229562782063417,176.0509,2042.30594,0.0,0.00986,1.57459,32.8051,33.20315,412.29459
2023-05-14 13:00:00,2024-07-17 00:00:00,3.1,2.031808235066832,289.3509272531883,278.63014592578884,137.20897331812455,0.0427516541982936,178.97412,1979.3454,0.0,0.0,2.98272,292.98189,33.12058,411.51799
2023-05-14 14:00:00,2024-07-17 00:00:00,3.1,2.031808235066832,289.3509272531883,278.63014592578884,137.20897331812455,0.0427516541982936,179.53262,1869.67065,0.0,0.0,7.00768,776.54021,33.32626,414.37188
2023-05-14 15:00:00,2024-07-17 00:00:00,3.1,2.031808235066832,289.3509272531883,278.63014592578884,137.20897331812455,0.0427516541982936,184.46489,1792.93026,0.0,0.0,5.49567,1148.44781,33.0905,414.69719
2023-05-14 16:00:00,2024-07-17 00:00:00,3.1,3.6437926573854975,294.5386200312193,277.02925928834634,408.0406712552747,0.0886660593251272,187.50112,1689.22126,0.0,0.0,2.78505,1400.03917,36.22469,414.97494
2023-05-14 17:00:00,2024-07-17 00:00:00,3.1,3.6437926573854975,294.5386200312193,277.02925928834634,408.0406712552747,0.0886660593251272,192.3715,1544.24919,0.0,0.0096,5.42559,1569.43319,38.52553,415.79724
2023-05-14 18:00:00,2024-07-17 00:00:00,3.1,3.6437926573854975,294.5386200312193,277.02925928834634,408.0406712552747,0.0886660593251272,197.50811,1366.61123,0.0,0.0,5.78472,1604.24604,34.09621,411.2116
2023-05-14 19:00:00,2024-07-17 00:00:00,3.1,4.681603399035648,296.99750854768445,275.28950282568763,929.7220837680536,0.0729539263847126,205.28949,1308.53234,0.0,0.01797,6.64171,1601.52402,33.1103,406.89517
2023-05-14 20:00:00,2024-07-17 00:00:00,3.1,4.681603399035648,296.99750854768445,275.28950282568763,929.7220837680536,0.0729539263847126,205.10742,1330.32525,0.0,0.0,8.09821,1708.53947,33.11015,411.2181
2023-05-14 21:00:00,2024-07-17 00:00:00,3.1,4.681603399035648,296.99750854768445,275.28950282568763,929.7220837680536,0.0729539263847126,210.87668,1445.06449,0.0,0.01098,8.48556,1830.80966,39.70927,409.60556
2023-05-14 22:00:00,2024-07-17 00:00:00,3.1,4.887334591022999,296.3207937161615,275.27147389891377,806.5904724770717,0.3105723518700535,215.59447,1598.66314,0.0,0.00275,6.42141,1834.91584,42.06683,408.56081
2023-05-14 23:00:00,2024-07-17 00:00:00,3.1,4.887334591022999,296.3207937161615,275.27147389891377,806.5904724770717,0.3105723518700535,211.00608,1740.64698,0.0,0.00011,9.92027,1640.9671,35.55687,409.9462
