UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-03-10 21:00:00,2024-07-17 00:00:00,3.1,3.735540389080623,279.7727987473137,274.7252749554645,550.241323274854,0.5582491490480463,263.46539,1447.48507,0.0,0.01098,8.48556,511.57219,39.70927,493.73453
2023-03-10 22:00:00,2024-07-17 00:00:00,3.1,3.745281314221525,279.7985637698346,274.55942984405607,479.628806221607,1.244101402831372,268.55532,1562.82254,0.0,0.00275,6.42141,499.28737,42.06683,494.28238
2023-03-10 23:00:00,2024-07-17 00:00:00,3.1,3.745281314221525,279.7985637698346,274.55942984405607,479.628806221607,1.244101402831372,264.37375,1663.27171,0.0,0.00011,9.92027,413.52262,35.55687,495.99361
2023-03-11 00:00:00,2024-07-17 00:00:00,3.1,3.745281314221525,279.7985637698346,274.55942984405607,479.628806221607,1.244101402831372,265.48231,1797.07015,0.0,8e-05,9.98738,366.36144,27.70107,492.70979
2023-03-11 01:00:00,2024-07-17 00:00:00,3.1,2.786113205065296,276.97853423536344,273.7721509800344,55.57026560840682,0.6754824274970512,267.93784,1972.91286,0.0,0.00555,9.40148,186.98637,27.8681,497.31851
2023-03-11 02:00:00,2024-07-17 00:00:00,3.1,2.786113205065296,276.97853423536344,273.7721509800344,55.57026560840682,0.6754824274970512,267.85542,2220.92002,0.0,0.0,7.83589,24.49749,33.34835,493.19512
2023-03-11 03:00:00,2024-07-17 00:00:00,3.1,2.786113205065296,276.97853423536344,273.7721509800344,55.57026560840682,0.6754824274970512,266.73075,2359.68175,0.0,0.00543,7.28366,0.0,34.62684,495.87356
2023-03-11 04:00:00,2024-07-17 00:00:00,3.1,2.467921623602395,276.1667603305026,273.5948133503938,27.78532606811746,1.2246296846222569,260.15527,2455.73677,0.0,0.00106,9.15293,0.0,38.67781,493.89703
2023-03-11 05:00:00,2024-07-17 00:00:00,3.1,2.467921623602395,276.1667603305026,273.5948133503938,27.78532606811746,1.2246296846222569,255.0911,2474.77314,0.0,1e-05,7.61914,0.0,39.03709,490.82011
2023-03-11 06:00:00,2024-07-17 00:00:00,3.1,2.467921623602395,276.1667603305026,273.5948133503938,27.78532606811746,1.2246296846222569,245.66802,2454.38512,0.0,0.01146,5.91283,10.27969,36.82761,493.53338
2023-03-11 07:00:00,2024-07-17 00:00:00,3.1,2.2712520400500296,275.7599982353506,273.5097659525751,0.0,0.4969741430393574,241.61162,2386.57736,0.0,0.00708,7.64327,47.92223,38.46109,488.19942
2023-03-11 08:00:00,2024-07-17 00:00:00,3.1,2.2712520400500296,275.7599982353506,273.5097659525751,0.0,0.4969741430393574,242.93677,2304.92458,0.0,0.00674,5.75685,62.20221,39.40367,484.93508
2023-03-11 09:00:00,2024-07-17 00:00:00,3.1,2.2712520400500296,275.7599982353506,273.5097659525751,0.0,0.4969741430393574,231.33565,2213.58972,0.0,0.00296,2.50404,33.44533,38.78238,484.63818
2023-03-11 10:00:00,2024-07-17 00:00:00,3.1,2.0218009959514225,275.4108698251208,273.35879227260943,0.0,0.9735208031999588,222.91123,2214.88786,0.0,0.0,1.20886,40.82541,35.48941,485.98983
2023-03-11 11:00:00,2024-07-17 00:00:00,3.1,2.0218009959514225,275.4108698251208,273.35879227260943,0.0,0.9735208031999588,224.53973,2241.65449,0.0,0.0,1.1521,39.49838,34.73627,486.43296
2023-03-11 12:00:00,2024-07-17 00:00:00,3.1,2.0218009959514225,275.4108698251208,273.35879227260943,0.0,0.9735208031999588,223.48199,2224.95948,0.0,0.00986,1.57459,12.55758,33.20315,487.44393
2023-03-11 13:00:00,2024-07-17 00:00:00,3.1,1.8711275566635188,276.18437547575377,273.7860323841861,14.028262022500185,0.4405923711378373,225.39798,2222.1888,0.0,0.0,2.98272,0.0,33.12058,485.53052
2023-03-11 14:00:00,2024-07-17 00:00:00,3.1,1.8711275566635188,276.18437547575377,273.7860323841861,14.028262022500185,0.4405923711378373,225.26876,2177.41392,0.0,0.0,7.00768,50.18142,33.32626,490.43962
2023-03-11 15:00:00,2024-07-17 00:00:00,3.1,1.8711275566635188,276.18437547575377,273.7860323841861,14.028262022500185,0.4405923711378373,231.50817,2142.2215,0.0,0.0,5.49567,195.99009,33.0905,491.23048
2023-03-11 16:00:00,2024-07-17 00:00:00,3.1,2.392340083178905,279.3097264794561,274.6450333748541,169.84916839494633,0.8623317394298182,236.45118,2047.10541,0.0,0.0,2.78505,364.63734,36.22469,491.71452
2023-03-11 17:00:00,2024-07-17 00:00:00,3.1,2.392340083178905,279.3097264794561,274.6450333748541,169.84916839494633,0.8623317394298182,243.70924,1866.36966,0.0,0.0096,5.42559,526.1246,38.52553,494.01513
2023-03-11 18:00:00,2024-07-17 00:00:00,3.1,2.392340083178905,279.3097264794561,274.6450333748541,169.84916839494633,0.8623317394298182,251.66753,1639.44885,0.0,0.0,5.78472,609.72522,34.09621,488.65444
2023-03-11 19:00:00,2024-07-17 00:00:00,3.1,2.953946021088436,281.17586344961103,274.552225576428,594.3968298117865,0.5730836162790346,262.77329,1500.37866,0.0,0.01797,6.64171,664.73193,33.1103,483.77493
2023-03-11 20:00:00,2024-07-17 00:00:00,3.1,2.953946021088436,281.17586344961103,274.552225576428,594.3968298117865,0.5730836162790346,264.22896,1445.7493,0.0,0.0,8.09821,712.22024,33.11015,490.04954
2023-03-11 21:00:00,2024-07-17 00:00:00,3.1,2.953946021088436,281.17586344961103,274.552225576428,594.3968298117865,0.5730836162790346,271.54698,1471.12805,0.0,0.01098,8.48556,706.3978,39.70927,489.25044
2023-03-11 22:00:00,2024-07-17 00:00:00,3.1,2.98302554637362,281.15739659099853,274.32164019333845,507.120646524937,1.1649392149016755,276.69412,1572.82048,0.0,0.00275,6.42141,658.55857,42.06683,489.71342
2023-03-11 23:00:00,2024-07-17 00:00:00,3.1,2.98302554637362,281.15739659099853,274.32164019333845,507.120646524937,1.1649392149016755,272.57506,1664.08338,0.0,0.00011,9.92027,536.61806,35.55687,491.40727
2023-03-12 00:00:00,2024-07-17 00:00:00,3.1,2.98302554637362,281.15739659099853,274.32164019333845,507.120646524937,1.1649392149016755,294.38246,1805.15182,0.0,8e-05,9.98738,327.26653,27.70107,485.00089
2023-03-12 01:00:00,2024-07-17 00:00:00,3.1,2.5135007307534885,278.6159079944073,274.34554906960915,54.96110637750263,0.5315472006353845,296.45971,1966.71742,0.0,0.00555,9.40148,175.35045,27.8681,489.40933
2023-03-12 02:00:00,2024-07-17 00:00:00,3.1,2.5135007307534885,278.6159079944073,274.34554906960915,54.96110637750263,0.5315472006353845,295.88435,2208.10489,0.0,0.0,7.83589,36.15068,33.34835,485.35752
2023-03-12 03:00:00,2024-07-17 00:00:00,3.1,2.5135007307534885,278.6159079944073,274.34554906960915,54.96110637750263,0.5315472006353845,294.14555,2345.08866,0.0,0.00543,7.28366,0.0,34.62684,488.02376
2023-03-12 04:00:00,2024-07-17 00:00:00,3.1,2.356420044278765,277.644275603895,274.2635479159618,27.480590915183484,0.9277612818204994,286.7113,2441.10732,0.0,0.00106,9.15293,0.0,38.67781,486.25039
2023-03-12 05:00:00,2024-07-17 00:00:00,3.1,2.356420044278765,277.644275603895,274.2635479159618,27.480590915183484,0.9277612818204994,280.9307,2465.47305,0.0,1e-05,7.61914,0.0,39.03709,483.40109
2023-03-12 06:00:00,2024-07-17 00:00:00,3.1,2.356420044278765,277.644275603895,274.2635479159618,27.480590915183484,0.9277612818204994,270.48008,2444.75353,0.0,0.01146,5.91283,10.40286,36.82761,486.03043
2023-03-12 07:00:00,2024-07-17 00:00:00,3.1,2.191085801515932,276.9322680000388,273.94847054333803,27.480590915183484,0.9277612818204994,265.63946,2371.94502,0.0,0.00708,7.64327,48.03289,38.46109,480.94077
2023-03-12 08:00:00,2024-07-17 00:00:00,3.1,2.191085801515932,276.9322680000388,273.94847054333803,27.480590915183484,0.9277612818204994,265.76403,2282.86685,0.0,0.00674,5.75685,61.4386,39.40367,477.69464
2023-03-12 09:00:00,2024-07-17 00:00:00,3.1,2.191085801515932,276.9322680000388,273.94847054333803,27.480590915183484,0.9277612818204994,252.90835,2192.66027,0.0,0.00296,2.50404,34.16337,38.78238,477.52117
2023-03-12 10:00:00,2024-07-17 00:00:00,3.1,2.102715411382393,276.46220963428283,273.71598883537376,0.0,0.938680838272692,243.49897,2194.27934,0.0,0.0,1.20886,39.10892,35.48941,478.87448
2023-03-12 11:00:00,2024-07-17 00:00:00,3.1,2.102715411382393,276.46220963428283,273.71598883537376,0.0,0.938680838272692,244.88089,2233.84203,0.0,0.0,1.1521,32.85901,34.73627,479.29397
2023-03-12 12:00:00,2024-07-17 00:00:00,3.1,2.102715411382393,276.46220963428283,273.71598883537376,0.0,0.938680838272692,243.20866,2238.52185,0.0,0.00986,1.57459,2.44074,33.20315,480.28802
2023-03-12 13:00:00,2024-07-17 00:00:00,3.1,2.0804763501746706,277.2054600735232,274.08102214466646,15.81589536352446,0.5562574268643872,244.70575,2270.5535,0.0,0.0,2.98272,0.0,33.12058,478.48283
2023-03-12 14:00:00,2024-07-17 00:00:00,3.1,2.0804763501746706,277.2054600735232,274.08102214466646,15.81589536352446,0.5562574268643872,244.2905,2268.65945,0.0,0.0,7.00768,0.0,33.32626,483.19623
2023-03-12 15:00:00,2024-07-17 00:00:00,3.1,2.0804763501746706,277.2054600735232,274.08102214466646,15.81589536352446,0.5562574268643872,251.07358,2273.43065,0.0,0.0,5.49567,89.15902,33.0905,483.94276
2023-03-12 16:00:00,2024-07-17 00:00:00,3.1,2.7718901855244864,280.2755127863624,274.72465668848326,174.73577636602337,0.8277252917298625,256.80958,2210.00209,0.0,0.0,2.78505,234.30531,36.22469,484.40714
2023-03-12 17:00:00,2024-07-17 00:00:00,3.1,2.7718901855244864,280.2755127863624,274.72465668848326,174.73577636602337,0.8277252917298625,265.0607,2053.83912,0.0,0.0096,5.42559,382.09896,38.52553,486.56702
2023-03-12 18:00:00,2024-07-17 00:00:00,3.1,2.7718901855244864,280.2755127863624,274.72465668848326,174.73577636602337,0.8277252917298625,274.19253,1835.39068,0.0,0.0,5.78472,465.33803,34.09621,481.28012
2023-03-12 19:00:00,2024-07-17 00:00:00,3.1,3.655782326608455,282.2510075929638,274.5283779844948,622.0302384258085,0.2479514512525319,286.6809,1681.35776,0.0,0.01797,6.64171,530.17344,33.1103,476.45423
2023-03-12 20:00:00,2024-07-17 00:00:00,3.1,3.655782326608455,282.2510075929638,274.5283779844948,622.0302384258085,0.2479514512525319,288.81771,1596.77225,0.0,0.0,8.09821,590.93269,33.11015,482.54298
2023-03-12 21:00:00,2024-07-17 00:00:00,3.1,3.655782326608455,282.2510075929638,274.5283779844948,622.0302384258085,0.2479514512525319,296.77987,1578.70328,0.0,0.01098,8.48556,604.02044,39.70927,481.66644
2023-03-12 22:00:00,2024-07-17 00:00:00,3.1,3.5812119427813736,282.3256624300776,274.4705913428306,540.8105458878101,0.4602139116289867,302.10556,1648.92065,0.0,0.00275,6.42141,576.58359,42.06683,481.98583
2023-03-12 23:00:00,2024-07-17 00:00:00,3.1,3.5812119427813736,282.3256624300776,274.4705913428306,540.8105458878101,0.4602139116289867,298.1817,1706.78193,0.0,0.00011,9.92027,474.84134,35.55687,483.65031
