UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-12-02 16:00:00,2024-07-17 00:00:00,3.1,3.2224805717332448,280.18868907838777,272.9475272570596,80.57308332869844,0.5285155256001,412.20467,2239.23479,0.0,0.0,0.0,841.0628,33.43149,536.11808
2023-12-02 17:00:00,2024-07-17 00:00:00,3.1,3.2224805717332448,280.18868907838777,272.9475272570596,80.57308332869844,0.5285155256001,420.73464,2115.27704,0.0,0.0,0.0,984.82544,32.12889,524.89549
2023-12-02 18:00:00,2024-07-17 00:00:00,3.1,3.2224805717332448,280.18868907838777,272.9475272570596,80.57308332869844,0.5285155256001,419.59368,1985.96646,0.0,0.00743,0.0,1072.19436,36.15418,522.48094
2023-12-02 19:00:00,2024-07-17 00:00:00,3.1,3.3698730165463786,282.0037049950776,273.2799486501387,332.47666437545126,0.2303070932364814,423.59268,1917.08408,0.0,0.01825,0.0,1127.72604,39.16831,525.34768
2023-12-02 20:00:00,2024-07-17 00:00:00,3.1,3.3698730165463786,282.0037049950776,273.2799486501387,332.47666437545126,0.2303070932364814,424.3892,1935.97075,0.0,0.0,6.85336,1142.21554,31.14003,526.95895
2023-12-02 21:00:00,2024-07-17 00:00:00,3.1,3.3698730165463786,282.0037049950776,273.2799486501387,332.47666437545126,0.2303070932364814,422.40331,2040.0166,0.0,0.00776,28.45152,1129.78754,25.59623,527.88515
2023-12-02 22:00:00,2024-07-17 00:00:00,3.1,2.6376236451843527,280.53239150041804,273.60121337069523,249.2260932553023,0.5034558095289204,426.49622,2235.44355,0.0,0.01168,51.51218,1066.32006,23.55975,527.96808
2023-12-02 23:00:00,2024-07-17 00:00:00,3.1,2.6376236451843527,280.53239150041804,273.60121337069523,249.2260932553023,0.5034558095289204,429.57567,2459.93855,0.0,0.00039,72.74524,898.13054,28.13345,536.38548
2023-12-03 00:00:00,2024-07-17 00:00:00,3.1,2.6376236451843527,280.53239150041804,273.60121337069523,249.2260932553023,0.5034558095289204,401.24623,2674.54992,0.0,3e-05,99.76007,751.95496,42.45034,531.60069
2023-12-03 01:00:00,2024-07-17 00:00:00,3.1,2.342645586821273,278.7908300272788,273.3494159396133,1.8968001032730344,0.2333627117635739,396.85149,2870.84349,0.0,0.0,109.63212,525.73688,43.82541,534.65647
2023-12-03 02:00:00,2024-07-17 00:00:00,3.1,2.342645586821273,278.7908300272788,273.3494159396133,1.8968001032730344,0.2333627117635739,399.54217,3021.11466,0.0,0.00982,111.89038,318.64358,44.31744,536.68853
2023-12-03 03:00:00,2024-07-17 00:00:00,3.1,2.342645586821273,278.7908300272788,273.3494159396133,1.8968001032730344,0.2333627117635739,399.29674,3104.66561,0.0,0.0,91.90256,136.89677,38.29761,535.29947
2023-12-03 04:00:00,2024-07-17 00:00:00,3.1,2.185742150597397,278.1180849973919,273.0801856345248,0.9484130145195744,0.3685010222668761,396.14158,3151.75961,0.0,0.0,71.27667,11.32372,39.33943,533.63882
2023-12-03 05:00:00,2024-07-17 00:00:00,3.1,2.185742150597397,278.1180849973919,273.0801856345248,0.9484130145195744,0.3685010222668761,391.16645,3082.01253,0.0,0.0016,39.98614,0.0,33.97689,528.7273
2023-12-03 06:00:00,2024-07-17 00:00:00,3.1,2.185742150597397,278.1180849973919,273.0801856345248,0.9484130145195744,0.3685010222668761,387.99409,2917.57361,0.0,0.0,10.62303,0.0,30.94532,529.51402
2023-12-03 07:00:00,2024-07-17 00:00:00,3.1,2.0219543202812846,277.4236407138717,272.73532323550864,0.0,0.053353564578316,381.34305,2812.68735,0.0,0.0,3.11098,0.0,29.3917,536.45226
2023-12-03 08:00:00,2024-07-17 00:00:00,3.1,2.0219543202812846,277.4236407138717,272.73532323550864,0.0,0.053353564578316,376.75729,2715.02135,0.0,0.0,0.0,39.40667,30.77109,539.61022
2023-12-03 09:00:00,2024-07-17 00:00:00,3.1,2.0219543202812846,277.4236407138717,272.73532323550864,0.0,0.053353564578316,374.63889,2738.72394,0.0,0.0,0.0,33.78937,27.6878,536.55619
2023-12-03 10:00:00,2024-07-17 00:00:00,3.1,1.9596370301143915,276.99904580240855,272.4225429227401,0.0,0.0779263667658346,363.56174,2849.22826,0.0,0.01312,1.26997,46.08104,31.0551,534.87017
2023-12-03 11:00:00,2024-07-17 00:00:00,3.1,1.9596370301143915,276.99904580240855,272.4225429227401,0.0,0.0779263667658346,355.51859,2860.40017,0.0,0.0,1.32996,51.44148,32.42052,530.37096
2023-12-03 12:00:00,2024-07-17 00:00:00,3.1,1.9596370301143915,276.99904580240855,272.4225429227401,0.0,0.0779263667658346,353.02326,2755.5397,0.0,0.00744,10.53872,49.21202,33.78327,530.35729
2023-12-03 13:00:00,2024-07-17 00:00:00,3.1,1.9984752640177736,276.7900730313468,272.27100502565474,0.8222809104171283,0.0069053487579641,363.46073,2585.32918,0.0,0.01255,7.51177,87.1797,36.74889,531.67348
2023-12-03 14:00:00,2024-07-17 00:00:00,3.1,1.9984752640177736,276.7900730313468,272.27100502565474,0.8222809104171283,0.0069053487579641,377.45133,2406.34327,0.0,0.01542,5.14267,281.77543,35.81401,532.84966
2023-12-03 15:00:00,2024-07-17 00:00:00,3.1,1.9984752640177736,276.7900730313468,272.27100502565474,0.8222809104171283,0.0069053487579641,379.06871,2238.11818,0.0,0.0,2.88865,601.48703,35.35998,538.11285
2023-12-03 16:00:00,2024-07-17 00:00:00,3.1,1.886694660438753,281.5245638622306,273.07557074412045,101.99552671233346,0.0090135488065425,383.71699,2128.20592,0.0,0.0,0.0,900.65571,33.43149,538.55642
2023-12-03 17:00:00,2024-07-17 00:00:00,3.1,1.886694660438753,281.5245638622306,273.07557074412045,101.99552671233346,0.0090135488065425,391.61925,2008.02172,0.0,0.0,0.0,1070.95158,32.12889,527.28473
2023-12-03 18:00:00,2024-07-17 00:00:00,3.1,1.886694660438753,281.5245638622306,273.07557074412045,101.99552671233346,0.0090135488065425,390.58724,1886.47914,0.0,0.00743,0.0,1183.11269,36.15418,524.92113
2023-12-03 19:00:00,2024-07-17 00:00:00,3.1,2.1909344448915515,283.8157285263975,273.3009051872717,443.8722443748645,0.0016899133592833,394.19037,1829.83313,0.0,0.01825,0.0,1265.15274,39.16831,527.90607
2023-12-03 20:00:00,2024-07-17 00:00:00,3.1,2.1909344448915515,283.8157285263975,273.3009051872717,443.8722443748645,0.0016899133592833,394.92883,1864.02282,0.0,0.0,6.34166,1297.61481,31.14003,529.59779
2023-12-03 21:00:00,2024-07-17 00:00:00,3.1,2.1909344448915515,283.8157285263975,273.3009051872717,443.8722443748645,0.0016899133592833,393.03676,1998.5884,0.0,0.00776,31.89044,1292.73965,25.59623,530.61658
2023-12-03 22:00:00,2024-07-17 00:00:00,3.1,1.9965663727223824,281.7701846755876,273.5625545010803,338.95824400876086,0.0026104601490992,396.49901,2222.42686,0.0,0.01168,59.36668,1232.31223,23.55975,530.79318
2023-12-03 23:00:00,2024-07-17 00:00:00,3.1,1.9965663727223824,281.7701846755876,273.5625545010803,338.95824400876086,0.0026104601490992,399.46661,2476.37959,0.0,0.00039,84.81515,1059.61104,28.13345,539.34668
2023-12-04 00:00:00,2024-07-17 00:00:00,3.1,1.9965663727223824,281.7701846755876,273.5625545010803,338.95824400876086,0.0026104601490992,373.45834,2710.21296,0.0,3e-05,109.6381,862.41198,42.45034,534.58041
2023-12-04 01:00:00,2024-07-17 00:00:00,3.1,1.977004500147566,279.24917109601154,272.9961147127865,2.412890092838341,0.0003181191418808,369.52956,2900.90782,0.0,0.0,120.52842,589.89814,43.82541,537.71333
2023-12-04 02:00:00,2024-07-17 00:00:00,3.1,1.977004500147566,279.24917109601154,272.9961147127865,2.412890092838341,0.0003181191418808,372.24616,3044.50346,0.0,0.00982,122.77967,348.39342,44.31744,539.69788
2023-12-04 03:00:00,2024-07-17 00:00:00,3.1,1.977004500147566,279.24917109601154,272.9961147127865,2.412890092838341,0.0003181191418808,372.21258,3128.91828,0.0,0.0,100.33779,142.36583,38.29761,538.2308
2023-12-04 04:00:00,2024-07-17 00:00:00,3.1,2.034483302073702,278.451335646343,272.57224988534256,1.206456488436239,0.0007157284129618,369.43909,3178.75621,0.0,0.0,76.97631,5.46379,39.33943,536.46699
2023-12-04 05:00:00,2024-07-17 00:00:00,3.1,2.034483302073702,278.451335646343,272.57224988534256,1.206456488436239,0.0007157284129618,364.62904,3110.28682,0.0,0.0016,41.93478,0.0,33.97689,531.4348
2023-12-04 06:00:00,2024-07-17 00:00:00,3.1,2.034483302073702,278.451335646343,272.57224988534256,1.206456488436239,0.0007157284129618,361.62233,2943.16517,0.0,0.0,9.31757,0.0,30.94532,532.14417
2023-12-04 07:00:00,2024-07-17 00:00:00,3.1,2.016390846662369,277.7484331770162,272.2442317581332,1.206456488436239,0.0007157284129618,355.38106,2833.36433,0.0,0.0,0.54591,0.0,29.3917,539.06163
2023-12-04 08:00:00,2024-07-17 00:00:00,3.1,2.016390846662369,277.7484331770162,272.2442317581332,1.206456488436239,0.0007157284129618,351.08995,2733.59957,0.0,0.0,0.0,35.30773,30.77109,542.14651
2023-12-04 09:00:00,2024-07-17 00:00:00,3.1,2.016390846662369,277.7484331770162,272.2442317581332,1.206456488436239,0.0007157284129618,348.98327,2757.53021,0.0,0.0,0.0,27.85941,27.6878,539.01397
2023-12-04 10:00:00,2024-07-17 00:00:00,3.1,2.015614773249019,277.2479570934406,272.0244386525883,0.0,0.0002779763895072,338.44497,2868.04934,0.0,0.01312,0.0,40.02797,31.0551,537.22427
2023-12-04 11:00:00,2024-07-17 00:00:00,3.1,2.015614773249019,277.2479570934406,272.0244386525883,0.0,0.0002779763895072,331.00267,2874.41725,0.0,0.0,0.62498,46.12651,32.42052,532.58668
2023-12-04 12:00:00,2024-07-17 00:00:00,3.1,2.015614773249019,277.2479570934406,272.0244386525883,0.0,0.0002779763895072,328.96477,2746.89959,0.0,0.00744,11.7483,55.42412,33.78327,532.5235
2023-12-04 13:00:00,2024-07-17 00:00:00,3.1,2.00256214940422,277.1686749487643,271.8775125081904,0.8737095161163729,0.0,339.04197,2550.31816,0.0,0.01255,8.69305,115.62504,36.74889,533.83831
2023-12-04 14:00:00,2024-07-17 00:00:00,3.1,2.00256214940422,277.1686749487643,271.8775125081904,0.8737095161163729,0.0,352.43127,2346.6051,0.0,0.01542,6.2462,354.16898,35.81401,535.04436
2023-12-04 15:00:00,2024-07-17 00:00:00,3.1,2.00256214940422,277.1686749487643,271.8775125081904,0.8737095161163729,0.0,354.04824,2162.89999,0.0,0.0,3.744,741.34043,35.35998,540.37158
2023-12-04 16:00:00,2024-07-17 00:00:00,3.1,1.7963832830628164,282.79191498486665,272.9409825735855,110.1071843170292,0.0,358.55233,2050.72994,0.0,0.0,0.0,1093.68195,33.43149,540.88964
2023-12-04 17:00:00,2024-07-17 00:00:00,3.1,1.7963832830628164,282.79191498486665,272.9409825735855,110.1071843170292,0.0,365.90003,1933.90286,0.0,0.0,0.0,1283.98671,32.12889,529.57099
2023-12-04 18:00:00,2024-07-17 00:00:00,3.1,1.7963832830628164,282.79191498486665,272.9409825735855,110.1071843170292,0.0,364.96437,1818.24466,0.0,0.00743,0.0,1397.16009,36.15418,527.25614
2023-12-04 19:00:00,2024-07-17 00:00:00,3.1,1.9668119778820263,285.2894826429283,273.0614551859808,462.78167478198,0.0016836446898356,368.21772,1770.67289,0.0,0.01825,0.0,1478.20971,39.16831,530.35422
2023-12-04 20:00:00,2024-07-17 00:00:00,3.1,1.9668119778820263,285.2894826429283,273.0614551859808,462.78167478198,0.0016836446898356,368.9049,1816.34471,0.0,0.0,6.39021,1515.41804,31.14003,532.12288
2023-12-04 21:00:00,2024-07-17 00:00:00,3.1,1.9668119778820263,285.2894826429283,273.0614551859808,462.78167478198,0.0016836446898356,367.09569,1975.20509,0.0,0.00776,34.43953,1506.03908,25.59623,533.2303
2023-12-04 22:00:00,2024-07-17 00:00:00,3.1,1.7746118530562534,282.7299184236992,273.4642928742439,354.57607826604374,0.0066845103237747,370.00081,2222.04692,0.0,0.01168,64.6953,1430.25539,23.55975,533.49654
2023-12-04 23:00:00,2024-07-17 00:00:00,3.1,1.7746118530562534,282.7299184236992,273.4642928742439,354.57607826604374,0.0066845103237747,372.86968,2499.29748,0.0,0.00039,92.97475,1218.267,28.13345,542.18028
