UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-11-19 15:00:00,2024-07-17 00:00:00,3.1,3.026355113313418,273.3022618671548,265.1870631355063,3.1825087902774376,0.0026183585049334,296.23476,1723.70142,0.0,0.0,0.0,661.36142,35.35998,501.85628
2023-11-19 16:00:00,2024-07-17 00:00:00,3.1,3.545785023514467,278.52566925797896,264.71905862167864,143.70978978977297,0.0039303463243311,300.4057,1540.56545,0.0,0.0,0.0,998.54488,33.43149,501.10399
2023-11-19 17:00:00,2024-07-17 00:00:00,3.1,3.545785023514467,278.52566925797896,264.71905862167864,143.70978978977297,0.0039303463243311,306.47204,1379.98474,0.0,0.0,0.0,1194.96188,32.12889,490.58622
2023-11-19 18:00:00,2024-07-17 00:00:00,3.1,3.545785023514467,278.52566925797896,264.71905862167864,143.70978978977297,0.0039303463243311,305.75891,1257.639,0.0,0.00743,0.0,1327.01565,36.15418,487.44017
2023-11-19 19:00:00,2024-07-17 00:00:00,3.1,3.54607249426039,281.49112083014774,264.77833158172666,538.1905891005089,0.0004114812248959,308.20416,1232.56629,0.0,0.01825,0.0,1431.11062,39.16831,488.60948
2023-11-19 20:00:00,2024-07-17 00:00:00,3.1,3.54607249426039,281.49112083014774,264.77833158172666,538.1905891005089,0.0004114812248959,308.77286,1290.49644,0.0,0.0,7.20571,1482.61818,31.14003,489.06571
2023-11-19 21:00:00,2024-07-17 00:00:00,3.1,3.54607249426039,281.49112083014774,264.77833158172666,538.1905891005089,0.0004114812248959,307.15516,1379.75896,0.0,0.00776,25.73055,1486.72911,25.59623,488.66206
2023-11-19 22:00:00,2024-07-17 00:00:00,3.1,2.9614594279097592,279.8376846337197,265.913233229276,415.1263369035993,0.000785055233584,308.77295,1485.65632,0.0,0.01168,45.45366,1427.20386,23.55975,487.3997
2023-11-19 23:00:00,2024-07-17 00:00:00,3.1,2.9614594279097592,279.8376846337197,265.913233229276,415.1263369035993,0.000785055233584,311.41361,1658.65487,0.0,0.00039,63.55921,1240.93286,28.13345,493.86289
2023-11-20 00:00:00,2024-07-17 00:00:00,3.1,2.9614594279097592,279.8376846337197,265.913233229276,415.1263369035993,0.000785055233584,294.75186,1910.52737,0.0,3e-05,87.06303,993.90123,42.45034,488.91033
2023-11-20 01:00:00,2024-07-17 00:00:00,3.1,2.5408342308800846,276.83004386293334,265.4612474545338,4.073051337022373,0.0,292.14294,2178.85668,0.0,0.0,96.16458,665.72334,43.82541,490.86131
2023-11-20 02:00:00,2024-07-17 00:00:00,3.1,2.5408342308800846,276.83004386293334,265.4612474545338,4.073051337022373,0.0,294.93291,2414.46541,0.0,0.00982,99.13128,383.15057,44.31744,493.57417
2023-11-20 03:00:00,2024-07-17 00:00:00,3.1,2.5408342308800846,276.83004386293334,265.4612474545338,4.073051337022373,0.0,295.49946,2545.84621,0.0,0.0,83.25946,148.35634,38.29761,493.30279
2023-11-20 04:00:00,2024-07-17 00:00:00,3.1,2.389667434381594,276.0883110149088,265.09045429142867,2.036232594502265,0.0,293.80692,2582.0039,0.0,0.0,67.02904,0.0,39.33943,493.11972
2023-11-20 05:00:00,2024-07-17 00:00:00,3.1,2.389667434381594,276.0883110149088,265.09045429142867,2.036232594502265,0.0,289.46444,2562.33363,0.0,0.0016,41.05086,0.0,33.97689,489.93714
2023-11-20 06:00:00,2024-07-17 00:00:00,3.1,2.389667434381594,276.0883110149088,265.09045429142867,2.036232594502265,0.0,286.92685,2500.12843,0.0,0.0,15.98551,0.0,30.94532,491.83181
2023-11-20 07:00:00,2024-07-17 00:00:00,3.1,2.2286906743480763,275.550407601561,264.69978009511834,0.0,0.0,281.84631,2447.00652,0.0,0.0,10.24722,0.0,29.3917,499.06821
2023-11-20 08:00:00,2024-07-17 00:00:00,3.1,2.2286906743480763,275.550407601561,264.69978009511834,0.0,0.0,278.38976,2368.05554,0.0,0.0,0.0,30.25539,30.77109,503.27336
2023-11-20 09:00:00,2024-07-17 00:00:00,3.1,2.2286906743480763,275.550407601561,264.69978009511834,0.0,0.0,276.31629,2320.28564,0.0,0.0,0.0,20.55244,27.6878,501.34367
2023-11-20 10:00:00,2024-07-17 00:00:00,3.1,2.1488883028072605,275.1871419975289,264.3101561290369,0.0,0.0,267.30427,2302.91637,0.0,0.01312,5.91317,32.54163,31.0551,501.14302
2023-11-20 11:00:00,2024-07-17 00:00:00,3.1,2.1488883028072605,275.1871419975289,264.3101561290369,0.0,0.0,261.56364,2244.36891,0.0,0.0,3.41168,39.52296,32.42052,498.62655
2023-11-20 12:00:00,2024-07-17 00:00:00,3.1,2.1488883028072605,275.1871419975289,264.3101561290369,0.0,0.0,260.82159,2129.63784,0.0,0.00744,9.36011,62.97012,33.78327,499.32225
2023-11-20 13:00:00,2024-07-17 00:00:00,3.1,2.1488883028072605,275.1871419975289,264.3101561290369,0.0,0.0,269.87823,1982.89831,0.0,0.01255,5.89931,150.53856,36.74889,500.65848
2023-11-20 14:00:00,2024-07-17 00:00:00,3.1,2.1488883028072605,275.1871419975289,264.3101561290369,0.0,0.0,281.56453,1849.05034,0.0,0.01542,3.30965,442.53429,35.81401,501.40563
2023-11-20 15:00:00,2024-07-17 00:00:00,3.1,2.1488883028072605,275.1871419975289,264.3101561290369,0.0,0.0,283.18022,1675.97954,0.0,0.0,1.33181,911.18324,35.35998,505.75202
2023-11-20 16:00:00,2024-07-17 00:00:00,3.1,1.7507989682584446,281.72732617036706,264.6112969939063,137.95973554558634,0.0,287.27589,1501.48025,0.0,0.0,0.0,1327.4729,33.43149,505.12824
2023-11-20 17:00:00,2024-07-17 00:00:00,3.1,1.7507989682584446,281.72732617036706,264.6112969939063,137.95973554558634,0.0,293.05289,1349.30213,0.0,0.0,0.0,1541.28833,32.12889,494.52943
2023-11-20 18:00:00,2024-07-17 00:00:00,3.1,1.7507989682584446,281.72732617036706,264.6112969939063,137.95973554558634,0.0,292.39001,1232.9218,0.0,0.00743,0.0,1654.83818,36.15418,491.4675
2023-11-20 19:00:00,2024-07-17 00:00:00,3.1,1.8673148290083168,284.58496747665777,265.04442291525913,509.23535783338656,0.0,294.6528,1216.17767,0.0,0.01825,0.0,1733.91888,39.16831,492.83188
2023-11-20 20:00:00,2024-07-17 00:00:00,3.1,1.8673148290083168,284.58496747665777,265.04442291525913,509.23535783338656,0.0,295.19475,1287.82305,0.0,0.0,6.5274,1776.73644,31.14003,493.42089
2023-11-20 21:00:00,2024-07-17 00:00:00,3.1,1.8673148290083168,284.58496747665777,265.04442291525913,509.23535783338656,0.0,293.62027,1412.25815,0.0,0.00776,28.78968,1762.10086,25.59623,493.17004
2023-11-20 22:00:00,2024-07-17 00:00:00,3.1,1.6335985483122424,281.9416603269965,266.8057632290629,384.1383199644187,0.0,294.94739,1562.3172,0.0,0.01168,52.59481,1667.75503,23.55975,492.06231
2023-11-20 23:00:00,2024-07-17 00:00:00,3.1,1.6335985483122424,281.9416603269965,266.8057632290629,384.1383199644187,0.0,297.53649,1775.70959,0.0,0.00039,74.41779,1407.95709,28.13345,498.75011
2023-11-21 00:00:00,2024-07-17 00:00:00,3.1,1.6335985483122424,281.9416603269965,266.8057632290629,384.1383199644187,0.0,288.85612,2100.05539,0.0,3e-05,96.82836,991.80478,42.45034,495.93388
2023-11-21 01:00:00,2024-07-17 00:00:00,3.1,1.59075144258765,279.2589790307458,265.94272583144743,3.212521565857105,0.0,286.34606,2334.40316,0.0,0.0,106.06615,651.84425,43.82541,498.06663
2023-11-21 02:00:00,2024-07-17 00:00:00,3.1,1.59075144258765,279.2589790307458,265.94272583144743,3.212521565857105,0.0,289.14152,2530.6638,0.0,0.00982,107.83716,362.60797,44.31744,500.66747
2023-11-21 03:00:00,2024-07-17 00:00:00,3.1,1.59075144258765,279.2589790307458,265.94272583144743,3.212521565857105,0.0,289.753,2640.33622,0.0,0.0,87.87355,125.64982,38.29761,500.21221
2023-11-21 04:00:00,2024-07-17 00:00:00,3.1,1.5890806949377712,278.51936850952853,265.35283127287994,1.606101813465378,0.0,288.14145,2670.82865,0.0,0.0,67.37036,0.0,39.33943,499.78604
2023-11-21 05:00:00,2024-07-17 00:00:00,3.1,1.5890806949377712,278.51936850952853,265.35283127287994,1.606101813465378,0.0,283.83398,2635.08067,0.0,0.0016,36.83773,0.0,33.97689,496.31901
2023-11-21 06:00:00,2024-07-17 00:00:00,3.1,1.5890806949377712,278.51936850952853,265.35283127287994,1.606101813465378,0.0,281.33156,2545.13313,0.0,0.0,8.6024,0.0,30.94532,498.03143
2023-11-21 07:00:00,2024-07-17 00:00:00,3.1,1.533110488754722,277.8346650889405,264.8387864033175,0.0,0.0,276.33796,2476.45025,0.0,0.0,1.32428,0.0,29.3917,505.21876
2023-11-21 08:00:00,2024-07-17 00:00:00,3.1,1.533110488754722,277.8346650889405,264.8387864033175,0.0,0.0,272.94392,2396.92148,0.0,0.0,0.0,29.46351,30.77109,509.25163
2023-11-21 09:00:00,2024-07-17 00:00:00,3.1,1.533110488754722,277.8346650889405,264.8387864033175,0.0,0.0,270.87293,2377.1317,0.0,0.0,0.0,19.43341,27.6878,507.13694
2023-11-21 10:00:00,2024-07-17 00:00:00,3.1,1.5025791410388996,277.27743262550416,264.41162390838326,0.0,0.0,261.97525,2404.49149,0.0,0.01312,0.92746,31.39994,31.0551,506.69193
2023-11-21 11:00:00,2024-07-17 00:00:00,3.1,1.5025791410388996,277.27743262550416,264.41162390838326,0.0,0.0,256.36209,2370.85036,0.0,0.0,1.8069,38.46322,32.42052,503.84924
2023-11-21 12:00:00,2024-07-17 00:00:00,3.1,1.5025791410388996,277.27743262550416,264.41162390838326,0.0,0.0,255.71709,2247.42074,0.0,0.00744,11.34674,65.66052,33.78327,504.42825
2023-11-21 13:00:00,2024-07-17 00:00:00,3.1,1.4922093393076843,277.5118918559881,264.2969583096856,2.7106446727224087,0.0,264.69731,2076.65616,0.0,0.01255,8.69575,161.8952,36.74889,505.76118
2023-11-21 14:00:00,2024-07-17 00:00:00,3.1,1.4922093393076843,277.5118918559881,264.2969583096856,2.7106446727224087,0.0,276.25602,1914.47297,0.0,0.01542,6.52349,467.69553,35.81401,506.57887
2023-11-21 15:00:00,2024-07-17 00:00:00,3.1,1.4922093393076843,277.5118918559881,264.2969583096856,2.7106446727224087,0.0,277.87159,1733.68851,0.0,0.0,4.10951,953.72463,35.35998,511.07616
2023-11-21 16:00:00,2024-07-17 00:00:00,3.1,1.262213124629017,283.8109348275205,264.94973783104285,128.84126671651433,0.0,281.93669,1574.40765,0.0,0.0,0.0,1382.10188,33.43149,510.62792
2023-11-21 17:00:00,2024-07-17 00:00:00,3.1,1.262213124629017,283.8109348275205,264.94973783104285,128.84126671651433,0.0,287.59605,1431.80068,0.0,0.0,0.0,1597.5487,32.12889,499.91844
2023-11-21 18:00:00,2024-07-17 00:00:00,3.1,1.262213124629017,283.8109348275205,264.94973783104285,128.84126671651433,0.0,286.9536,1318.59586,0.0,0.00743,0.0,1706.38901,36.15418,496.97138
2023-11-21 19:00:00,2024-07-17 00:00:00,3.1,1.5819554877755475,286.0522382526063,265.4528522366176,478.0338707794092,0.0009123036718195,289.14215,1301.47145,0.0,0.01825,0.0,1778.55535,39.16831,498.60238
2023-11-21 20:00:00,2024-07-17 00:00:00,3.1,1.5819554877755475,286.0522382526063,265.4528522366176,478.0338707794092,0.0009123036718195,289.67324,1375.18651,0.0,0.0,6.01316,1816.22801,31.14003,499.37282
2023-11-21 21:00:00,2024-07-17 00:00:00,3.1,1.5819554877755475,286.0522382526063,265.4528522366176,478.0338707794092,0.0009123036718195,288.11637,1524.77808,0.0,0.00776,30.7369,1794.83241,25.59623,499.33087
2023-11-21 22:00:00,2024-07-17 00:00:00,3.1,1.5587986877535958,282.9600399119348,267.4133172474016,352.7392216514397,0.0055785950835229,289.32527,1709.0957,0.0,0.01168,57.4864,1692.34221,23.55975,498.43442
2023-11-21 23:00:00,2024-07-17 00:00:00,3.1,1.5587986877535958,282.9600399119348,267.4133172474016,352.7392216514397,0.0055785950835229,291.89343,1949.3944,0.0,0.00039,82.18311,1419.58834,28.13345,505.42916
2023-11-22 00:00:00,2024-07-17 00:00:00,3.1,1.5587986877535958,282.9600399119348,267.4133172474016,352.7392216514397,0.0055785950835229,283.52448,2256.34267,0.0,3e-05,102.80451,984.72631,42.45034,502.37215
2023-11-22 01:00:00,2024-07-17 00:00:00,3.1,1.5229243142016198,280.53882399493443,267.08735710017896,2.551609600379241,0.0705502739744833,281.10383,2470.35525,0.0,0.0,112.81327,643.61255,43.82541,504.67154
2023-11-22 02:00:00,2024-07-17 00:00:00,3.1,1.5229243142016198,280.53882399493443,267.08735710017896,2.551609600379241,0.0705502739744833,283.90429,2642.79447,0.0,0.00982,114.80832,354.21937,44.31744,507.1697
2023-11-22 03:00:00,2024-07-17 00:00:00,3.1,1.5229243142016198,280.53882399493443,267.08735710017896,2.551609600379241,0.0705502739744833,284.55641,2740.49683,0.0,0.0,93.68852,117.98512,38.29761,506.54589
2023-11-22 04:00:00,2024-07-17 00:00:00,3.1,1.61004390767548,279.9159345724199,267.0569616747558,1.2759885969319316,0.1470009614227446,283.01807,2771.25449,0.0,0.0,71.85184,0.0,39.33943,505.89687
2023-11-22 05:00:00,2024-07-17 00:00:00,3.1,1.61004390767548,279.9159345724199,267.0569616747558,1.2759885969319316,0.1470009614227446,278.74227,2725.13317,0.0,0.0016,39.21567,0.0,33.97689,502.16911
2023-11-22 06:00:00,2024-07-17 00:00:00,3.1,1.61004390767548,279.9159345724199,267.0569616747558,1.2759885969319316,0.1470009614227446,276.27165,2614.11486,0.0,0.0,8.93605,0.0,30.94532,503.71439
2023-11-22 07:00:00,2024-07-17 00:00:00,3.1,1.950616643962771,279.3705161947339,267.3076484358231,1.2759885969319316,0.1470009614227446,271.35667,2533.31099,0.0,0.0,0.96114,0.0,29.3917,510.85679
2023-11-22 08:00:00,2024-07-17 00:00:00,3.1,1.950616643962771,279.3705161947339,267.3076484358231,1.2759885969319316,0.1470009614227446,268.01915,2450.87145,0.0,0.0,0.0,29.4314,30.77109,514.73172
2023-11-22 09:00:00,2024-07-17 00:00:00,3.1,1.950616643962771,279.3705161947339,267.3076484358231,1.2759885969319316,0.1470009614227446,265.95043,2448.01048,0.0,0.0,0.0,19.39569,27.6878,512.44747
2023-11-22 10:00:00,2024-07-17 00:00:00,3.1,2.2208175139120563,278.6316162192499,267.60126752647443,0.0,0.2286446883030137,257.15614,2503.9017,0.0,0.01312,0.27691,31.35921,31.0551,511.77842
2023-11-22 11:00:00,2024-07-17 00:00:00,3.1,2.2208175139120563,278.6316162192499,267.60126752647443,0.0,0.2286446883030137,251.65825,2484.64511,0.0,0.0,1.2555,38.40641,32.42052,508.63672
2023-11-22 12:00:00,2024-07-17 00:00:00,3.1,2.2208175139120563,278.6316162192499,267.60126752647443,0.0,0.2286446883030137,251.10101,2353.39123,0.0,0.00744,11.53408,66.17875,33.78327,509.10873
2023-11-22 13:00:00,2024-07-17 00:00:00,3.1,2.526728620337641,278.1342021502078,268.1571554170682,1.60453075168245,0.0921505978164716,260.01211,2165.20388,0.0,0.01255,8.69449,163.99006,36.74889,510.43865
2023-11-22 14:00:00,2024-07-17 00:00:00,3.1,2.526728620337641,278.1342021502078,268.1571554170682,1.60453075168245,0.0921505978164716,271.45547,1982.22955,0.0,0.01542,6.39412,471.78096,35.81401,511.32109
2023-11-22 15:00:00,2024-07-17 00:00:00,3.1,2.526728620337641,278.1342021502078,268.1571554170682,1.60453075168245,0.0921505978164716,273.07096,1795.33376,0.0,0.0,3.93899,959.59042,35.35998,515.95661
2023-11-22 16:00:00,2024-07-17 00:00:00,3.1,3.626526490560536,281.4634591037124,268.59860401359083,94.10864347447604,0.199089190201758,277.10839,1647.55734,0.0,0.0,0.0,1388.8286,33.43149,515.66936
2023-11-22 17:00:00,2024-07-17 00:00:00,3.1,3.626526490560536,281.4634591037124,268.59860401359083,94.10864347447604,0.199089190201758,282.66131,1512.51598,0.0,0.0,0.0,1603.61321,32.12889,504.8584
2023-11-22 18:00:00,2024-07-17 00:00:00,3.1,3.626526490560536,281.4634591037124,268.59860401359083,94.10864347447604,0.199089190201758,282.03736,1401.32787,0.0,0.00743,0.0,1710.80797,36.15418,502.01665
2023-11-22 19:00:00,2024-07-17 00:00:00,3.1,4.983126250152113,282.86035637776286,268.2800307768666,411.16846694017727,0.1204319833669064,284.15883,1382.01009,0.0,0.01825,0.0,1780.73906,39.16831,503.89206
2023-11-22 20:00:00,2024-07-17 00:00:00,3.1,4.983126250152113,282.86035637776286,268.2800307768666,411.16846694017727,0.1204319833669064,284.68007,1455.23675,0.0,0.0,6.18907,1816.47847,31.14003,504.82877
2023-11-22 21:00:00,2024-07-17 00:00:00,3.1,4.983126250152113,282.86035637776286,268.2800307768666,411.16846694017727,0.1204319833669064,283.13908,1620.49268,0.0,0.00776,32.46429,1793.17899,25.59623,504.97832
2023-11-22 22:00:00,2024-07-17 00:00:00,3.1,4.983126250152113,282.86035637776286,268.2800307768666,411.16846694017727,0.1204319833669064,284.24108,1830.24805,0.0,0.01168,60.84958,1688.93571,23.55975,504.27559
2023-11-22 23:00:00,2024-07-17 00:00:00,3.1,4.983126250152113,282.86035637776286,268.2800307768666,411.16846694017727,0.1204319833669064,286.7903,2089.97431,0.0,0.00039,87.21776,1414.2019,28.13345,511.55171
