UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-06-08 17:00:00,2024-07-17 00:00:00,3.1,2.853132886296305,292.7039607766572,277.2850451495069,392.44076109325465,0.1990608378798555,192.40474,1304.93545,0.0,0.0096,4.77618,1015.55751,38.52553,380.94119
2023-06-08 18:00:00,2024-07-17 00:00:00,3.1,2.853132886296305,292.7039607766572,277.2850451495069,392.44076109325465,0.1990608378798555,197.54316,1068.66386,0.0,0.0,7.65805,1063.15579,34.09621,376.70095
2023-06-08 19:00:00,2024-07-17 00:00:00,3.1,4.050948582247722,294.6871653622832,276.5624483110312,831.5973965461062,0.179384672407333,205.32671,984.25563,0.0,0.01797,11.33772,1076.56683,33.1103,372.63545
2023-06-08 20:00:00,2024-07-17 00:00:00,3.1,4.050948582247722,294.6871653622832,276.5624483110312,831.5973965461062,0.179384672407333,205.14569,1018.22399,0.0,0.0,18.03649,1127.88503,33.11015,376.08866
2023-06-08 21:00:00,2024-07-17 00:00:00,3.1,4.050948582247722,294.6871653622832,276.5624483110312,831.5973965461062,0.179384672407333,210.91597,1168.63183,0.0,0.01098,25.73949,1162.89581,39.70927,374.1136
2023-06-08 22:00:00,2024-07-17 00:00:00,3.1,4.401582453695065,294.22607385554403,276.6779657678739,729.9316430800075,0.4848720893364809,215.63403,1353.94086,0.0,0.00275,32.76207,1150.5196,42.06683,372.39699
2023-06-08 23:00:00,2024-07-17 00:00:00,3.1,4.401582453695065,294.22607385554403,276.6779657678739,729.9316430800075,0.4848720893364809,211.04594,1538.6168,0.0,0.00011,43.42661,1037.83115,35.55687,373.64492
2023-06-09 00:00:00,2024-07-17 00:00:00,3.1,4.401582453695065,294.22607385554403,276.6779657678739,729.9316430800075,0.4848720893364809,222.89688,1763.91421,0.0,8e-05,9.98738,841.95568,27.70107,371.59389
2023-06-09 01:00:00,2024-07-17 00:00:00,3.1,3.5584637524518614,290.5849813551969,277.8201523482978,187.4988482465749,0.2470834396361272,225.90992,1968.07759,0.0,0.00555,9.40148,606.71093,27.8681,373.05563
2023-06-09 02:00:00,2024-07-17 00:00:00,3.1,3.5584637524518614,290.5849813551969,277.8201523482978,187.4988482465749,0.2470834396361272,226.55386,2229.93087,0.0,0.0,7.83589,350.17845,33.34835,370.05681
2023-06-09 03:00:00,2024-07-17 00:00:00,3.1,3.5584637524518614,290.5849813551969,277.8201523482978,187.4988482465749,0.2470834396361272,226.33408,2385.76247,0.0,0.00543,7.28366,191.56278,34.62684,372.54352
2023-06-09 04:00:00,2024-07-17 00:00:00,3.1,2.569810283776252,288.0917828679528,278.1605584821704,93.98141166241328,0.3623348882955998,221.02405,2489.09442,0.0,0.00106,9.15293,104.24018,38.67781,373.75939
2023-06-09 05:00:00,2024-07-17 00:00:00,3.1,2.569810283776252,288.0917828679528,278.1605584821704,93.98141166241328,0.3623348882955998,217.01552,2497.43637,0.0,1e-05,7.61914,34.70907,39.03709,374.25842
2023-06-09 06:00:00,2024-07-17 00:00:00,3.1,2.569810283776252,288.0917828679528,278.1605584821704,93.98141166241328,0.3623348882955998,209.1066,2475.79508,0.0,0.01146,5.91283,26.8334,36.82761,375.65293
2023-06-09 07:00:00,2024-07-17 00:00:00,3.1,2.069678641390194,286.8299456255588,278.09460532504505,0.0,0.0637798911813291,206.20573,2407.09189,0.0,0.00708,7.64327,56.85803,38.46109,374.15709
2023-06-09 08:00:00,2024-07-17 00:00:00,3.1,2.069678641390194,286.8299456255588,278.09460532504505,0.0,0.0637798911813291,209.30002,2316.02143,0.0,0.00674,5.75685,77.39652,39.40367,371.17924
2023-06-09 09:00:00,2024-07-17 00:00:00,3.1,2.069678641390194,286.8299456255588,278.09460532504505,0.0,0.0637798911813291,199.54753,2195.27851,0.0,0.00296,2.50404,32.15441,38.78238,372.82143
2023-06-09 10:00:00,2024-07-17 00:00:00,3.1,1.821236073361056,285.7988841659667,277.9307381453212,0.0004905333843476,0.1338093169204159,192.57446,2165.00561,0.0,0.0,1.20886,1.70493,35.48941,374.19941
2023-06-09 11:00:00,2024-07-17 00:00:00,3.1,1.821236073361056,285.7988841659667,277.9307381453212,0.0004905333843476,0.1338093169204159,194.56633,2133.83345,0.0,0.0,1.1521,0.0,34.73627,374.27079
2023-06-09 12:00:00,2024-07-17 00:00:00,3.1,1.821236073361056,285.7988841659667,277.9307381453212,0.0004905333843476,0.1338093169204159,194.41407,2049.9757,0.0,0.00986,1.57459,11.50722,33.20315,375.01563
2023-06-09 13:00:00,2024-07-17 00:00:00,3.1,1.6442151589839198,289.4912869726969,278.1767489866803,139.7438695359726,0.0738458491479774,196.94731,1952.56861,0.0,0.0,2.98272,122.15132,33.12058,374.80297
2023-06-09 14:00:00,2024-07-17 00:00:00,3.1,1.6442151589839198,289.4912869726969,278.1767489866803,139.7438695359726,0.0738458491479774,197.23958,1802.28536,0.0,0.0,7.00768,388.66089,33.32626,376.63736
2023-06-09 15:00:00,2024-07-17 00:00:00,3.1,1.6442151589839198,289.4912869726969,278.1767489866803,139.7438695359726,0.0738458491479774,202.67789,1683.07988,0.0,0.0,5.49567,630.12067,33.0905,376.73175
2023-06-09 16:00:00,2024-07-17 00:00:00,3.1,2.6915473453677925,293.5184747829581,277.30106385065346,381.18771450032665,0.1810639567677791,206.45233,1535.71796,0.0,0.0,2.78505,817.0827,36.22469,376.90716
2023-06-09 17:00:00,2024-07-17 00:00:00,3.1,2.6915473453677925,293.5184747829581,277.30106385065346,381.18771450032665,0.1810639567677791,212.24713,1338.88063,0.0,0.0096,5.42559,968.3891,38.52553,376.99609
2023-06-09 18:00:00,2024-07-17 00:00:00,3.1,2.6915473453677925,293.5184747829581,277.30106385065346,381.18771450032665,0.1810639567677791,218.47615,1122.4227,0.0,0.0,5.78472,1015.3062,34.09621,372.79494
2023-06-09 19:00:00,2024-07-17 00:00:00,3.1,3.727649121315503,295.63407555521354,276.1232066875066,816.6952445338128,0.2473047894320211,227.54458,1048.54546,0.0,0.01797,6.64171,1028.82365,33.1103,368.75786
2023-06-09 20:00:00,2024-07-17 00:00:00,3.1,3.727649121315503,295.63407555521354,276.1232066875066,816.6952445338128,0.2473047894320211,227.99657,1079.59935,0.0,0.0,8.09821,1074.83595,33.11015,372.11262
2023-06-09 21:00:00,2024-07-17 00:00:00,3.1,3.727649121315503,295.63407555521354,276.1232066875066,816.6952445338128,0.2473047894320211,234.36545,1221.07764,0.0,0.01098,8.48556,1101.64453,39.70927,370.09653
2023-06-09 22:00:00,2024-07-17 00:00:00,3.1,4.433805643128046,294.7885027006936,276.31530986099096,690.7228130995077,0.6833683849151901,239.24946,1395.07892,0.0,0.00275,6.42141,1086.31002,42.06683,368.30388
2023-06-09 23:00:00,2024-07-17 00:00:00,3.1,4.433805643128046,294.7885027006936,276.31530986099096,690.7228130995077,0.6833683849151901,234.84276,1569.59015,0.0,0.00011,9.92027,979.61832,35.55687,369.53624
2023-06-10 00:00:00,2024-07-17 00:00:00,3.1,4.433805643128046,294.7885027006936,276.31530986099096,690.7228130995077,0.6833683849151901,247.51121,1774.60148,0.0,8e-05,9.98738,666.97111,27.70107,367.96987
2023-06-10 01:00:00,2024-07-17 00:00:00,3.1,3.759617361137483,290.8105995150287,277.47612250263035,165.64760405694213,0.6876056113318769,250.20204,1971.05806,0.0,0.00555,9.40148,488.41171,27.8681,369.33743
2023-06-10 02:00:00,2024-07-17 00:00:00,3.1,3.759617361137483,290.8105995150287,277.47612250263035,165.64760405694213,0.6876056113318769,250.42613,2227.779,0.0,0.0,7.83589,278.83299,33.34835,366.37228
2023-06-10 03:00:00,2024-07-17 00:00:00,3.1,3.759617361137483,290.8105995150287,277.47612250263035,165.64760405694213,0.6876056113318769,249.68333,2385.78237,0.0,0.00543,7.28366,143.08585,34.62684,368.85326
2023-06-10 04:00:00,2024-07-17 00:00:00,3.1,2.615226971034371,288.28145741321816,277.8539866256823,83.02331846134686,1.1845832570194077,243.64184,2489.8418,0.0,0.00106,9.15293,75.39692,38.67781,370.16466
2023-06-10 05:00:00,2024-07-17 00:00:00,3.1,2.615226971034371,288.28145741321816,277.8539866256823,83.02331846134686,1.1845832570194077,239.02318,2499.36252,0.0,1e-05,7.61914,27.30031,39.03709,370.77068
2023-06-10 06:00:00,2024-07-17 00:00:00,3.1,2.615226971034371,288.28145741321816,277.8539866256823,83.02331846134686,1.1845832570194077,230.23909,2476.35846,0.0,0.01146,5.91283,24.75517,36.82761,372.12573
2023-06-10 07:00:00,2024-07-17 00:00:00,3.1,2.236513265021526,286.9811988024887,277.9448832670008,0.0,0.3061899787914318,226.67032,2401.12518,0.0,0.00708,7.64327,55.28436,38.46109,370.74473
2023-06-10 08:00:00,2024-07-17 00:00:00,3.1,2.236513265021526,286.9811988024887,277.9448832670008,0.0,0.3061899787914318,228.74204,2299.12801,0.0,0.00674,5.75685,71.45239,39.40367,367.77544
2023-06-10 09:00:00,2024-07-17 00:00:00,3.1,2.236513265021526,286.9811988024887,277.9448832670008,0.0,0.3061899787914318,217.92102,2169.93927,0.0,0.00296,2.50404,31.9693,38.78238,369.47566
2023-06-10 10:00:00,2024-07-17 00:00:00,3.1,2.115273136898022,285.8671790419552,277.9649042922697,0.0005314761698234,0.4507746750906012,210.10909,2129.09092,0.0,0.0,1.20886,8.27521,35.48941,370.85443
2023-06-10 11:00:00,2024-07-17 00:00:00,3.1,2.115273136898022,285.8671790419552,277.9649042922697,0.0005314761698234,0.4507746750906012,211.89093,2091.56127,0.0,0.0,1.1521,1.45921,34.73627,370.91469
2023-06-10 12:00:00,2024-07-17 00:00:00,3.1,2.115273136898022,285.8671790419552,277.9649042922697,0.0005314761698234,0.4507746750906012,211.2153,2007.2425,0.0,0.00986,1.57459,4.80072,33.20315,371.65156
2023-06-10 13:00:00,2024-07-17 00:00:00,3.1,2.527123427613282,289.02155250227736,278.148033160932,129.50672285646715,0.1356627747885878,213.39177,1914.29048,0.0,0.0,2.98272,66.09216,33.12058,371.4898
2023-06-10 14:00:00,2024-07-17 00:00:00,3.1,2.527123427613282,289.02155250227736,278.148033160932,129.50672285646715,0.1356627747885878,213.44042,1773.13389,0.0,0.0,7.00768,262.45282,33.32626,373.23219
2023-06-10 15:00:00,2024-07-17 00:00:00,3.1,2.527123427613282,289.02155250227736,278.148033160932,129.50672285646715,0.1356627747885878,219.34177,1667.78612,0.0,0.0,5.49567,463.12138,33.0905,373.30572
2023-06-10 16:00:00,2024-07-17 00:00:00,3.1,3.729467280782874,292.9361853090609,277.08882804236924,360.21803142629443,0.2933480569599992,223.79164,1537.26411,0.0,0.0,2.78505,631.24967,36.22469,373.47191
2023-06-10 17:00:00,2024-07-17 00:00:00,3.1,3.729467280782874,292.9361853090609,277.08882804236924,360.21803142629443,0.2933480569599992,230.43221,1363.40868,0.0,0.0096,5.42559,778.69659,38.52553,373.49467
2023-06-10 18:00:00,2024-07-17 00:00:00,3.1,3.729467280782874,292.9361853090609,277.08882804236924,360.21803142629443,0.2933480569599992,237.66075,1162.4025,0.0,0.0,5.78472,830.29818,34.09621,369.32822
2023-06-10 19:00:00,2024-07-17 00:00:00,3.1,4.9033272202040985,294.4397432040236,276.6859189622609,807.3924910534392,0.3625751311884131,247.90673,1097.70914,0.0,0.01797,6.64171,849.52024,33.1103,365.31633
2023-06-10 20:00:00,2024-07-17 00:00:00,3.1,4.9033272202040985,294.4397432040236,276.6859189622609,807.3924910534392,0.3625751311884131,248.93886,1128.14874,0.0,0.0,8.09821,876.39648,33.11015,368.58371
2023-06-10 21:00:00,2024-07-17 00:00:00,3.1,4.9033272202040985,294.4397432040236,276.6859189622609,807.3924910534392,0.3625751311884131,255.85634,1264.60576,0.0,0.01098,8.48556,873.37981,39.70927,366.53122
2023-06-10 22:00:00,2024-07-17 00:00:00,3.1,5.408592390973686,292.7631402636248,277.0758464047392,693.9956141538648,1.3293869548794022,260.89244,1431.39516,0.0,0.00275,6.42141,852.93553,42.06683,364.67107
2023-06-10 23:00:00,2024-07-17 00:00:00,3.1,5.408592390973686,292.7631402636248,277.0758464047392,693.9956141538648,1.3293869548794022,256.652,1598.85578,0.0,0.00011,9.92027,774.73464,35.55687,365.88963
2023-06-11 00:00:00,2024-07-17 00:00:00,3.1,5.408592390973686,292.7631402636248,277.0758464047392,693.9956141538648,1.3293869548794022,289.25506,1884.07632,0.0,8e-05,9.98738,443.43064,27.70107,361.04148
2023-06-11 01:00:00,2024-07-17 00:00:00,3.1,3.707660770140433,288.932899185245,278.40285003606107,164.73019869051188,0.990448829714551,291.34133,2055.45998,0.0,0.00555,9.40148,318.49631,27.8681,362.22902
2023-06-11 02:00:00,2024-07-17 00:00:00,3.1,3.707660770140433,288.932899185245,278.40285003606107,164.73019869051188,0.990448829714551,290.80059,2301.63785,0.0,0.0,7.83589,168.72206,33.34835,359.32818
2023-06-11 03:00:00,2024-07-17 00:00:00,3.1,3.707660770140433,288.932899185245,278.40285003606107,164.73019869051188,0.990448829714551,289.27979,2479.84222,0.0,0.00543,7.28366,71.76241,34.62684,361.79821
2023-06-11 04:00:00,2024-07-17 00:00:00,3.1,2.6354003581944543,286.71942618980216,279.032443619389,82.56689538511094,1.5488491978782228,282.21726,2600.41376,0.0,0.00106,9.15293,34.49729,38.67781,363.29223
2023-06-11 05:00:00,2024-07-17 00:00:00,3.1,2.6354003581944543,286.71942618980216,279.032443619389,82.56689538511094,1.5488491978782228,276.77599,2632.09498,0.0,1e-05,7.61914,15.13796,39.03709,364.1028
2023-06-11 06:00:00,2024-07-17 00:00:00,3.1,2.6354003581944543,286.71942618980216,279.032443619389,82.56689538511094,1.5488491978782228,266.73187,2611.22316,0.0,0.01146,5.91283,20.88953,36.82761,365.3824
2023-06-11 07:00:00,2024-07-17 00:00:00,3.1,2.048402035321926,285.5251505720914,279.0944199639483,82.56689538511094,1.5488491978782228,262.33253,2505.58609,0.0,0.00708,7.64327,53.65263,38.46109,364.22098
2023-06-11 08:00:00,2024-07-17 00:00:00,3.1,2.048402035321926,285.5251505720914,279.0944199639483,82.56689538511094,1.5488491978782228,262.94906,2356.81612,0.0,0.00674,5.75685,66.97035,39.40367,361.26808
2023-06-11 09:00:00,2024-07-17 00:00:00,3.1,2.048402035321926,285.5251505720914,279.0944199639483,82.56689538511094,1.5488491978782228,250.51686,2188.4696,0.0,0.00296,2.50404,34.58716,38.78238,363.07922
2023-06-11 10:00:00,2024-07-17 00:00:00,3.1,1.914748223561617,284.4864624863428,279.07147411278766,0.0005314355618028,0.4915222671779235,241.44806,2095.35677,0.0,0.0,1.20886,18.96189,35.48941,364.45949
2023-06-11 11:00:00,2024-07-17 00:00:00,3.1,1.914748223561617,284.4864624863428,279.07147411278766,0.0005314355618028,0.4915222671779235,242.95533,2024.37192,0.0,0.0,1.1521,9.13238,34.73627,364.49848
2023-06-11 12:00:00,2024-07-17 00:00:00,3.1,1.914748223561617,284.4864624863428,279.07147411278766,0.0005314355618028,0.4915222671779235,241.43766,1925.29705,0.0,0.00986,1.57459,0.0,33.20315,365.22014
2023-06-11 13:00:00,2024-07-17 00:00:00,3.1,2.1955755514416992,287.2606314440094,279.2523921155889,132.36136924536245,0.3721460001723853,243.04508,1844.77597,0.0,0.0,2.98272,5.4888,33.12058,365.15567
2023-06-11 14:00:00,2024-07-17 00:00:00,3.1,2.1955755514416992,287.2606314440094,279.2523921155889,132.36136924536245,0.3721460001723853,242.6418,1737.95204,0.0,0.0,7.00768,119.91854,33.32626,366.72217
2023-06-11 15:00:00,2024-07-17 00:00:00,3.1,2.1955755514416992,287.2606314440094,279.2523921155889,132.36136924536245,0.3721460001723853,249.25334,1689.68187,0.0,0.0,5.49567,266.32714,33.0905,366.75586
2023-06-11 16:00:00,2024-07-17 00:00:00,3.1,2.942772999335941,290.6415187187422,278.5488408041905,345.55273336454115,0.8361733058834104,254.65795,1629.27741,0.0,0.0,2.78505,405.91328,36.22469,366.90439
2023-06-11 17:00:00,2024-07-17 00:00:00,3.1,2.942772999335941,290.6415187187422,278.5488408041905,345.55273336454115,0.8361733058834104,262.53119,1548.42909,0.0,0.0096,5.42559,540.76348,38.52553,366.80061
2023-06-11 18:00:00,2024-07-17 00:00:00,3.1,2.942772999335941,290.6415187187422,278.5488408041905,345.55273336454115,0.8361733058834104,271.2918,1410.47895,0.0,0.0,5.78472,597.94296,34.09621,362.7005
2023-06-11 19:00:00,2024-07-17 00:00:00,3.1,3.998260699128916,292.26620585330573,278.46443299583746,753.4745782839724,0.5222246146155962,283.33248,1378.88891,0.0,0.01797,6.64171,628.52149,33.1103,358.73681
2023-06-11 20:00:00,2024-07-17 00:00:00,3.1,3.998260699128916,292.26620585330573,278.46443299583746,753.4745782839724,0.5222246146155962,285.10472,1402.79272,0.0,0.0,8.09821,647.50739,33.11015,361.83718
2023-06-11 21:00:00,2024-07-17 00:00:00,3.1,3.998260699128916,292.26620585330573,278.46443299583746,753.4745782839724,0.5222246146155962,292.76427,1512.47022,0.0,0.01098,8.48556,624.91899,39.70927,359.71505
2023-06-11 22:00:00,2024-07-17 00:00:00,3.1,4.124297666696132,292.0029265338272,278.70102760707005,663.841607368887,1.1848195654662734,297.84855,1657.21115,0.0,0.00275,6.42141,597.34736,42.06683,357.72588
2023-06-11 23:00:00,2024-07-17 00:00:00,3.1,4.124297666696132,292.0029265338272,278.70102760707005,663.841607368887,1.1848195654662734,293.78075,1792.80361,0.0,0.00011,9.92027,535.82891,35.55687,358.91804
