UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-01-21 10:00:00,2024-07-17 00:00:00,3.1,2.4248454511078767,268.72180828826856,263.81480883297513,0.0,0.1181605893093108,257.72458,2918.52365,0.0,0.0,1.20886,27.82952,35.48941,523.65652
2023-01-21 11:00:00,2024-07-17 00:00:00,3.1,2.4248454511078767,268.72180828826856,263.81480883297513,0.0,0.1181605893093108,258.93613,2905.919,0.0,0.0,1.1521,62.2109,34.73627,524.22493
2023-01-21 12:00:00,2024-07-17 00:00:00,3.1,2.4248454511078767,268.72180828826856,263.81480883297513,0.0,0.1181605893093108,256.83932,2768.25577,0.0,0.00986,1.57459,49.88234,33.20315,525.32561
2023-01-21 13:00:00,2024-07-17 00:00:00,3.1,2.6858497650606763,268.111548372696,263.6725078258341,0.2392905992616446,0.0569229179677062,258.04693,2656.80634,0.0,0.0,2.98272,56.8176,33.12058,522.83911
2023-01-21 14:00:00,2024-07-17 00:00:00,3.1,2.6858497650606763,268.111548372696,263.6725078258341,0.2392905992616446,0.0569229179677062,257.43407,2492.65556,0.0,0.0,7.00768,290.68004,33.32626,528.78417
2023-01-21 15:00:00,2024-07-17 00:00:00,3.1,2.6858497650606763,268.111548372696,263.6725078258341,0.2392905992616446,0.0569229179677062,264.59276,2342.66567,0.0,0.0,5.49567,615.31181,33.0905,529.80973
2023-01-21 16:00:00,2024-07-17 00:00:00,3.1,3.6010748701865865,272.07392260888685,265.71509834593564,101.05672034552842,0.1292495287483897,270.87678,2162.24193,0.0,0.0,2.78505,959.80575,36.22469,530.39774
2023-01-21 17:00:00,2024-07-17 00:00:00,3.1,3.6010748701865865,272.07392260888685,265.71509834593564,101.05672034552842,0.1292495287483897,279.81405,1921.14714,0.0,0.0096,5.42559,1252.85559,38.52553,533.44359
2023-01-21 18:00:00,2024-07-17 00:00:00,3.1,3.6010748701865865,272.07392260888685,265.71509834593564,101.05672034552842,0.1292495287483897,289.75673,1659.39677,0.0,0.0,5.78472,1381.41881,34.09621,527.69218
2023-01-21 19:00:00,2024-07-17 00:00:00,3.1,5.096201117506251,273.59986769028365,265.9892946126439,496.8219033484437,0.0977919322532796,303.20044,1512.41547,0.0,0.01797,6.64171,1459.10324,33.1103,522.52881
2023-01-21 20:00:00,2024-07-17 00:00:00,3.1,5.096201117506251,273.59986769028365,265.9892946126439,496.8219033484437,0.0977919322532796,305.80795,1485.04326,0.0,0.0,8.09821,1599.01553,33.11015,529.78725
2023-01-21 21:00:00,2024-07-17 00:00:00,3.1,5.096201117506251,273.59986769028365,265.9892946126439,496.8219033484437,0.0977919322532796,314.21519,1553.05958,0.0,0.01098,8.48556,1726.40425,39.70927,529.39824
2023-01-21 22:00:00,2024-07-17 00:00:00,3.1,5.161999789235452,272.4217226653726,265.91961802314285,407.4221060150208,0.2352611951896797,319.66425,1713.2972,0.0,0.00275,6.42141,1734.15188,42.06683,530.62118
2023-01-21 23:00:00,2024-07-17 00:00:00,3.1,5.161999789235452,272.4217226653726,265.91961802314285,407.4221060150208,0.2352611951896797,315.87527,1819.20472,0.0,0.00011,9.92027,1513.64207,35.55687,532.47052
2023-01-22 00:00:00,2024-07-17 00:00:00,3.1,5.161999789235452,272.4217226653726,265.91961802314285,407.4221060150208,0.2352611951896797,334.99155,2122.52173,0.0,8e-05,9.98738,1130.84464,27.70107,523.1287
2023-01-22 01:00:00,2024-07-17 00:00:00,3.1,4.4108827272322,268.9860843487678,264.1271706109441,15.26950518978567,0.0883696857720674,336.53719,2303.37918,0.0,0.00555,9.40148,736.71774,27.8681,528.52781
2023-01-22 02:00:00,2024-07-17 00:00:00,3.1,4.4108827272322,268.9860843487678,264.1271706109441,15.26950518978567,0.0883696857720674,335.26919,2559.35288,0.0,0.0,7.83589,331.11939,33.34835,524.12194
2023-01-22 03:00:00,2024-07-17 00:00:00,3.1,4.4108827272322,268.9860843487678,264.1271706109441,15.26950518978567,0.0883696857720674,332.66748,2710.99149,0.0,0.00543,7.28366,97.61685,34.62684,526.84856
2023-01-22 04:00:00,2024-07-17 00:00:00,3.1,4.353768965807738,267.9437602116991,263.3068855565475,7.6346619345231135,0.1756407761253426,324.02647,2829.44095,0.0,0.00106,9.15293,24.74732,38.67781,524.07024
2023-01-22 05:00:00,2024-07-17 00:00:00,3.1,4.353768965807738,267.9437602116991,263.3068855565475,7.6346619345231135,0.1756407761253426,317.23928,2891.96201,0.0,1e-05,7.61914,0.623,39.03709,520.09521
2023-01-22 06:00:00,2024-07-17 00:00:00,3.1,4.353768965807738,267.9437602116991,263.3068855565475,7.6346619345231135,0.1756407761253426,305.34478,2891.70241,0.0,0.01146,5.91283,9.16488,36.82761,523.13971
2023-01-22 07:00:00,2024-07-17 00:00:00,3.1,4.240334274128504,267.2192649240691,262.70845576705324,0.0,0.0891647643163791,299.40224,2812.65112,0.0,0.00708,7.64327,40.46664,38.46109,516.84174
2023-01-22 08:00:00,2024-07-17 00:00:00,3.1,4.240334274128504,267.2192649240691,262.70845576705324,0.0,0.0891647643163791,297.83976,2741.69605,0.0,0.00674,5.75685,55.31004,39.40367,513.50548
2023-01-22 09:00:00,2024-07-17 00:00:00,3.1,4.240334274128504,267.2192649240691,262.70845576705324,0.0,0.0891647643163791,283.22121,2652.21791,0.0,0.00296,2.50404,7.10969,38.78238,512.72158
2023-01-22 10:00:00,2024-07-17 00:00:00,3.1,4.051898901366749,266.68894448403506,262.2431776091745,0.0,0.167449735728172,272.42785,2639.07649,0.0,0.0,1.20886,26.18714,35.48941,514.06658
2023-01-22 11:00:00,2024-07-17 00:00:00,3.1,4.051898901366749,266.68894448403506,262.2431776091745,0.0,0.167449735728172,273.46323,2650.34554,0.0,0.0,1.1521,56.57503,34.73627,514.60308
2023-01-22 12:00:00,2024-07-17 00:00:00,3.1,4.051898901366749,266.68894448403506,262.2431776091745,0.0,0.167449735728172,270.92763,2592.92814,0.0,0.00986,1.57459,42.40715,33.20315,515.6809
2023-01-22 13:00:00,2024-07-17 00:00:00,3.1,3.739359368953023,266.2529061282255,261.7875086445653,0.2230616220470198,0.0501416467823509,271.83605,2565.45131,0.0,0.0,2.98272,40.39581,33.12058,513.34035
2023-01-22 14:00:00,2024-07-17 00:00:00,3.1,3.739359368953023,266.2529061282255,261.7875086445653,0.2230616220470198,0.0501416467823509,271.01893,2496.45175,0.0,0.0,7.00768,250.30795,33.32626,519.02165
2023-01-22 15:00:00,2024-07-17 00:00:00,3.1,3.739359368953023,266.2529061282255,261.7875086445653,0.2230616220470198,0.0501416467823509,278.56587,2446.03727,0.0,0.0,5.49567,551.24557,33.0905,519.98745
2023-01-22 16:00:00,2024-07-17 00:00:00,3.1,3.933040427341956,271.19069536103177,264.6895375236761,109.94284404340452,0.0838567226188847,285.41623,2344.0578,0.0,0.0,2.78505,872.8505,36.22469,520.549
2023-01-22 17:00:00,2024-07-17 00:00:00,3.1,3.933040427341956,271.19069536103177,264.6895375236761,109.94284404340452,0.0838567226188847,295.06271,2156.13842,0.0,0.0096,5.42559,1151.06129,38.52553,523.4051
2023-01-22 18:00:00,2024-07-17 00:00:00,3.1,3.933040427341956,271.19069536103177,264.6895375236761,109.94284404340452,0.0838567226188847,305.84355,1939.02408,0.0,0.0,5.78472,1272.68751,34.09621,517.75321
2023-01-22 19:00:00,2024-07-17 00:00:00,3.1,4.001284905700461,273.9314493635193,266.38533142862707,541.9225597170371,0.0347869453662263,320.27466,1803.43024,0.0,0.01797,6.64171,1345.25613,33.1103,512.66208
2023-01-22 20:00:00,2024-07-17 00:00:00,3.1,4.001284905700461,273.9314493635193,266.38533142862707,541.9225597170371,0.0347869453662263,323.36862,1756.79219,0.0,0.0,8.09821,1466.24361,33.11015,519.67001
2023-01-22 21:00:00,2024-07-17 00:00:00,3.1,4.001284905700461,273.9314493635193,266.38533142862707,541.9225597170371,0.0347869453662263,332.23588,1783.86178,0.0,0.01098,8.48556,1570.88009,39.70927,519.17659
2023-01-22 22:00:00,2024-07-17 00:00:00,3.1,3.056555631437392,273.16260457000305,266.8173802670828,452.1450760085777,0.0537505252553156,337.81246,1932.16317,0.0,0.00275,6.42141,1577.12235,42.06683,520.20607
2023-01-22 23:00:00,2024-07-17 00:00:00,3.1,3.056555631437392,273.16260457000305,266.8173802670828,452.1450760085777,0.0537505252553156,334.1629,2021.82366,0.0,0.00011,9.92027,1384.89027,35.55687,522.0158
2023-01-23 00:00:00,2024-07-17 00:00:00,3.1,3.056555631437392,273.16260457000305,266.8173802670828,452.1450760085777,0.0537505252553156,353.86518,2173.37048,0.0,8e-05,9.98738,1105.59435,27.70107,514.34593
2023-01-23 01:00:00,2024-07-17 00:00:00,3.1,2.5490164728838134,269.50734627035285,264.6233990596748,17.439425426416943,0.0117110756721887,355.16375,2321.86369,0.0,0.00555,9.40148,719.58186,27.8681,519.51682
2023-01-23 02:00:00,2024-07-17 00:00:00,3.1,2.5490164728838134,269.50734627035285,264.6233990596748,17.439425426416943,0.0117110756721887,353.57384,2543.30591,0.0,0.0,7.83589,322.73191,33.34835,515.1925
2023-01-23 03:00:00,2024-07-17 00:00:00,3.1,2.5490164728838134,269.50734627035285,264.6233990596748,17.439425426416943,0.0117110756721887,350.57106,2666.02699,0.0,0.00543,7.28366,94.85496,34.62684,517.90523
2023-01-23 04:00:00,2024-07-17 00:00:00,3.1,2.406628744862904,268.91577294241495,263.97318068645643,8.719763999257463,0.0184904532614182,341.36922,2757.37392,0.0,0.00106,9.15293,24.27453,38.67781,515.35838
2023-01-23 05:00:00,2024-07-17 00:00:00,3.1,2.406628744862904,268.91577294241495,263.97318068645643,8.719763999257463,0.0184904532614182,334.11418,2802.19902,0.0,1e-05,7.61914,0.8925,39.03709,511.64266
2023-01-23 06:00:00,2024-07-17 00:00:00,3.1,2.406628744862904,268.91577294241495,263.97318068645643,8.719763999257463,0.0184904532614182,321.54861,2790.30457,0.0,0.01146,5.91283,9.44293,36.82761,514.59154
2023-01-23 07:00:00,2024-07-17 00:00:00,3.1,2.305078282832095,268.4314383140246,263.49372623711406,0.0,0.0085166574681145,315.09394,2706.63096,0.0,0.00708,7.64327,40.90084,38.46109,508.57192
2023-01-23 08:00:00,2024-07-17 00:00:00,3.1,2.305078282832095,268.4314383140246,263.49372623711406,0.0,0.0085166574681145,312.74738,2640.16141,0.0,0.00674,5.75685,55.80444,39.40367,505.25641
2023-01-23 09:00:00,2024-07-17 00:00:00,3.1,2.305078282832095,268.4314383140246,263.49372623711406,0.0,0.0085166574681145,297.30953,2567.73997,0.0,0.00296,2.50404,8.18331,38.78238,504.61313
2023-01-23 10:00:00,2024-07-17 00:00:00,3.1,2.1958677670414133,268.1143357433103,263.1086456312165,0.0,0.0126654167895875,285.87294,2572.58705,0.0,0.0,1.20886,26.26569,35.48941,505.96001
2023-01-23 11:00:00,2024-07-17 00:00:00,3.1,2.1958677670414133,268.1143357433103,263.1086456312165,0.0,0.0126654167895875,286.74732,2611.65263,0.0,0.0,1.1521,55.29133,34.73627,506.46961
2023-01-23 12:00:00,2024-07-17 00:00:00,3.1,2.1958677670414133,268.1143357433103,263.1086456312165,0.0,0.0126654167895875,283.81037,2591.38645,0.0,0.00986,1.57459,41.20214,33.20315,507.52812
2023-01-23 13:00:00,2024-07-17 00:00:00,3.1,2.1693595506956385,268.1100607426132,262.9112990690817,0.2944472094098644,0.0057518007512199,284.44523,2606.41368,0.0,0.0,2.98272,39.83597,33.12058,505.3109
2023-01-23 14:00:00,2024-07-17 00:00:00,3.1,2.1693595506956385,268.1100607426132,262.9112990690817,0.2944472094098644,0.0057518007512199,283.44131,2581.03108,0.0,0.0,7.00768,246.99455,33.32626,510.76923
2023-01-23 15:00:00,2024-07-17 00:00:00,3.1,2.1693595506956385,268.1100607426132,262.9112990690817,0.2944472094098644,0.0057518007512199,291.34329,2566.72832,0.0,0.0,5.49567,542.9839,33.0905,511.68452
2023-01-23 16:00:00,2024-07-17 00:00:00,3.1,2.012448790938599,273.72200560324023,266.1897438809561,114.13204827664444,0.0154989910910552,298.71155,2493.92572,0.0,0.0,2.78505,858.59261,36.22469,512.22368
2023-01-23 17:00:00,2024-07-17 00:00:00,3.1,2.012448790938599,273.72200560324023,266.1897438809561,114.13204827664444,0.0154989910910552,309.00657,2332.37424,0.0,0.0096,5.42559,1131.87947,38.52553,514.91942
2023-01-23 18:00:00,2024-07-17 00:00:00,3.1,2.012448790938599,273.72200560324023,266.1897438809561,114.13204827664444,0.0154989910910552,320.55377,2133.04888,0.0,0.0,5.78472,1251.40786,34.09621,509.35158
2023-01-23 19:00:00,2024-07-17 00:00:00,3.1,2.366374238916278,276.38471687254594,267.94722104381054,550.4809548005709,0.0148382739095819,335.88785,1996.01887,0.0,0.01797,6.64171,1322.59067,33.1103,504.32155
2023-01-23 20:00:00,2024-07-17 00:00:00,3.1,2.366374238916278,276.38471687254594,267.94722104381054,550.4809548005709,0.0148382739095819,339.42663,1932.22286,0.0,0.0,8.09821,1440.3374,33.11015,511.11774
2023-01-23 21:00:00,2024-07-17 00:00:00,3.1,2.366374238916278,276.38471687254594,267.94722104381054,550.4809548005709,0.0148382739095819,348.71454,1928.25502,0.0,0.01098,8.48556,1540.61058,39.70927,510.53609
2023-01-23 22:00:00,2024-07-17 00:00:00,3.1,1.9226045260475444,275.3717276006921,268.50254347656187,458.8672919593226,0.0243461470427858,354.40774,2051.30773,0.0,0.00275,6.42141,1544.90084,42.06683,511.40197
2023-01-23 23:00:00,2024-07-17 00:00:00,3.1,1.9226045260475444,275.3717276006921,268.50254347656187,458.8672919593226,0.0243461470427858,350.88565,2110.13181,0.0,0.00011,9.92027,1355.75503,35.55687,513.17826
2023-01-24 00:00:00,2024-07-17 00:00:00,3.1,1.9226045260475444,275.3717276006921,268.50254347656187,458.8672919593226,0.0243461470427858,350.81064,2153.14766,0.0,8e-05,9.98738,1055.64348,27.70107,510.61614
2023-01-24 01:00:00,2024-07-17 00:00:00,3.1,1.949395886461647,271.3081366554357,265.87347416465013,18.18247071203449,0.0061976122745604,352.14917,2290.68247,0.0,0.00555,9.40148,660.72814,27.8681,515.69012
2023-01-24 02:00:00,2024-07-17 00:00:00,3.1,1.949395886461647,271.3081366554357,265.87347416465013,18.18247071203449,0.0061976122745604,350.61137,2495.20794,0.0,0.0,7.83589,277.28838,33.34835,511.40047
2023-01-24 03:00:00,2024-07-17 00:00:00,3.1,1.949395886461647,271.3081366554357,265.87347416465013,18.18247071203449,0.0061976122745604,347.67353,2600.91321,0.0,0.00543,7.28366,73.44677,34.62684,514.10728
2023-01-24 04:00:00,2024-07-17 00:00:00,3.1,1.941932567376592,270.5705857995798,264.994744871785,9.091102456924464,0.0129433246617574,338.56244,2674.20497,0.0,0.00106,9.15293,18.52933,38.67781,511.65872
2023-01-24 05:00:00,2024-07-17 00:00:00,3.1,1.941932567376592,270.5705857995798,264.994744871785,9.091102456924464,0.0129433246617574,331.3831,2700.72325,0.0,1e-05,7.61914,0.0,39.03709,508.05314
2023-01-24 06:00:00,2024-07-17 00:00:00,3.1,1.941932567376592,270.5705857995798,264.994744871785,9.091102456924464,0.0129433246617574,318.92613,2680.56437,0.0,0.01146,5.91283,8.79932,36.82761,510.96138
2023-01-24 07:00:00,2024-07-17 00:00:00,3.1,1.8825488990272368,270.0204033677318,264.3702532164042,9.091102456924464,0.0129433246617574,312.55434,2599.66213,0.0,0.00708,7.64327,42.30424,38.46109,505.05996
2023-01-24 08:00:00,2024-07-17 00:00:00,3.1,1.8825488990272368,270.0204033677318,264.3702532164042,9.091102456924464,0.0129433246617574,310.33471,2539.67932,0.0,0.00674,5.75685,60.46431,39.40367,501.75326
2023-01-24 09:00:00,2024-07-17 00:00:00,3.1,1.8825488990272368,270.0204033677318,264.3702532164042,9.091102456924464,0.0129433246617574,295.02944,2476.50198,0.0,0.00296,2.50404,13.52903,38.78238,501.16967
2023-01-24 10:00:00,2024-07-17 00:00:00,3.1,1.8127017439207715,269.6663846864953,264.02243171621865,0.0,0.0099313899864841,283.69694,2493.70426,0.0,0.0,1.20886,29.54548,35.48941,502.51743
2023-01-24 11:00:00,2024-07-17 00:00:00,3.1,1.8127017439207715,269.6663846864953,264.02243171621865,0.0,0.0099313899864841,284.59738,2543.01736,0.0,0.0,1.1521,54.21747,34.73627,503.01555
2023-01-24 12:00:00,2024-07-17 00:00:00,3.1,1.8127017439207715,269.6663846864953,264.02243171621865,0.0,0.0099313899864841,281.72542,2535.94926,0.0,0.00986,1.57459,43.44767,33.20315,504.06588
2023-01-24 13:00:00,2024-07-17 00:00:00,3.1,1.765687055597531,269.5300933965375,263.82889320854656,0.3230598928317598,0.00514539026413,282.40452,2557.07369,0.0,0.0,2.98272,60.46524,33.12058,501.90099
2023-01-24 14:00:00,2024-07-17 00:00:00,3.1,1.765687055597531,269.5300933965375,263.82889320854656,0.3230598928317598,0.00514539026413,281.43085,2533.39057,0.0,0.0,7.00768,282.77582,33.32626,507.26463
2023-01-24 15:00:00,2024-07-17 00:00:00,3.1,1.765687055597531,269.5300933965375,263.82889320854656,0.3230598928317598,0.00514539026413,289.27537,2516.93554,0.0,0.0,5.49567,576.81655,33.0905,508.15851
2023-01-24 16:00:00,2024-07-17 00:00:00,3.1,1.46464270969521,274.90737905518307,266.5719776337327,114.07940996740936,0.0110689078784934,296.5598,2442.06298,0.0,0.0,2.78505,881.35064,36.22469,508.68814
2023-01-24 17:00:00,2024-07-17 00:00:00,3.1,1.46464270969521,274.90737905518307,266.5719776337327,114.07940996740936,0.0110689078784934,306.74985,2281.41805,0.0,0.0096,5.42559,1139.49358,38.52553,511.31579
2023-01-24 18:00:00,2024-07-17 00:00:00,3.1,1.46464270969521,274.90737905518307,266.5719776337327,114.07940996740936,0.0110689078784934,318.17305,2085.53858,0.0,0.0,5.78472,1253.62337,34.09621,505.78366
2023-01-24 19:00:00,2024-07-17 00:00:00,3.1,1.9011271561380805,277.18275004289103,268.09636113688583,550.3875342333572,0.0078598066982666,333.36095,1956.06527,0.0,0.01797,6.64171,1322.1109,33.1103,500.77959
2023-01-24 20:00:00,2024-07-17 00:00:00,3.1,1.9011271561380805,277.18275004289103,268.09636113688583,550.3875342333572,0.0078598066982666,336.82776,1899.44794,0.0,0.0,8.09821,1444.03365,33.11015,507.48585
2023-01-24 21:00:00,2024-07-17 00:00:00,3.1,1.9011271561380805,277.18275004289103,268.09636113688583,550.3875342333572,0.0078598066982666,346.04758,1903.7695,0.0,0.01098,8.48556,1545.59144,39.70927,506.86671
2023-01-24 22:00:00,2024-07-17 00:00:00,3.1,1.9252033871582983,276.0480293883016,268.8068292525737,459.2084361430654,0.0177082965467614,351.72194,2025.03492,0.0,0.00275,6.42141,1536.96049,42.06683,507.66315
2023-01-24 23:00:00,2024-07-17 00:00:00,3.1,1.9252033871582983,276.0480293883016,268.8068292525737,459.2084361430654,0.0177082965467614,348.17919,2086.37735,0.0,0.00011,9.92027,1327.89078,35.55687,509.42523
