UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-03-17 19:00:00,2024-07-17 00:00:00,3.1,2.531003634081402,281.9656008177202,266.8610178513695,795.5205811115366,0.0008986464009224,316.60135,1804.29755,0.0,0.01797,6.64171,1045.48633,33.1103,450.72008
2023-03-17 20:00:00,2024-07-17 00:00:00,3.1,2.531003634081402,281.9656008177202,266.8610178513695,795.5205811115366,0.0008986464009224,319.59064,1725.11001,0.0,0.0,8.09821,1123.84265,33.11015,456.15555
2023-03-17 21:00:00,2024-07-17 00:00:00,3.1,2.531003634081402,281.9656008177202,266.8610178513695,795.5205811115366,0.0008986464009224,328.35893,1707.96111,0.0,0.01098,8.48556,1170.23493,39.70927,455.00672
2023-03-17 22:00:00,2024-07-17 00:00:00,3.1,2.615106091595597,281.92399008057424,267.46507624173483,671.3604810017355,0.0106851898354475,333.90807,1788.87022,0.0,0.00275,6.42141,1142.86158,42.06683,454.82144
2023-03-17 23:00:00,2024-07-17 00:00:00,3.1,2.615106091595597,281.92399008057424,267.46507624173483,671.3604810017355,0.0106851898354475,330.22852,1841.60793,0.0,0.00011,9.92027,982.17243,35.55687,456.38265
2023-03-18 00:00:00,2024-07-17 00:00:00,3.1,2.615106091595597,281.92399008057424,267.46507624173483,671.3604810017355,0.0106851898354475,334.29144,1861.87589,0.0,8e-05,9.98738,690.13239,27.70107,458.24437
2023-03-18 01:00:00,2024-07-17 00:00:00,3.1,2.1833531922856606,278.5779495572589,268.5941088119785,71.662906583074,0.0155269852568618,335.84625,2013.69507,0.0,0.00555,9.40148,424.71298,27.8681,461.95756
2023-03-18 02:00:00,2024-07-17 00:00:00,3.1,2.1833531922856606,278.5779495572589,268.5941088119785,71.662906583074,0.0155269852568618,334.5902,2242.47048,0.0,0.0,7.83589,167.59382,33.34835,458.15418
2023-03-18 03:00:00,2024-07-17 00:00:00,3.1,2.1833531922856606,278.5779495572589,268.5941088119785,71.662906583074,0.0155269852568618,332.00337,2368.55073,0.0,0.00543,7.28366,36.42271,34.62684,460.77808
2023-03-18 04:00:00,2024-07-17 00:00:00,3.1,1.9668848355294768,277.55577193311626,268.4387430710252,35.83129435378048,0.0319186862438459,323.38316,2455.13648,0.0,0.00106,9.15293,9.90592,38.67781,459.70998
2023-03-18 05:00:00,2024-07-17 00:00:00,3.1,1.9668848355294768,277.55577193311626,268.4387430710252,35.83129435378048,0.0319186862438459,316.61333,2475.22511,0.0,1e-05,7.61914,2.89779,39.03709,457.65065
2023-03-18 06:00:00,2024-07-17 00:00:00,3.1,1.9668848355294768,277.55577193311626,268.4387430710252,35.83129435378048,0.0319186862438459,304.74373,2452.07752,0.0,0.01146,5.91283,12.7564,36.82761,459.98867
2023-03-18 07:00:00,2024-07-17 00:00:00,3.1,1.9814219134456847,276.9799342107218,268.1342112523937,35.83129435378048,0.0319186862438459,298.82018,2377.89225,0.0,0.00708,7.64327,47.59622,38.46109,455.74689
2023-03-18 08:00:00,2024-07-17 00:00:00,3.1,1.9814219134456847,276.9799342107218,268.1342112523937,35.83129435378048,0.0319186862438459,297.28677,2294.75005,0.0,0.00674,5.75685,64.35889,39.40367,452.56407
2023-03-18 09:00:00,2024-07-17 00:00:00,3.1,1.9814219134456847,276.9799342107218,268.1342112523937,35.83129435378048,0.0319186862438459,282.69863,2212.26674,0.0,0.00296,2.50404,26.30741,38.78238,452.81897
2023-03-18 10:00:00,2024-07-17 00:00:00,3.1,1.9625858595207544,276.57958984377365,268.026834352724,0.0,0.235056922848315,271.92911,2220.39231,0.0,0.0,1.20886,30.14764,35.48941,454.1781
2023-03-18 11:00:00,2024-07-17 00:00:00,3.1,1.9625858595207544,276.57958984377365,268.026834352724,0.0,0.235056922848315,272.97049,2266.73358,0.0,0.0,1.1521,37.36301,34.73627,454.51546
2023-03-18 12:00:00,2024-07-17 00:00:00,3.1,1.9625858595207544,276.57958984377365,268.026834352724,0.0,0.235056922848315,270.44974,2276.60569,0.0,0.00986,1.57459,24.04806,33.20315,455.45071
2023-03-18 13:00:00,2024-07-17 00:00:00,3.1,1.9615854548635727,277.38008861928154,268.5687431574412,18.77414710183616,0.3410206423674466,271.36834,2313.93364,0.0,0.0,2.98272,33.6033,33.12058,454.02126
2023-03-18 14:00:00,2024-07-17 00:00:00,3.1,1.9615854548635727,277.38008861928154,268.5687431574412,18.77414710183616,0.3410206423674466,270.55814,2315.34759,0.0,0.0,7.00768,198.02069,33.32626,458.05539
2023-03-18 15:00:00,2024-07-17 00:00:00,3.1,1.9615854548635727,277.38008861928154,268.5687431574412,18.77414710183616,0.3410206423674466,278.09189,2321.91994,0.0,0.0,5.49567,415.63517,33.0905,458.64809
2023-03-18 16:00:00,2024-07-17 00:00:00,3.1,2.9817452153108435,280.4989563085495,269.2273324933316,171.5369768480811,0.6356987988246199,284.92306,2260.76303,0.0,0.0,2.78505,636.6246,36.22469,459.04428
2023-03-18 17:00:00,2024-07-17 00:00:00,3.1,2.9817452153108435,280.4989563085495,269.2273324933316,171.5369768480811,0.6356987988246199,294.5455,2107.89062,0.0,0.0096,5.42559,830.91503,38.52553,460.71555
2023-03-18 18:00:00,2024-07-17 00:00:00,3.1,2.9817452153108435,280.4989563085495,269.2273324933316,171.5369768480811,0.6356987988246199,305.29786,1895.77909,0.0,0.0,5.78472,918.34869,34.09621,455.68482
2023-03-18 19:00:00,2024-07-17 00:00:00,3.1,4.102439570642165,282.23528537285995,270.3729997465944,583.6204041755079,0.1941513372548844,319.69551,1746.0315,0.0,0.01797,6.64171,969.19796,33.1103,451.04501
2023-03-18 20:00:00,2024-07-17 00:00:00,3.1,4.102439570642165,282.23528537285995,270.3729997465944,583.6204041755079,0.1941513372548844,322.77295,1663.89499,0.0,0.0,8.09821,1039.66797,33.11015,456.48873
2023-03-18 21:00:00,2024-07-17 00:00:00,3.1,4.102439570642165,282.23528537285995,270.3729997465944,583.6204041755079,0.1941513372548844,331.6246,1645.52882,0.0,0.01098,8.48556,1073.37804,39.70927,455.34333
2023-03-18 22:00:00,2024-07-17 00:00:00,3.1,4.211495598184841,281.9136332431326,271.33922696692025,496.7868349056977,0.3919246986421009,337.19691,1719.35447,0.0,0.00275,6.42141,1042.17835,42.06683,455.16444
2023-03-18 23:00:00,2024-07-17 00:00:00,3.1,4.211495598184841,281.9136332431326,271.33922696692025,496.7868349056977,0.3919246986421009,333.54258,1773.4046,0.0,0.00011,9.92027,891.39611,35.55687,456.72696
