UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-08-26 10:00:00,2024-07-17 00:00:00,3.1,1.849306725558452,291.9075063640122,277.14451514308854,0.0,0.0034940250557977,288.03423,2584.83386,0.0,0.01312,28.52105,21.77797,31.0551,390.74826
2023-08-26 11:00:00,2024-07-17 00:00:00,3.1,1.849306725558452,291.9075063640122,277.14451514308854,0.0,0.0034940250557977,281.79773,2398.55963,0.0,0.0,15.31297,30.17433,32.42052,394.72157
2023-08-26 12:00:00,2024-07-17 00:00:00,3.1,1.849306725558452,291.9075063640122,277.14451514308854,0.0,0.0034940250557977,280.67806,2120.62055,0.0,0.00744,10.26505,61.59837,33.78327,397.73923
2023-08-26 13:00:00,2024-07-17 00:00:00,3.1,1.500213110003294,295.21155082520863,276.856149643964,79.36982887140174,0.0033391097681227,290.0321,1834.49744,0.0,0.01255,4.09489,154.96717,36.74889,399.14106
2023-08-26 14:00:00,2024-07-17 00:00:00,3.1,1.500213110003294,295.21155082520863,276.856149643964,79.36982887140174,0.0033391097681227,302.21468,1660.91335,0.0,0.01542,0.0,475.80908,35.81401,398.48392
2023-08-26 15:00:00,2024-07-17 00:00:00,3.1,1.500213110003294,295.21155082520863,276.856149643964,79.36982887140174,0.0033391097681227,303.83071,1622.38522,0.0,0.0,0.0,1010.40541,35.35998,399.82957
2023-08-26 16:00:00,2024-07-17 00:00:00,3.1,2.2257288578117262,300.2093893534487,275.48262330008185,337.37659369732813,0.0041410894112581,308.0454,1775.37782,0.0,0.0,0.0,1487.50383,33.43149,395.71209
2023-08-26 17:00:00,2024-07-17 00:00:00,3.1,2.2257288578117262,300.2093893534487,275.48262330008185,337.37659369732813,0.0041410894112581,314.28006,1917.16764,0.0,0.0,0.0,1739.58554,32.12889,387.31581
2023-08-26 18:00:00,2024-07-17 00:00:00,3.1,2.2257288578117262,300.2093893534487,275.48262330008185,337.37659369732813,0.0041410894112581,313.53772,2077.95719,0.0,0.00743,0.0,1881.32682,36.15418,381.96795
2023-08-26 19:00:00,2024-07-17 00:00:00,3.1,3.326681449782426,302.8214649502846,274.34847902329346,893.3130452553319,0.0169250276707348,316.08916,2299.92616,0.0,0.01825,0.0,1999.63578,39.16831,378.02797
2023-08-26 20:00:00,2024-07-17 00:00:00,3.1,3.326681449782426,302.8214649502846,274.34847902329346,893.3130452553319,0.0169250276707348,316.6734,2539.74531,0.0,0.0,7.5969,2091.91933,31.14003,375.00762
2023-08-26 21:00:00,2024-07-17 00:00:00,3.1,3.326681449782426,302.8214649502846,274.34847902329346,893.3130452553319,0.0169250276707348,315.03053,2773.64112,0.0,0.00776,20.30257,2115.32515,25.59623,370.60108
2023-08-26 22:00:00,2024-07-17 00:00:00,3.1,3.559817401710556,302.82464702596985,273.693902464128,785.1280082022447,0.0340703642317854,316.81748,3019.73433,0.0,0.01168,33.73188,2036.1322,23.55975,365.28948
2023-08-26 23:00:00,2024-07-17 00:00:00,3.1,3.559817401710556,302.82464702596985,273.693902464128,785.1280082022447,0.0340703642317854,319.48811,3236.32838,0.0,0.00039,45.82075,1754.73056,28.13345,365.87049
2023-08-27 00:00:00,2024-07-17 00:00:00,3.1,3.559817401710556,302.82464702596985,273.693902464128,785.1280082022447,0.0340703642317854,310.30828,3413.23337,0.0,3e-05,69.27597,1435.22706,42.45034,348.77708
2023-08-27 01:00:00,2024-07-17 00:00:00,3.1,2.717017487944262,297.8740435095346,275.52640137327046,151.8954254979028,0.0001682710721834,307.43849,3456.13094,0.0,0.0,78.90303,1024.17729,43.82541,347.10151
2023-08-27 02:00:00,2024-07-17 00:00:00,3.1,2.717017487944262,297.8740435095346,275.52640137327046,151.8954254979028,0.0001682710721834,310.21396,3454.25062,0.0,0.00982,84.79003,665.78523,44.31744,352.04904
2023-08-27 03:00:00,2024-07-17 00:00:00,3.1,2.717017487944262,297.8740435095346,275.52640137327046,151.8954254979028,0.0001682710721834,310.66188,3437.57632,0.0,0.0,77.24987,358.27156,38.29761,355.44642
2023-08-27 04:00:00,2024-07-17 00:00:00,3.1,2.325930100377238,295.5275226861015,275.8613665214599,75.94736725604139,0.000207936449219,308.75568,3464.74855,0.0,0.0,69.39926,139.17706,39.33943,360.11365
2023-08-27 05:00:00,2024-07-17 00:00:00,3.1,2.325930100377238,295.5275226861015,275.8613665214599,75.94736725604139,0.000207936449219,304.32077,3369.33169,0.0,0.0016,52.18371,0.0,33.97689,362.6064
2023-08-27 06:00:00,2024-07-17 00:00:00,3.1,2.325930100377238,295.5275226861015,275.8613665214599,75.94736725604139,0.000207936449219,301.69051,3148.06592,0.0,0.0,34.11346,0.0,30.94532,368.13809
2023-08-27 07:00:00,2024-07-17 00:00:00,3.1,2.135131490349519,293.87428793639947,275.69483703073195,0.0,0.0,296.38053,2945.74088,0.0,0.0,31.2004,0.0,29.3917,376.35317
2023-08-27 08:00:00,2024-07-17 00:00:00,3.1,2.135131490349519,293.87428793639947,275.69483703073195,0.0,0.0,292.75901,2759.07148,0.0,0.0,21.42123,19.21768,30.77109,383.99574
2023-08-27 09:00:00,2024-07-17 00:00:00,3.1,2.135131490349519,293.87428793639947,275.69483703073195,0.0,0.0,290.679,2668.88562,0.0,0.0,17.35754,4.38361,27.6878,385.75681
2023-08-27 10:00:00,2024-07-17 00:00:00,3.1,2.0178571126732576,292.6083320222798,275.30521649229735,0.0,0.0,281.36532,2615.96445,0.0,0.01312,21.30866,15.68894,31.0551,390.43192
2023-08-27 11:00:00,2024-07-17 00:00:00,3.1,2.0178571126732576,292.6083320222798,275.30521649229735,0.0,0.0,275.28836,2399.97701,0.0,0.0,12.52438,24.84509,32.42052,394.42382
2023-08-27 12:00:00,2024-07-17 00:00:00,3.1,2.0178571126732576,292.6083320222798,275.30521649229735,0.0,0.0,274.29015,2065.7145,0.0,0.00744,12.62415,65.49628,33.78327,397.44813
2023-08-27 13:00:00,2024-07-17 00:00:00,3.1,1.692373582001646,296.2263037230923,275.30167811116456,80.91854925722757,0.0,283.54853,1723.39791,0.0,0.01255,7.36411,174.85979,36.74889,398.85015
2023-08-27 14:00:00,2024-07-17 00:00:00,3.1,1.692373582001646,296.2263037230923,275.30167811116456,80.91854925722757,0.0,295.57143,1504.10906,0.0,0.01542,3.44525,530.55237,35.81401,398.18899
2023-08-27 15:00:00,2024-07-17 00:00:00,3.1,1.692373582001646,296.2263037230923,275.30167811116456,80.91854925722757,0.0,297.18734,1441.06393,0.0,0.0,1.02141,1122.69169,35.35998,399.52603
2023-08-27 16:00:00,2024-07-17 00:00:00,3.1,2.317089570177544,301.49188351033325,274.3562668170979,342.9361984111682,0.0,301.36377,1600.37072,0.0,0.0,0.0,1646.79282,33.43149,395.39854
2023-08-27 17:00:00,2024-07-17 00:00:00,3.1,2.317089570177544,301.49188351033325,274.3562668170979,342.9361984111682,0.0,307.45119,1761.57299,0.0,0.0,0.0,1919.42539,32.12889,387.00857
2023-08-27 18:00:00,2024-07-17 00:00:00,3.1,2.317089570177544,301.49188351033325,274.3562668170979,342.9361984111682,0.0,306.73442,1948.54603,0.0,0.00743,0.0,2067.10254,36.15418,381.65418
2023-08-27 19:00:00,2024-07-17 00:00:00,3.1,3.1949710334881667,304.2468527041456,273.11837595934605,911.7714695276786,0.0001317498715657,309.19297,2202.21556,0.0,0.01825,0.0,2192.09468,39.16831,377.69899
2023-08-27 20:00:00,2024-07-17 00:00:00,3.1,3.1949710334881667,304.2468527041456,273.11837595934605,911.7714695276786,0.0001317498715657,309.76362,2474.34271,0.0,0.0,7.09061,2296.87219,31.14003,374.66832
2023-08-27 21:00:00,2024-07-17 00:00:00,3.1,3.1949710334881667,304.2468527041456,273.11837595934605,911.7714695276786,0.0001317498715657,308.14277,2756.22109,0.0,0.00776,24.18745,2324.45254,25.59623,370.24986
2023-08-27 22:00:00,2024-07-17 00:00:00,3.1,3.5220210620887578,304.37960609688326,272.52991467673894,802.2466189584909,0.0003078778834162,309.78178,3044.96092,0.0,0.01168,42.65834,2237.84838,23.55975,364.9262
2023-08-27 23:00:00,2024-07-17 00:00:00,3.1,3.5220210620887578,304.37960609688326,272.52991467673894,802.2466189584909,0.0003078778834162,312.42618,3302.5434,0.0,0.00039,59.70466,1926.07907,28.13345,365.48972
2023-08-28 00:00:00,2024-07-17 00:00:00,3.1,3.5220210620887578,304.37960609688326,272.52991467673894,802.2466189584909,0.0003078778834162,303.81991,3513.10598,0.0,3e-05,87.7025,1549.883,42.45034,348.56987
2023-08-28 01:00:00,2024-07-17 00:00:00,3.1,2.752942277081745,298.8722923842015,274.53209742181264,152.1206462269199,0.0,301.05892,3540.03561,0.0,0.0,98.41581,1108.71177,43.82541,346.88893
2023-08-28 02:00:00,2024-07-17 00:00:00,3.1,2.752942277081745,298.8722923842015,274.53209742181264,152.1206462269199,0.0,303.84045,3519.73047,0.0,0.00982,103.23911,726.49767,44.31744,351.83978
2023-08-28 03:00:00,2024-07-17 00:00:00,3.1,2.752942277081745,298.8722923842015,274.53209742181264,152.1206462269199,0.0,304.33784,3500.06088,0.0,0.0,89.67991,399.29555,38.29761,355.24257
2023-08-28 04:00:00,2024-07-17 00:00:00,3.1,2.4526760195378,296.32356122592523,274.6854044238429,76.06015175606339,0.0,302.52076,3531.02394,0.0,0.0,75.41327,165.35886,39.33943,359.91698
2023-08-28 05:00:00,2024-07-17 00:00:00,3.1,2.4526760195378,296.32356122592523,274.6854044238429,76.06015175606339,0.0,298.12441,3434.99403,0.0,0.0016,50.46445,0.0,33.97689,362.41813
2023-08-28 06:00:00,2024-07-17 00:00:00,3.1,2.4526760195378,296.32356122592523,274.6854044238429,76.06015175606339,0.0,295.53278,3204.23279,0.0,0.0,26.12643,0.0,30.94532,367.95518
2023-08-28 07:00:00,2024-07-17 00:00:00,3.1,2.4087699597660484,294.5315545935272,274.43540337359264,0.0,0.0,290.31851,2990.02866,0.0,0.0,20.63458,0.0,29.3917,376.17171
2023-08-28 08:00:00,2024-07-17 00:00:00,3.1,2.4087699597660484,294.5315545935272,274.43540337359264,0.0,0.0,286.76579,2798.15421,0.0,0.0,9.10391,15.23275,30.77109,383.81938
2023-08-28 09:00:00,2024-07-17 00:00:00,3.1,2.4087699597660484,294.5315545935272,274.43540337359264,0.0,0.0,284.68848,2710.25824,0.0,0.0,6.49661,0.0,27.6878,385.5859
2023-08-28 10:00:00,2024-07-17 00:00:00,3.1,2.444120591339167,293.15180282170354,274.37452375902865,0.0,0.0,275.50064,2660.92936,0.0,0.01312,14.36281,9.57565,31.0551,390.26821
2023-08-28 11:00:00,2024-07-17 00:00:00,3.1,2.444120591339167,293.15180282170354,274.37452375902865,0.0,0.0,269.56396,2436.85024,0.0,0.0,9.3319,19.36177,32.42052,394.26974
2023-08-28 12:00:00,2024-07-17 00:00:00,3.1,2.444120591339167,293.15180282170354,274.37452375902865,0.0,0.0,268.6726,2061.12524,0.0,0.00744,14.16904,68.16913,33.78327,397.2975
2023-08-28 13:00:00,2024-07-17 00:00:00,3.1,2.264208885284553,296.3078905287924,275.0207212924379,80.01739012090039,0.0,277.84683,1670.22407,0.0,0.01255,9.5586,191.33089,36.74889,398.69961
2023-08-28 14:00:00,2024-07-17 00:00:00,3.1,2.264208885284553,296.3078905287924,275.0207212924379,80.01739012090039,0.0,289.72932,1406.42632,0.0,0.01542,5.98128,575.44274,35.81401,398.03637
2023-08-28 15:00:00,2024-07-17 00:00:00,3.1,2.264208885284553,296.3078905287924,275.0207212924379,80.01739012090039,0.0,291.34512,1319.07425,0.0,0.0,3.18581,1213.72452,35.35998,399.36896
2023-08-28 16:00:00,2024-07-17 00:00:00,3.1,4.665813413581158,301.6803003747981,273.70852178481584,341.97677166761287,0.0001983268851781,295.48791,1481.44823,0.0,0.0,0.0,1775.02847,33.43149,395.23629
2023-08-28 17:00:00,2024-07-17 00:00:00,3.1,4.665813413581158,301.6803003747981,273.70852178481584,341.97677166761287,0.0001983268851781,301.44585,1654.07398,0.0,0.0,0.0,2062.7599,32.12889,386.84959
2023-08-28 18:00:00,2024-07-17 00:00:00,3.1,4.665813413581158,301.6803003747981,273.70852178481584,341.97677166761287,0.0001983268851781,300.75154,1855.87433,0.0,0.00743,0.0,2213.68291,36.15418,381.49179
2023-08-28 19:00:00,2024-07-17 00:00:00,3.1,6.78127256016577,304.17205646232173,272.3745919533265,912.4791360814312,0.000317323016285,303.12845,2128.75929,0.0,0.01825,0.0,2343.9954,39.16831,377.52875
2023-08-28 20:00:00,2024-07-17 00:00:00,3.1,6.78127256016577,304.17205646232173,272.3745919533265,912.4791360814312,0.000317323016285,303.68712,2423.14805,0.0,0.0,6.82282,2462.14294,31.14003,374.49271
2023-08-28 21:00:00,2024-07-17 00:00:00,3.1,6.78127256016577,304.17205646232173,272.3745919533265,912.4791360814312,0.000317323016285,302.08562,2749.72241,0.0,0.00776,28.70652,2497.6239,25.59623,370.06809
2023-08-28 22:00:00,2024-07-17 00:00:00,3.1,7.3359361081477825,303.5696625652324,271.6461413662223,803.6685221705422,0.0052754951457393,303.59455,3081.54272,0.0,0.01168,52.5071,2407.64496,23.55975,364.73821
2023-08-28 23:00:00,2024-07-17 00:00:00,3.1,7.3359361081477825,303.5696625652324,271.6461413662223,803.6685221705422,0.0052754951457393,306.21588,3380.49865,0.0,0.00039,74.80421,2071.34539,28.13345,365.29268
2023-08-29 00:00:00,2024-07-17 00:00:00,3.1,7.3359361081477825,303.5696625652324,271.6461413662223,803.6685221705422,0.0052754951457393,305.10454,3666.14687,0.0,3e-05,105.29564,1562.11889,42.45034,350.77906
2023-08-29 01:00:00,2024-07-17 00:00:00,3.1,4.97732789583291,297.64889178181954,273.05412989116434,149.67847466528528,0.0,302.32201,3672.17395,0.0,0.0,116.95704,1126.29515,43.82541,349.15531
2023-08-29 02:00:00,2024-07-17 00:00:00,3.1,4.97732789583291,297.64889178181954,273.05412989116434,149.67847466528528,0.0,305.10233,3624.94027,0.0,0.00982,120.72831,752.90185,44.31744,354.07092
2023-08-29 03:00:00,2024-07-17 00:00:00,3.1,4.97732789583291,297.64889178181954,273.05412989116434,149.67847466528528,0.0,305.58993,3597.94066,0.0,0.0,101.41502,432.89285,38.29761,357.41588
2023-08-29 04:00:00,2024-07-17 00:00:00,3.1,3.36514273515745,294.4967733698763,273.8687706257442,74.83920144884752,0.0,303.75521,3631.04035,0.0,0.0,81.07806,201.76679,39.33943,362.01382
2023-08-29 05:00:00,2024-07-17 00:00:00,3.1,3.36514273515745,294.4967733698763,273.8687706257442,74.83920144884752,0.0,299.35121,3525.12858,0.0,0.0016,48.73647,30.82593,33.97689,364.42549
2023-08-29 06:00:00,2024-07-17 00:00:00,3.1,3.36514273515745,294.4967733698763,273.8687706257442,74.83920144884752,0.0,296.75195,3271.10834,0.0,0.0,18.0768,0.0,30.94532,369.9052
2023-08-29 07:00:00,2024-07-17 00:00:00,3.1,2.6318060623214814,292.5070229151187,273.86559455822794,74.83920144884752,0.0,291.51874,3045.70322,0.0,0.0,10.15806,0.0,29.3917,378.10632
2023-08-29 08:00:00,2024-07-17 00:00:00,3.1,2.6318060623214814,292.5070229151187,273.86559455822794,74.83920144884752,0.0,287.95238,2857.86919,0.0,0.0,0.0,11.37144,30.77109,385.69978
2023-08-29 09:00:00,2024-07-17 00:00:00,3.1,2.6318060623214814,292.5070229151187,273.86559455822794,74.83920144884752,0.0,285.87455,2804.29559,0.0,0.0,0.0,0.0,27.6878,387.40812
2023-08-29 10:00:00,2024-07-17 00:00:00,3.1,2.2257177597581324,290.89914654629905,274.04538064783253,0.0,0.0,276.66177,2808.38005,0.0,0.01312,6.47327,3.03857,31.0551,392.01357
2023-08-29 11:00:00,2024-07-17 00:00:00,3.1,2.2257177597581324,290.89914654629905,274.04538064783253,0.0,0.0,270.69733,2620.18571,0.0,0.0,4.73264,12.82582,32.42052,395.91249
2023-08-29 12:00:00,2024-07-17 00:00:00,3.1,2.2257177597581324,290.89914654629905,274.04538064783253,0.0,0.0,269.7848,2230.02225,0.0,0.00744,13.66983,67.40207,33.78327,398.90354
2023-08-29 13:00:00,2024-07-17 00:00:00,3.1,1.8599421002469447,293.86342693444874,274.2090490284347,79.01419331763697,0.0,278.97566,1801.8902,0.0,0.01255,9.65135,200.91944,36.74889,400.30461
2023-08-29 14:00:00,2024-07-17 00:00:00,3.1,1.8599421002469447,293.86342693444874,274.2090490284347,79.01419331763697,0.0,290.886,1486.62914,0.0,0.01542,6.48579,592.95374,35.81401,399.66358
2023-08-29 15:00:00,2024-07-17 00:00:00,3.1,1.8599421002469447,293.86342693444874,274.2090490284347,79.01419331763697,0.0,292.50183,1363.76975,0.0,0.0,3.69799,1234.20653,35.35998,401.04361
2023-08-29 16:00:00,2024-07-17 00:00:00,3.1,2.9775185810839875,299.2655259198733,273.15205455593514,340.7229379299864,0.0,296.65125,1512.31119,0.0,0.0,0.0,1792.96433,33.43149,396.96617
2023-08-29 17:00:00,2024-07-17 00:00:00,3.1,2.9775185810839875,299.2655259198733,273.15205455593514,340.7229379299864,0.0,302.63485,1671.73262,0.0,0.0,0.0,2069.14306,32.12889,388.54465
2023-08-29 18:00:00,2024-07-17 00:00:00,3.1,2.9775185810839875,299.2655259198733,273.15205455593514,340.7229379299864,0.0,301.93612,1854.68472,0.0,0.00743,0.0,2204.97823,36.15418,383.223
2023-08-29 19:00:00,2024-07-17 00:00:00,3.1,4.680707837837805,302.4982090363297,272.5374280772978,909.3820118506004,0.0,304.32916,2108.42725,0.0,0.01825,0.0,2326.0227,39.16831,379.34381
2023-08-29 20:00:00,2024-07-17 00:00:00,3.1,4.680707837837805,302.4982090363297,272.5374280772978,909.3820118506004,0.0,304.89022,2395.44263,0.0,0.0,6.74622,2454.38423,31.14003,376.36484
2023-08-29 21:00:00,2024-07-17 00:00:00,3.1,4.680707837837805,302.4982090363297,272.5374280772978,909.3820118506004,0.0,303.28488,2758.84838,0.0,0.00776,33.38651,2507.37867,25.59623,372.00593
2023-08-29 22:00:00,2024-07-17 00:00:00,3.1,5.335334057386634,302.57162598643146,272.4176314375985,799.3724483326937,0.0,304.81955,3143.25342,0.0,0.01168,62.2407,2425.32394,23.55975,366.74252
2023-08-29 23:00:00,2024-07-17 00:00:00,3.1,5.335334057386634,302.57162598643146,272.4176314375985,799.3724483326937,0.0,307.44545,3493.92294,0.0,0.00039,89.41669,2082.46471,28.13345,367.39351
