UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-04-16 00:00:00,2024-07-17 00:00:00,3.1,6.335145544235625,289.7624219658241,269.9555869859505,822.3256328617776,0.0093603537337677,188.75201,1538.7385,0.0,8e-05,9.98738,1759.99239,27.70107,467.4982
2023-04-16 01:00:00,2024-07-17 00:00:00,3.1,4.201933787352749,284.9127845536896,271.06778395399715,149.84281776194803,0.0057887322951515,192.21203,1765.53493,0.0,0.00555,9.40148,1256.48082,27.8681,471.45185
2023-04-16 02:00:00,2024-07-17 00:00:00,3.1,4.201933787352749,284.9127845536896,271.06778395399715,149.84281776194803,0.0057887322951515,193.43836,2086.24576,0.0,0.0,7.83589,732.26696,33.34835,467.56254
2023-04-16 03:00:00,2024-07-17 00:00:00,3.1,4.201933787352749,284.9127845536896,271.06778395399715,149.84281776194803,0.0057887322951515,193.94414,2291.29799,0.0,0.00543,7.28366,408.68843,34.62684,470.20109
2023-04-16 04:00:00,2024-07-17 00:00:00,3.1,3.1087021499479377,282.690646608776,271.2489274285362,74.92158634736504,0.0078447744972846,189.64874,2447.94915,0.0,0.00106,9.15293,212.84711,38.67781,468.88907
2023-04-16 05:00:00,2024-07-17 00:00:00,3.1,3.1087021499479377,282.690646608776,271.2489274285362,74.92158634736504,0.0078447744972846,186.48661,2504.62123,0.0,1e-05,7.61914,58.16272,39.03709,466.55655
2023-04-16 06:00:00,2024-07-17 00:00:00,3.1,3.1087021499479377,282.690646608776,271.2489274285362,74.92158634736504,0.0078447744972846,179.79174,2502.59985,0.0,0.01146,5.91283,31.54381,36.82761,468.9953
2023-04-16 07:00:00,2024-07-17 00:00:00,3.1,2.6452651710090724,281.1994547669356,271.030115438754,0.0,0.001448511907399,177.81739,2437.38152,0.0,0.00708,7.64327,55.86392,38.46109,464.46027
2023-04-16 08:00:00,2024-07-17 00:00:00,3.1,2.6452651710090724,281.1994547669356,271.030115438754,0.0,0.001448511907399,182.33016,2318.61977,0.0,0.00674,5.75685,86.75719,39.40367,461.25557
2023-04-16 09:00:00,2024-07-17 00:00:00,3.1,2.6452651710090724,281.1994547669356,271.030115438754,0.0,0.001448511907399,174.05989,2182.52512,0.0,0.00296,2.50404,15.1097,38.78238,461.36233
2023-04-16 10:00:00,2024-07-17 00:00:00,3.1,2.502015966544086,279.9105190737897,270.7245184906087,0.0,0.0036985342078849,168.25054,2142.21944,0.0,0.0,1.20886,0.0,35.48941,462.71943
2023-04-16 11:00:00,2024-07-17 00:00:00,3.1,2.502015966544086,279.9105190737897,270.7245184906087,0.0,0.0036985342078849,170.53375,2132.55383,0.0,0.0,1.1521,0.0,34.73627,463.08518
2023-04-16 12:00:00,2024-07-17 00:00:00,3.1,2.502015966544086,279.9105190737897,270.7245184906087,0.0,0.0036985342078849,171.10745,2088.14461,0.0,0.00986,1.57459,44.54466,33.20315,464.04078
2023-04-16 13:00:00,2024-07-17 00:00:00,3.1,2.7725387636487504,282.33151346630547,270.9581705593792,79.10808020798193,0.0122422228623057,174.13565,2068.01551,0.0,0.0,2.98272,293.33003,33.12058,462.48139
2023-04-16 14:00:00,2024-07-17 00:00:00,3.1,2.7725387636487504,282.33151346630547,270.9581705593792,79.10808020798193,0.0122422228623057,174.76583,2022.25176,0.0,0.0,7.00768,808.32314,33.32626,466.75044
2023-04-16 15:00:00,2024-07-17 00:00:00,3.1,2.7725387636487504,282.33151346630547,270.9581705593792,79.10808020798193,0.0122422228623057,179.56185,1995.40019,0.0,0.0,5.49567,1242.66209,33.0905,467.39634
2023-04-16 16:00:00,2024-07-17 00:00:00,3.1,5.683088857208897,286.20362907999663,269.4800425988334,319.09321108226663,0.0314395691564864,182.39936,1903.05985,0.0,0.0,2.78505,1570.34349,36.22469,467.81611
2023-04-16 17:00:00,2024-07-17 00:00:00,3.1,5.683088857208897,286.20362907999663,269.4800425988334,319.09321108226663,0.0314395691564864,187.02089,1714.98337,0.0,0.0096,5.42559,1805.03543,38.52553,469.65637
2023-04-16 18:00:00,2024-07-17 00:00:00,3.1,5.683088857208897,286.20362907999663,269.4800425988334,319.09321108226663,0.0314395691564864,191.86341,1457.56376,0.0,0.0,5.78472,1865.00317,34.09621,464.53705
2023-04-16 19:00:00,2024-07-17 00:00:00,3.1,8.141979304133788,288.14256525006164,268.97028509897825,838.1580988460643,0.0361541882906978,199.2983,1285.69643,0.0,0.01797,6.64171,1877.38044,33.1103,459.83288
2023-04-16 20:00:00,2024-07-17 00:00:00,3.1,8.141979304133788,288.14256525006164,268.97028509897825,838.1580988460643,0.0361541882906978,198.94553,1201.76919,0.0,0.0,8.09821,2018.04927,33.11015,465.49968
2023-04-16 21:00:00,2024-07-17 00:00:00,3.1,8.141979304133788,288.14256525006164,268.97028509897825,838.1580988460643,0.0361541882906978,204.55337,1205.19134,0.0,0.01098,8.48556,2190.87368,39.70927,464.44727
2023-04-16 22:00:00,2024-07-17 00:00:00,3.1,8.791369339937216,287.1486354201401,269.2200342379049,719.7861161548127,0.1492764427488498,209.22645,1278.49751,0.0,0.00275,6.42141,2228.46999,42.06683,464.44069
2023-04-16 23:00:00,2024-07-17 00:00:00,3.1,8.791369339937216,287.1486354201401,269.2200342379049,719.7861161548127,0.1492764427488498,204.58911,1373.49876,0.0,0.00011,9.92027,2015.17821,35.55687,466.03848
2023-04-17 00:00:00,2024-07-17 00:00:00,3.1,8.791369339937216,287.1486354201401,269.2200342379049,719.7861161548127,0.1492764427488498,229.61194,1574.90936,0.0,8e-05,9.98738,1592.26142,27.70107,456.68981
2023-04-17 01:00:00,2024-07-17 00:00:00,3.1,6.214233648821328,282.93606556243475,269.71829991609087,117.96912259664124,0.211065478348342,232.53705,1780.55914,0.0,0.00555,9.40148,1124.22713,27.8681,460.3626
2023-04-17 02:00:00,2024-07-17 00:00:00,3.1,6.214233648821328,282.93606556243475,269.71829991609087,117.96912259664124,0.211065478348342,233.06645,2084.57235,0.0,0.0,7.83589,647.91803,33.34835,456.57365
2023-04-17 03:00:00,2024-07-17 00:00:00,3.1,6.214233648821328,282.93606556243475,269.71829991609087,117.96912259664124,0.211065478348342,232.704,2278.58741,0.0,0.00543,7.28366,362.76465,34.62684,459.19509
2023-04-17 04:00:00,2024-07-17 00:00:00,3.1,4.840776007810919,280.6165686296025,269.5880147843554,58.984670970032425,0.4497663557882801,227.19443,2426.42476,0.0,0.00106,9.15293,192.46913,38.67781,458.16796
2023-04-17 05:00:00,2024-07-17 00:00:00,3.1,4.840776007810919,280.6165686296025,269.5880147843554,58.984670970032425,0.4497663557882801,223.01945,2482.18082,0.0,1e-05,7.61914,53.6439,39.03709,456.15453
2023-04-17 06:00:00,2024-07-17 00:00:00,3.1,4.840776007810919,280.6165686296025,269.5880147843554,58.984670970032425,0.4497663557882801,214.87177,2476.85982,0.0,0.01146,5.91283,30.36129,36.82761,458.47562
2023-04-17 07:00:00,2024-07-17 00:00:00,3.1,4.597736338993399,278.8718157881148,268.93389786141967,0.0,0.2410255528632754,211.7887,2406.55101,0.0,0.00708,7.64327,56.71063,38.46109,454.2831
2023-04-17 08:00:00,2024-07-17 00:00:00,3.1,4.597736338993399,278.8718157881148,268.93389786141967,0.0,0.2410255528632754,214.60402,2285.18131,0.0,0.00674,5.75685,87.79638,39.40367,451.10397
2023-04-17 09:00:00,2024-07-17 00:00:00,3.1,4.597736338993399,278.8718157881148,268.93389786141967,0.0,0.2410255528632754,204.56001,2156.0657,0.0,0.00296,2.50404,20.58338,38.78238,451.38376
2023-04-17 10:00:00,2024-07-17 00:00:00,3.1,4.192210458016232,277.2312617863788,268.3465297211782,0.0,0.4328608830213399,197.3581,2121.8317,0.0,0.0,1.20886,0.0,35.48941,452.74323
2023-04-17 11:00:00,2024-07-17 00:00:00,3.1,4.192210458016232,277.2312617863788,268.3465297211782,0.0,0.4328608830213399,199.29267,2129.74075,0.0,0.0,1.1521,0.0,34.73627,453.07581
2023-04-17 12:00:00,2024-07-17 00:00:00,3.1,4.192210458016232,277.2312617863788,268.3465297211782,0.0,0.4328608830213399,198.99762,2110.72703,0.0,0.00986,1.57459,40.87995,33.20315,454.00764
2023-04-17 13:00:00,2024-07-17 00:00:00,3.1,4.750494146294874,278.2712145218473,267.59032579384046,80.9806444570817,0.1474476886336868,201.43353,2127.35577,0.0,0.0,2.98272,278.03287,33.12058,452.60003
2023-04-17 14:00:00,2024-07-17 00:00:00,3.1,4.750494146294874,278.2712145218473,267.59032579384046,80.9806444570817,0.1474476886336868,201.65934,2124.04229,0.0,0.0,7.00768,762.89935,33.32626,456.59468
2023-04-17 15:00:00,2024-07-17 00:00:00,3.1,4.750494146294874,278.2712145218473,267.59032579384046,80.9806444570817,0.1474476886336868,207.22398,2135.45335,0.0,0.0,5.49567,1166.76501,33.0905,457.17843
2023-04-17 16:00:00,2024-07-17 00:00:00,3.1,6.306618009712267,281.351761862535,266.1892483117712,337.538111719568,0.271092009371883,211.18269,2074.01529,0.0,0.0,2.78505,1467.32484,36.22469,457.57067
2023-04-17 17:00:00,2024-07-17 00:00:00,3.1,6.306618009712267,281.351761862535,266.1892483117712,337.538111719568,0.271092009371883,217.20822,1911.51061,0.0,0.0096,5.42559,1681.41175,38.52553,459.21355
2023-04-17 18:00:00,2024-07-17 00:00:00,3.1,6.306618009712267,281.351761862535,266.1892483117712,337.538111719568,0.271092009371883,223.70992,1666.65647,0.0,0.0,5.78472,1736.76536,34.09621,454.19771
2023-04-17 19:00:00,2024-07-17 00:00:00,3.1,7.647264186023817,283.19412575493493,264.897096076426,875.4104754548493,0.1565710030639215,233.09959,1484.9442,0.0,0.01797,6.64171,1748.13822,33.1103,449.56872
2023-04-17 20:00:00,2024-07-17 00:00:00,3.1,7.647264186023817,283.19412575493493,264.897096076426,875.4104754548493,0.1565710030639215,233.70985,1375.81074,0.0,0.0,8.09821,1876.97146,33.11015,454.97496
2023-04-17 21:00:00,2024-07-17 00:00:00,3.1,7.647264186023817,283.19412575493493,264.897096076426,875.4104754548493,0.1565710030639215,240.22838,1339.97584,0.0,0.01098,8.48556,2028.44874,39.70927,453.81395
2023-04-17 22:00:00,2024-07-17 00:00:00,3.1,7.486656392136266,282.45466378635155,264.5552239972445,751.332409159174,0.2498299850053893,245.1539,1385.43389,0.0,0.00275,6.42141,2050.7927,42.06683,453.60608
2023-04-17 23:00:00,2024-07-17 00:00:00,3.1,7.486656392136266,282.45466378635155,264.5552239972445,751.332409159174,0.2498299850053893,240.79257,1447.40227,0.0,0.00011,9.92027,1842.32185,35.55687,455.16268
2023-04-18 00:00:00,2024-07-17 00:00:00,3.1,7.486656392136266,282.45466378635155,264.5552239972445,751.332409159174,0.2498299850053893,246.76209,1553.17161,0.0,8e-05,9.98738,1413.49673,27.70107,451.0127
2023-04-18 01:00:00,2024-07-17 00:00:00,3.1,5.370667167208484,278.91778870269,265.5117251661382,123.33179554013154,0.0470754525180047,249.46269,1754.63456,0.0,0.00555,9.40148,951.73939,27.8681,454.53799
2023-04-18 02:00:00,2024-07-17 00:00:00,3.1,5.370667167208484,278.91778870269,265.5117251661382,123.33179554013154,0.0470754525180047,249.69956,2052.35945,0.0,0.0,7.83589,526.36017,33.34835,450.80175
2023-04-18 03:00:00,2024-07-17 00:00:00,3.1,5.370667167208484,278.91778870269,265.5117251661382,123.33179554013154,0.0470754525180047,248.97268,2239.76168,0.0,0.00543,7.28366,304.01283,34.62684,453.41421
2023-04-18 04:00:00,2024-07-17 00:00:00,3.1,4.234311424181312,276.9854978450143,265.7966855912357,61.66583548373006,0.0903566189744662,242.95349,2380.28972,0.0,0.00106,9.15293,173.62724,38.67781,452.53673
2023-04-18 05:00:00,2024-07-17 00:00:00,3.1,4.234311424181312,276.9854978450143,265.7966855912357,61.66583548373006,0.0903566189744662,238.35336,2427.83885,0.0,1e-05,7.61914,49.77936,39.03709,450.69091
2023-04-18 06:00:00,2024-07-17 00:00:00,3.1,4.234311424181312,276.9854978450143,265.7966855912357,61.66583548373006,0.0903566189744662,229.59591,2418.81318,0.0,0.01146,5.91283,28.99817,36.82761,452.95017
2023-04-18 07:00:00,2024-07-17 00:00:00,3.1,3.625797695607469,275.5816785279731,266.0517866018341,61.66583548373006,0.0903566189744662,226.04746,2350.09572,0.0,0.00708,7.64327,59.89718,38.46109,448.93757
2023-04-18 08:00:00,2024-07-17 00:00:00,3.1,3.625797695607469,275.5816785279731,266.0517866018341,61.66583548373006,0.0903566189744662,228.15033,2230.70267,0.0,0.00674,5.75685,96.80386,39.40367,445.77186
2023-04-18 09:00:00,2024-07-17 00:00:00,3.1,3.625797695607469,275.5816785279731,266.0517866018341,61.66583548373006,0.0903566189744662,217.36183,2105.01169,0.0,0.00296,2.50404,33.12963,38.78238,446.14256
2023-04-18 10:00:00,2024-07-17 00:00:00,3.1,3.109114487542934,274.5352446539139,265.9302584310627,0.0,0.1294488020305175,209.57542,2076.05038,0.0,0.0,1.20886,0.0,35.48941,447.50325
2023-04-18 11:00:00,2024-07-17 00:00:00,3.1,3.109114487542934,274.5352446539139,265.9302584310627,0.0,0.1294488020305175,211.36366,2088.67726,0.0,0.0,1.1521,0.0,34.73627,447.8184
2023-04-18 12:00:00,2024-07-17 00:00:00,3.1,3.109114487542934,274.5352446539139,265.9302584310627,0.0,0.1294488020305175,210.70394,2076.52911,0.0,0.00986,1.57459,42.2207,33.20315,448.73777
2023-04-18 13:00:00,2024-07-17 00:00:00,3.1,3.213846048094374,276.2476048854596,265.3503868819739,90.213889248794,0.0450157581327859,212.89129,2096.98875,0.0,0.0,2.98272,307.27252,33.12058,447.40988
2023-04-18 14:00:00,2024-07-17 00:00:00,3.1,3.213846048094374,276.2476048854596,265.3503868819739,90.213889248794,0.0450157581327859,212.94734,2095.99027,0.0,0.0,7.00768,803.75494,33.32626,451.26042
2023-04-18 15:00:00,2024-07-17 00:00:00,3.1,3.213846048094374,276.2476048854596,265.3503868819739,90.213889248794,0.0450157581327859,218.83461,2107.77345,0.0,0.0,5.49567,1187.26907,33.0905,451.81152
2023-04-18 16:00:00,2024-07-17 00:00:00,3.1,4.332555780065673,279.990088341019,264.6779447963311,359.6622926869218,0.1046470835295149,223.26391,2046.11873,0.0,0.0,2.78505,1451.98264,36.22469,452.18928
2023-04-18 17:00:00,2024-07-17 00:00:00,3.1,4.332555780065673,279.990088341019,264.6779447963311,359.6622926869218,0.1046470835295149,229.87875,1884.15508,0.0,0.0096,5.42559,1626.75218,38.52553,453.7285
2023-04-18 18:00:00,2024-07-17 00:00:00,3.1,4.332555780065673,279.990088341019,264.6779447963311,359.6622926869218,0.1046470835295149,237.07685,1639.82672,0.0,0.0,5.78472,1668.90829,34.09621,448.767
2023-04-18 19:00:00,2024-07-17 00:00:00,3.1,5.85013808894878,282.57190503370015,264.5789926814949,908.9408725522906,0.0949097953506854,247.28701,1460.03031,0.0,0.01797,6.64171,1673.92549,33.1103,444.1775
2023-04-18 20:00:00,2024-07-17 00:00:00,3.1,5.85013808894878,282.57190503370015,264.5789926814949,908.9408725522906,0.0949097953506854,248.30147,1352.42579,0.0,0.0,8.09821,1802.29553,33.11015,449.44687
2023-04-18 21:00:00,2024-07-17 00:00:00,3.1,5.85013808894878,282.57190503370015,264.5789926814949,908.9408725522906,0.0949097953506854,255.20225,1318.61994,0.0,0.01098,8.48556,1943.34553,39.70927,448.22881
2023-04-18 22:00:00,2024-07-17 00:00:00,3.1,6.291741460385413,282.63374692774164,264.73038673053,790.0728080439744,0.1823085499250424,260.23373,1360.88409,0.0,0.00275,6.42141,1935.10463,42.06683,447.91522
2023-04-18 23:00:00,2024-07-17 00:00:00,3.1,6.291741460385413,282.63374692774164,264.73038673053,790.0728080439744,0.1823085499250424,255.98823,1423.2606,0.0,0.00011,9.92027,1696.56574,35.55687,449.45021
