UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-09-04 01:00:00,2024-07-17 00:00:00,3.1,2.418569334217976,291.4076653549027,277.93081881027274,119.60364316974996,0.0049332732666316,254.53717,1942.34771,0.0,0.0,91.50089,695.94308,43.82541,405.55694
2023-09-04 02:00:00,2024-07-17 00:00:00,3.1,2.418569334217976,291.4076653549027,277.93081881027274,119.60364316974996,0.0049332732666316,257.36279,2022.50408,0.0,0.00982,99.54461,412.70181,44.31744,409.59581
2023-09-04 03:00:00,2024-07-17 00:00:00,3.1,2.418569334217976,291.4076653549027,277.93081881027274,119.60364316974996,0.0049332732666316,258.22094,2041.79511,0.0,0.0,92.55267,173.87006,38.29761,411.5014
2023-09-04 04:00:00,2024-07-17 00:00:00,3.1,1.8661189085797871,289.64739942412604,278.3179920550057,59.80201765156579,0.0054178709982233,257.05372,2060.81803,0.0,0.0,84.78191,16.02667,39.33943,414.19641
2023-09-04 05:00:00,2024-07-17 00:00:00,3.1,1.8661189085797871,289.64739942412604,278.3179920550057,59.80201765156579,0.0054178709982233,252.93843,2048.35278,0.0,0.0016,65.3159,0.0,33.97689,414.38148
2023-09-04 06:00:00,2024-07-17 00:00:00,3.1,1.8661189085797871,289.64739942412604,278.3179920550057,59.80201765156579,0.0054178709982233,250.62884,2038.71406,0.0,0.0,43.91125,0.0,30.94532,418.43428
2023-09-04 07:00:00,2024-07-17 00:00:00,3.1,1.7491848067138864,288.3455919670687,278.2467973687324,0.0,0.008487832766649,246.11235,2085.82672,0.0,0.0,40.25709,0.0,29.3917,426.25141
2023-09-04 08:00:00,2024-07-17 00:00:00,3.1,1.7491848067138864,288.3455919670687,278.2467973687324,0.0,0.008487832766649,243.06131,2120.70411,0.0,0.0,28.64869,31.06304,30.77109,432.49627
2023-09-04 09:00:00,2024-07-17 00:00:00,3.1,1.7491848067138864,288.3455919670687,278.2467973687324,0.0,0.008487832766649,241.00399,2236.59844,0.0,0.0,22.60815,21.68316,27.6878,432.7566
2023-09-04 10:00:00,2024-07-17 00:00:00,3.1,1.7928582374903277,287.3189147930809,278.04207279863635,0.0,0.0234947379684611,232.73368,2364.8429,0.0,0.01312,25.63408,33.84852,31.0551,435.44914
2023-09-04 11:00:00,2024-07-17 00:00:00,3.1,1.7928582374903277,287.3189147930809,278.04207279863635,0.0,0.0234947379684611,227.82,2410.081,0.0,0.0,13.63638,40.89119,32.42052,436.7946
2023-09-04 12:00:00,2024-07-17 00:00:00,3.1,1.7928582374903277,287.3189147930809,278.04207279863635,0.0,0.0234947379684611,227.70759,2409.79369,0.0,0.00744,12.63159,60.95428,33.78327,438.87206
2023-09-04 13:00:00,2024-07-17 00:00:00,3.1,1.5288061341446677,289.9649078266742,277.9612316556974,69.49355170126626,0.0124799306737378,236.26833,2344.71476,0.0,0.01255,5.82408,140.22102,36.74889,440.24732
2023-09-04 14:00:00,2024-07-17 00:00:00,3.1,1.5288061341446677,289.9649078266742,277.9612316556974,69.49355170126626,0.0124799306737378,247.12707,2285.5574,0.0,0.01542,0.91908,422.52235,35.81401,440.15881
2023-09-04 15:00:00,2024-07-17 00:00:00,3.1,1.5288061341446677,289.9649078266742,277.9612316556974,69.49355170126626,0.0124799306737378,248.74212,2213.94811,0.0,0.0,0.0,883.04466,35.35998,442.71952
2023-09-04 16:00:00,2024-07-17 00:00:00,3.1,2.6592842395726137,294.7040103667809,277.1543653690316,322.38607810660073,0.0190887457793056,252.63933,2111.48937,0.0,0.0,0.0,1295.96729,33.43149,440.0167
2023-09-04 17:00:00,2024-07-17 00:00:00,3.1,2.6592842395726137,294.7040103667809,277.1543653690316,322.38607810660073,0.0190887457793056,257.65308,1975.71661,0.0,0.0,0.0,1514.33163,32.12889,430.72859
2023-09-04 18:00:00,2024-07-17 00:00:00,3.1,2.6592842395726137,294.7040103667809,277.1543653690316,322.38607810660073,0.0190887457793056,257.12276,1857.80021,0.0,0.00743,0.0,1637.13993,36.15418,426.30632
2023-09-04 19:00:00,2024-07-17 00:00:00,3.1,3.594284542843888,297.5965614892247,276.28104627405685,876.9733651012102,0.0,258.90413,1816.09664,0.0,0.01825,0.0,1726.90656,39.16831,424.51418
2023-09-04 20:00:00,2024-07-17 00:00:00,3.1,3.594284542843888,297.5965614892247,276.28104627405685,876.9733651012102,0.0,259.37552,1829.93974,0.0,0.0,8.14092,1775.84672,31.14003,422.95532
2023-09-04 21:00:00,2024-07-17 00:00:00,3.1,3.594284542843888,297.5965614892247,276.28104627405685,876.9733651012102,0.0,257.91515,1845.28886,0.0,0.00776,27.76179,1766.02572,25.59623,420.23152
2023-09-04 22:00:00,2024-07-17 00:00:00,3.1,3.93552070004231,297.7223492920025,275.9498685882844,762.4460468295518,0.0073734409922399,258.4754,1843.94133,0.0,0.01168,48.68718,1677.56593,23.55975,416.62213
2023-09-04 23:00:00,2024-07-17 00:00:00,3.1,3.93552070004231,297.7223492920025,275.9498685882844,762.4460468295518,0.0073734409922399,260.92858,1887.01741,0.0,0.00039,68.4719,1427.16216,28.13345,419.6759
2023-09-05 00:00:00,2024-07-17 00:00:00,3.1,3.93552070004231,297.7223492920025,275.9498685882844,762.4460468295518,0.0073734409922399,263.40072,1900.82457,0.0,3e-05,92.11969,1128.42405,42.45034,402.08232
2023-09-05 01:00:00,2024-07-17 00:00:00,3.1,2.767331114365702,293.17126203704413,277.4289728836976,120.72448678289057,0.0470426919027188,261.31755,2057.61418,0.0,0.0,103.68542,774.20979,43.82541,401.78625
2023-09-05 02:00:00,2024-07-17 00:00:00,3.1,2.767331114365702,293.17126203704413,277.4289728836976,120.72448678289057,0.0470426919027188,264.13674,2199.8524,0.0,0.00982,109.19372,465.27867,44.31744,405.88374
2023-09-05 03:00:00,2024-07-17 00:00:00,3.1,2.767331114365702,293.17126203704413,277.4289728836976,120.72448678289057,0.0470426919027188,264.94231,2261.59658,0.0,0.0,95.57635,204.87672,38.29761,407.88555
2023-09-05 04:00:00,2024-07-17 00:00:00,3.1,2.3199246014292685,291.2763061912202,277.85834137861553,60.362091469968576,0.0509323865990228,263.68034,2297.61596,0.0,0.0,81.17168,31.11253,39.33943,410.70777
2023-09-05 05:00:00,2024-07-17 00:00:00,3.1,2.3199246014292685,291.2763061912202,277.85834137861553,60.362091469968576,0.0509323865990228,259.52411,2287.40219,0.0,0.0016,55.06395,0.0,33.97689,411.0417
2023-09-05 06:00:00,2024-07-17 00:00:00,3.1,2.3199246014292685,291.2763061912202,277.85834137861553,60.362091469968576,0.0509323865990228,257.17341,2263.31376,0.0,0.0,28.66344,0.0,30.94532,415.18991
2023-09-05 07:00:00,2024-07-17 00:00:00,3.1,2.0134530948574985,289.86452783519,277.7996453677774,0.0,0.000521200975445,252.55521,2283.12577,0.0,0.0,22.85471,0.0,29.3917,423.0327
2023-09-05 08:00:00,2024-07-17 00:00:00,3.1,2.0134530948574985,289.86452783519,277.7996453677774,0.0,0.000521200975445,249.43108,2279.2784,0.0,0.0,10.23662,28.59356,30.77109,429.36772
2023-09-05 09:00:00,2024-07-17 00:00:00,3.1,2.0134530948574985,289.86452783519,277.7996453677774,0.0,0.000521200975445,247.37084,2336.41288,0.0,0.0,6.34996,18.07424,27.6878,429.72485
2023-09-05 10:00:00,2024-07-17 00:00:00,3.1,1.9263718854232168,288.7238552248549,277.59786378679007,0.0,0.0006098225432993,238.96679,2407.45193,0.0,0.01312,13.49584,30.2662,31.0551,432.54528
2023-09-05 11:00:00,2024-07-17 00:00:00,3.1,1.9263718854232168,288.7238552248549,277.59786378679007,0.0,0.0006098225432993,233.904,2411.03612,0.0,0.0,6.93368,37.91686,32.42052,434.06145
2023-09-05 12:00:00,2024-07-17 00:00:00,3.1,1.9263718854232168,288.7238552248549,277.59786378679007,0.0,0.0006098225432993,233.67807,2385.07354,0.0,0.00744,10.83003,63.5427,33.78327,436.19999
2023-09-05 13:00:00,2024-07-17 00:00:00,3.1,1.753422260504446,291.4970082764211,277.59077092056225,67.87353107966528,0.0005724376568837,242.32822,2311.81389,0.0,0.01255,5.62963,151.75366,36.74889,437.57699
2023-09-05 14:00:00,2024-07-17 00:00:00,3.1,1.753422260504446,291.4970082764211,277.59077092056225,67.87353107966528,0.0005724376568837,253.33619,2246.53944,0.0,0.01542,1.85218,457.60889,35.81401,437.45153
2023-09-05 15:00:00,2024-07-17 00:00:00,3.1,1.753422260504446,291.4970082764211,277.59077092056225,67.87353107966528,0.0005724376568837,254.95133,2155.6951,0.0,0.0,0.0,960.38893,35.35998,439.93331
2023-09-05 16:00:00,2024-07-17 00:00:00,3.1,3.506497192557664,296.4191551501842,276.4199582873491,318.6955110008628,0.001188839294683,258.88436,2038.06369,0.0,0.0,0.0,1409.32229,33.43149,437.13858
2023-09-05 17:00:00,2024-07-17 00:00:00,3.1,3.506497192557664,296.4191551501842,276.4199582873491,318.6955110008628,0.001188839294683,264.03567,1900.35312,0.0,0.0,0.0,1646.33989,32.12889,427.90841
2023-09-05 18:00:00,2024-07-17 00:00:00,3.1,3.506497192557664,296.4191551501842,276.4199582873491,318.6955110008628,0.001188839294683,263.48148,1781.99435,0.0,0.00743,0.0,1778.1234,36.15418,423.42601
2023-09-05 19:00:00,2024-07-17 00:00:00,3.1,4.754533980130712,299.03926998744583,275.3687139472266,873.0531881258302,0.0002036487148658,265.34966,1739.74962,0.0,0.01825,0.0,1877.11151,39.16831,421.49435
2023-09-05 20:00:00,2024-07-17 00:00:00,3.1,4.754533980130712,299.03926998744583,275.3687139472266,873.0531881258302,0.0002036487148658,265.83376,1759.5202,0.0,0.0,7.50614,1936.16312,31.14003,419.84056
2023-09-05 21:00:00,2024-07-17 00:00:00,3.1,4.754533980130712,299.03926998744583,275.3687139472266,873.0531881258302,0.0002036487148658,264.35281,1783.30841,0.0,0.00776,30.83358,1928.722,25.59623,417.00743
2023-09-05 22:00:00,2024-07-17 00:00:00,3.1,5.060922097344779,298.8825452720308,274.92578816352807,758.3452021288284,0.0021200984532935,265.05134,1810.93905,0.0,0.01168,55.693,1835.09332,23.55975,413.28746
2023-09-05 23:00:00,2024-07-17 00:00:00,3.1,5.060922097344779,298.8825452720308,274.92578816352807,758.3452021288284,0.0021200984532935,267.52902,1885.76921,0.0,0.00039,78.9785,1564.37761,28.13345,416.18058
2023-09-06 00:00:00,2024-07-17 00:00:00,3.1,5.060922097344779,298.8825452720308,274.92578816352807,758.3452021288284,0.0021200984532935,269.43005,1951.55216,0.0,3e-05,109.56808,1201.49059,42.45034,399.04276
2023-09-06 01:00:00,2024-07-17 00:00:00,3.1,3.1455115919871632,293.9870282170848,276.44651008594246,117.67364999987264,0.0021874836066477,267.24575,2178.94079,0.0,0.0,121.24999,824.55101,43.82541,398.66802
2023-09-06 02:00:00,2024-07-17 00:00:00,3.1,3.1455115919871632,293.9870282170848,276.44651008594246,117.67364999987264,0.0021874836066477,270.05934,2387.68478,0.0,0.00982,124.61826,500.39327,44.31744,402.81399
2023-09-06 03:00:00,2024-07-17 00:00:00,3.1,3.1455115919871632,293.9870282170848,276.44651008594246,117.67364999987264,0.0021874836066477,270.81892,2496.27475,0.0,0.0,103.77231,229.05041,38.29761,404.89538
2023-09-06 04:00:00,2024-07-17 00:00:00,3.1,2.4844463987134704,291.7787043925557,276.81647012395604,58.83705613339355,0.0035046962591259,269.47415,2551.5975,0.0,0.0,81.9355,48.80482,39.33943,407.82282
2023-09-06 05:00:00,2024-07-17 00:00:00,3.1,2.4844463987134704,291.7787043925557,276.81647012395604,58.83705613339355,0.0035046962591259,265.28212,2544.86365,0.0,0.0016,47.7208,0.0,33.97689,408.27984
2023-09-06 06:00:00,2024-07-17 00:00:00,3.1,2.4844463987134704,291.7787043925557,276.81647012395604,58.83705613339355,0.0035046962591259,262.89548,2506.02008,0.0,0.0,14.97909,0.0,30.94532,412.50692
2023-09-06 07:00:00,2024-07-17 00:00:00,3.1,2.1343808771738013,290.3798056461179,276.61838728229606,58.83705613339355,0.0035046962591259,258.18836,2497.01582,0.0,0.0,6.50669,0.0,29.3917,420.37096
2023-09-06 08:00:00,2024-07-17 00:00:00,3.1,2.1343808771738013,290.3798056461179,276.61838728229606,58.83705613339355,0.0035046962591259,255.00029,2452.51371,0.0,0.0,0.0,24.56054,30.77109,426.78052
2023-09-06 09:00:00,2024-07-17 00:00:00,3.1,2.1343808771738013,290.3798056461179,276.61838728229606,58.83705613339355,0.0035046962591259,252.93751,2447.9803,0.0,0.0,0.0,12.2385,27.6878,427.21773
2023-09-06 10:00:00,2024-07-17 00:00:00,3.1,1.9698674037396688,289.1246912605879,276.3162981764148,0.0,0.0,244.41653,2458.98769,0.0,0.01312,2.26319,23.9264,31.0551,430.14391
2023-09-06 11:00:00,2024-07-17 00:00:00,3.1,1.9698674037396688,289.1246912605879,276.3162981764148,0.0,0.0,239.2234,2418.78889,0.0,0.0,1.01805,32.00489,32.42052,431.80124
2023-09-06 12:00:00,2024-07-17 00:00:00,3.1,1.9698674037396688,289.1246912605879,276.3162981764148,0.0,0.0,238.8982,2361.9523,0.0,0.00744,10.38666,66.29224,33.78327,433.9903
2023-09-06 13:00:00,2024-07-17 00:00:00,3.1,1.698869817363181,291.998356979398,276.2593322500617,66.1031082661564,0.0,247.62653,2275.13302,0.0,0.01255,6.52794,170.50253,36.74889,435.36872
2023-09-06 14:00:00,2024-07-17 00:00:00,3.1,1.698869817363181,291.998356979398,276.2593322500617,66.1031082661564,0.0,258.76493,2197.66349,0.0,0.01542,3.63875,503.1476,35.81401,435.21272
2023-09-06 15:00:00,2024-07-17 00:00:00,3.1,1.698869817363181,291.998356979398,276.2593322500617,66.1031082661564,0.0,260.38019,2081.30319,0.0,0.0,1.43001,1043.85116,35.35998,437.62921
2023-09-06 16:00:00,2024-07-17 00:00:00,3.1,3.0296342162064964,297.0546019216435,274.96718181985034,318.3389299217746,0.0,264.34451,1943.88981,0.0,0.0,0.0,1520.87175,33.43149,434.75849
2023-09-06 17:00:00,2024-07-17 00:00:00,3.1,3.0296342162064964,297.0546019216435,274.96718181985034,318.3389299217746,0.0,269.61616,1801.94783,0.0,0.0,0.0,1764.4022,32.12889,425.57623
2023-09-06 18:00:00,2024-07-17 00:00:00,3.1,3.0296342162064964,297.0546019216435,274.96718181985034,318.3389299217746,0.0,269.04105,1681.46464,0.0,0.00743,0.0,1891.16237,36.15418,421.04412
2023-09-06 19:00:00,2024-07-17 00:00:00,3.1,4.356587302165933,299.90811729836,273.74505256380326,873.1340423625949,0.0001302471391535,270.98512,1637.85221,0.0,0.01825,0.0,1987.09226,39.16831,418.99706
2023-09-06 20:00:00,2024-07-17 00:00:00,3.1,4.356587302165933,299.90811729836,273.74505256380326,873.1340423625949,0.0001302471391535,271.48033,1664.43148,0.0,0.0,6.97807,2054.92421,31.14003,417.26475
2023-09-06 21:00:00,2024-07-17 00:00:00,3.1,4.356587302165933,299.90811729836,273.74505256380326,873.1340423625949,0.0001302471391535,269.9814,1701.5519,0.0,0.00776,35.07652,2054.35262,25.59623,414.34122
2023-09-06 22:00:00,2024-07-17 00:00:00,3.1,4.886640504407951,299.76379010578216,273.03158757478747,757.785696699083,0.0001302471391535,270.80082,1764.63716,0.0,0.01168,65.11537,1957.02357,23.55975,410.52982
2023-09-06 23:00:00,2024-07-17 00:00:00,3.1,4.886640504407951,299.76379010578216,273.03158757478747,757.785696699083,0.0001302471391535,273.29993,1878.71361,0.0,0.00039,93.26251,1662.74927,28.13345,413.29011
