UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-01-22 23:00:00,2024-07-17 00:00:00,3.1,3.212453710296676,272.8378226790052,265.78215155198234,457.1361431222781,0.0173328571515942,315.25428,2326.71022,0.0,0.00011,9.92027,903.01365,35.55687,503.50712
2023-01-23 00:00:00,2024-07-17 00:00:00,3.1,3.212453710296676,272.8378226790052,265.78215155198234,457.1361431222781,0.0173328571515942,334.37685,2353.93979,0.0,8e-05,9.98738,677.24676,27.70107,498.76926
2023-01-23 01:00:00,2024-07-17 00:00:00,3.1,2.5418860895458706,269.153959296081,263.74251478890363,17.57856434364294,0.001365267110923,335.93054,2466.35174,0.0,0.00555,9.40148,382.22849,27.8681,503.53543
2023-01-23 02:00:00,2024-07-17 00:00:00,3.1,2.5418860895458706,269.153959296081,263.74251478890363,17.57856434364294,0.001365267110923,334.67302,2648.22208,0.0,0.0,7.83589,101.8399,33.34835,499.35577
2023-01-23 03:00:00,2024-07-17 00:00:00,3.1,2.5418860895458706,269.153959296081,263.74251478890363,17.57856434364294,0.001365267110923,332.08439,2739.32918,0.0,0.00543,7.28366,0.0,34.62684,502.04383
2023-01-23 04:00:00,2024-07-17 00:00:00,3.1,2.367732070548235,268.6107095122963,263.1973629025099,8.78913191692728,0.0034112708057734,323.46165,2804.68856,0.0,0.00106,9.15293,0.0,38.67781,499.90753
2023-01-23 05:00:00,2024-07-17 00:00:00,3.1,2.367732070548235,268.6107095122963,263.1973629025099,8.78913191692728,0.0034112708057734,316.68969,2842.31041,0.0,1e-05,7.61914,0.0,39.03709,496.65172
2023-01-23 06:00:00,2024-07-17 00:00:00,3.1,2.367732070548235,268.6107095122963,263.1973629025099,8.78913191692728,0.0034112708057734,304.81705,2824.10211,0.0,0.01146,5.91283,4.70194,36.82761,499.43098
2023-01-23 07:00:00,2024-07-17 00:00:00,3.1,2.237146135500567,268.12696888238867,262.69581418001985,8.78913191692728,0.0034112708057734,298.89117,2732.98102,0.0,0.00708,7.64327,41.07871,38.46109,493.90496
2023-01-23 08:00:00,2024-07-17 00:00:00,3.1,2.237146135500567,268.12696888238867,262.69581418001985,8.78913191692728,0.0034112708057734,297.35423,2679.40838,0.0,0.00674,5.75685,54.38028,39.40367,490.62632
2023-01-23 09:00:00,2024-07-17 00:00:00,3.1,2.237146135500567,268.12696888238867,262.69581418001985,8.78913191692728,0.0034112708057734,282.76238,2629.73909,0.0,0.00296,2.50404,18.84152,38.78238,490.23239
2023-01-23 10:00:00,2024-07-17 00:00:00,3.1,2.1697684812190428,267.79200765677774,262.29335480495325,0.0,0.0022038969761367,271.98996,2652.6932,0.0,0.0,1.20886,44.35519,35.48941,491.58272
2023-01-23 11:00:00,2024-07-17 00:00:00,3.1,2.1697684812190428,267.79200765677774,262.29335480495325,0.0,0.0022038969761367,273.03062,2718.06837,0.0,0.0,1.1521,63.59605,34.73627,492.04447
2023-01-23 12:00:00,2024-07-17 00:00:00,3.1,2.1697684812190428,267.79200765677774,262.29335480495325,0.0,0.0022038969761367,270.50804,2723.66735,0.0,0.00986,1.57459,32.517,33.20315,493.06877
2023-01-23 13:00:00,2024-07-17 00:00:00,3.1,2.067092979703383,267.7429488918837,262.0915406255566,0.2985779864977905,0.0007272339453789,271.4254,2773.55728,0.0,0.0,2.98272,0.0,33.12058,491.07024
2023-01-23 14:00:00,2024-07-17 00:00:00,3.1,2.067092979703383,267.7429488918837,262.0915406255566,0.2985779864977905,0.0007272339453789,270.61433,2782.21824,0.0,0.0,7.00768,86.04485,33.32626,496.13315
2023-01-23 15:00:00,2024-07-17 00:00:00,3.1,2.067092979703383,267.7429488918837,262.0915406255566,0.2985779864977905,0.0007272339453789,278.14972,2796.31217,0.0,0.0,5.49567,301.34167,33.0905,496.9589
2023-01-23 16:00:00,2024-07-17 00:00:00,3.1,1.77474399609499,273.4757811893297,265.32156587800336,115.28947163273546,0.0036181529776898,284.98322,2748.65259,0.0,0.0,2.78505,557.49884,36.22469,497.45834
2023-01-23 17:00:00,2024-07-17 00:00:00,3.1,1.77474399609499,273.4757811893297,265.32156587800336,115.28947163273546,0.0036181529776898,294.60859,2610.87231,0.0,0.0096,5.42559,791.28486,38.52553,499.86963
2023-01-23 18:00:00,2024-07-17 00:00:00,3.1,1.77474399609499,273.4757811893297,265.32156587800336,115.28947163273546,0.0036181529776898,305.36446,2435.11536,0.0,0.0,5.78472,907.34504,34.09621,494.45093
2023-01-23 19:00:00,2024-07-17 00:00:00,3.1,1.9582767751126104,276.15264031269885,267.20027701156584,551.2216056888132,0.0040478109445964,319.76618,2301.52904,0.0,0.01797,6.64171,982.57733,33.1103,489.52925
2023-01-23 20:00:00,2024-07-17 00:00:00,3.1,1.9582767751126104,276.15264031269885,267.20027701156584,551.2216056888132,0.0040478109445964,322.84563,2227.16828,0.0,0.0,8.09821,1071.44925,33.11015,495.94993
2023-01-23 21:00:00,2024-07-17 00:00:00,3.1,1.9582767751126104,276.15264031269885,267.20027701156584,551.2216056888132,0.0040478109445964,331.69918,2196.47333,0.0,0.01098,8.48556,1117.30659,39.70927,495.21175
2023-01-23 22:00:00,2024-07-17 00:00:00,3.1,1.6985049913512766,275.1614712519504,267.96628462215153,458.1085125064092,0.0075820306867423,337.272,2313.01859,0.0,0.00275,6.42141,1086.35465,42.06683,495.78756
2023-01-23 23:00:00,2024-07-17 00:00:00,3.1,1.6985049913512766,275.1614712519504,267.96628462215153,458.1085125064092,0.0075820306867423,333.61825,2340.97017,0.0,0.00011,9.92027,912.79579,35.55687,497.50449
