UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-07-12 02:00:00,2024-07-17 00:00:00,3.1,4.426860875420074,298.7980281703427,272.85113762976584,264.97042903521617,0.0010181334926192,325.47153,3370.60033,0.0,0.00982,84.14493,959.92729,44.31744,352.38067
2023-07-12 03:00:00,2024-07-17 00:00:00,3.1,4.426860875420074,298.7980281703427,272.85113762976584,264.97042903521617,0.0010181334926192,325.80103,3457.29476,0.0,0.0,94.4287,626.67603,38.29761,355.76944
2023-07-12 04:00:00,2024-07-17 00:00:00,3.1,3.0790358259048656,294.5401430959713,272.50327934683844,132.8455919839799,0.0010621049804547,323.68151,3537.31858,0.0,0.0,103.73935,357.37813,39.33943,360.4253
2023-07-12 05:00:00,2024-07-17 00:00:00,3.1,3.0790358259048656,294.5401430959713,272.50327934683844,132.8455919839799,0.0010621049804547,319.15433,3478.20499,0.0,0.0016,99.79922,130.83889,33.97689,362.90478
2023-07-12 06:00:00,2024-07-17 00:00:00,3.1,3.0790358259048656,294.5401430959713,272.50327934683844,132.8455919839799,0.0010621049804547,316.43147,3289.59737,0.0,0.0,88.5851,42.60219,30.94532,368.42791
2023-07-12 07:00:00,2024-07-17 00:00:00,3.1,2.454981393542024,292.4949094969592,272.62736132627435,0.0,0.0,310.89246,3135.71401,0.0,0.0,90.01126,0.0,29.3917,376.6407
2023-07-12 08:00:00,2024-07-17 00:00:00,3.1,2.454981393542024,292.4949094969592,272.62736132627435,0.0,0.0,307.10621,2988.41041,0.0,0.0,79.54943,7.9529,30.77109,384.27524
2023-07-12 09:00:00,2024-07-17 00:00:00,3.1,2.454981393542024,292.4949094969592,272.62736132627435,0.0,0.0,305.01965,2949.83687,0.0,0.0,66.26747,0.0,27.6878,386.02765
2023-07-12 10:00:00,2024-07-17 00:00:00,3.1,2.166566509293848,290.93667113743084,272.554192428126,0.0,0.0,295.40474,2973.49789,0.0,0.01312,57.75447,0.0,31.0551,390.69134
2023-07-12 11:00:00,2024-07-17 00:00:00,3.1,2.166566509293848,290.93667113743084,272.554192428126,0.0,0.0,288.99195,2866.97279,0.0,0.0,29.4198,7.36941,32.42052,394.66799
2023-07-12 12:00:00,2024-07-17 00:00:00,3.1,2.166566509293848,290.93667113743084,272.554192428126,0.0,0.0,287.73803,2594.03145,0.0,0.00744,14.61964,56.75208,33.78327,397.68684
2023-07-12 13:00:00,2024-07-17 00:00:00,3.1,1.8722715040088933,296.50871051861765,273.1763378678372,148.6400568566077,0.0,297.1978,2271.59026,0.0,0.01255,2.67768,169.6153,36.74889,399.0887
2023-07-12 14:00:00,2024-07-17 00:00:00,3.1,1.8722715040088933,296.50871051861765,273.1763378678372,148.6400568566077,0.0,309.5568,1986.56593,0.0,0.01542,0.0,533.75474,35.81401,398.43084
2023-07-12 15:00:00,2024-07-17 00:00:00,3.1,1.8722715040088933,296.50871051861765,273.1763378678372,148.6400568566077,0.0,311.17298,1785.32828,0.0,0.0,0.0,1151.25316,35.35998,399.77494
2023-07-12 16:00:00,2024-07-17 00:00:00,3.1,2.9841518432399505,301.53687501747913,272.3710432478149,422.92596928759946,0.0,315.42999,1743.99435,0.0,0.0,0.0,1698.533,33.43149,395.65566
2023-07-12 17:00:00,2024-07-17 00:00:00,3.1,2.9841518432399505,301.53687501747913,272.3710432478149,422.92596928759946,0.0,321.8274,1722.08303,0.0,0.0,0.0,1982.07154,32.12889,387.26052
2023-07-12 18:00:00,2024-07-17 00:00:00,3.1,2.9841518432399505,301.53687501747913,272.3710432478149,422.92596928759946,0.0,321.05676,1714.21184,0.0,0.00743,0.0,2139.84296,36.15418,381.91148
2023-07-12 19:00:00,2024-07-17 00:00:00,3.1,4.438295492256161,304.6734452304822,271.440870272747,995.2403034255816,0.0001746087498471,323.71085,1776.62931,0.0,0.01825,1.36121,2300.16487,39.16831,377.96876
2023-07-12 20:00:00,2024-07-17 00:00:00,3.1,4.438295492256161,304.6734452304822,271.440870272747,995.2403034255816,0.0001746087498471,324.31014,1916.97815,0.0,0.0,10.67259,2479.51429,31.14003,374.94656
2023-07-12 21:00:00,2024-07-17 00:00:00,3.1,4.438295492256161,304.6734452304822,271.440870272747,995.2403034255816,0.0001746087498471,322.64297,2172.30806,0.0,0.00776,22.67982,2587.71062,25.59623,370.53787
2023-07-12 22:00:00,2024-07-17 00:00:00,3.1,5.173328429322113,304.9627067138546,270.9160976807898,899.0882034667093,0.0010998976863589,324.59336,2502.43383,0.0,0.01168,35.07191,2547.35084,23.55975,365.22411
2023-07-12 23:00:00,2024-07-17 00:00:00,3.1,5.173328429322113,304.9627067138546,270.9160976807898,899.0882034667093,0.0010998976863589,327.29301,2844.1386,0.0,0.00039,47.48023,2234.15418,28.13345,365.80197
2023-07-13 00:00:00,2024-07-17 00:00:00,3.1,5.173328429322113,304.9627067138546,270.9160976807898,899.0882034667093,0.0010998976863589,322.14498,3162.91203,0.0,3e-05,63.77802,1817.19916,42.45034,349.66346
2023-07-13 01:00:00,2024-07-17 00:00:00,3.1,3.9417864302307786,299.34337180245154,272.2630621761309,266.3164672089182,4.437814028469487e-05,319.07667,3321.74428,0.0,0.0,79.21029,1391.24913,43.82541,348.01083
2023-07-13 02:00:00,2024-07-17 00:00:00,3.1,3.9417864302307786,299.34337180245154,272.2630621761309,266.3164672089182,4.437814028469487e-05,321.84114,3434.09448,0.0,0.00982,93.47007,1014.06014,44.31744,352.94423
2023-07-13 03:00:00,2024-07-17 00:00:00,3.1,3.9417864302307786,299.34337180245154,272.2630621761309,266.3164672089182,4.437814028469487e-05,322.19879,3518.17671,0.0,0.0,98.85102,671.78142,38.29761,356.3184
2023-07-13 04:00:00,2024-07-17 00:00:00,3.1,2.916698880137009,295.22804602163603,272.17469878386794,133.49925402397704,4.437814028469487e-05,320.13004,3601.2669,0.0,0.0,103.15841,392.5588,39.33943,360.95495
2023-07-13 05:00:00,2024-07-17 00:00:00,3.1,2.916698880137009,295.22804602163603,272.17469878386794,133.49925402397704,4.437814028469487e-05,315.62483,3539.54605,0.0,0.0016,93.92282,155.0059,33.97689,363.4118
2023-07-13 06:00:00,2024-07-17 00:00:00,3.1,2.916698880137009,295.22804602163603,272.17469878386794,133.49925402397704,4.437814028469487e-05,312.92398,3342.95803,0.0,0.0,78.66093,55.80589,30.94532,368.92048
2023-07-13 07:00:00,2024-07-17 00:00:00,3.1,2.466416927307391,293.2403566929662,272.2035332033307,0.0,0.0,307.43947,3183.06899,0.0,0.0,78.34931,0.0,29.3917,377.12937
2023-07-13 08:00:00,2024-07-17 00:00:00,3.1,2.466416927307391,293.2403566929662,272.2035332033307,0.0,0.0,303.69243,3031.07116,0.0,0.0,66.97529,4.79381,30.77109,384.75021
2023-07-13 09:00:00,2024-07-17 00:00:00,3.1,2.466416927307391,293.2403566929662,272.2035332033307,0.0,0.0,301.60739,2992.17133,0.0,0.0,55.21463,0.0,27.6878,386.48793
2023-07-13 10:00:00,2024-07-17 00:00:00,3.1,2.283708595916636,291.8234031302283,272.3454017437906,0.0,0.0,292.06419,3017.37871,0.0,0.01312,49.82413,0.0,31.0551,391.1322
2023-07-13 11:00:00,2024-07-17 00:00:00,3.1,2.283708595916636,291.8234031302283,272.3454017437906,0.0,0.0,285.73131,2907.408,0.0,0.0,25.27935,2.66456,32.42052,395.08293
2023-07-13 12:00:00,2024-07-17 00:00:00,3.1,2.283708595916636,291.8234031302283,272.3454017437906,0.0,0.0,284.53823,2627.49186,0.0,0.00744,14.21715,56.92479,33.78327,398.09252
2023-07-13 13:00:00,2024-07-17 00:00:00,3.1,1.900712420477102,297.5546515379978,273.30162494876936,147.457592953254,0.0,293.95008,2298.02457,0.0,0.01255,3.28616,177.13027,36.74889,399.49412
2023-07-13 14:00:00,2024-07-17 00:00:00,3.1,1.900712420477102,297.5546515379978,273.30162494876936,147.457592953254,0.0,306.2291,2007.54231,0.0,0.01542,0.0,554.49626,35.81401,398.84187
2023-07-13 15:00:00,2024-07-17 00:00:00,3.1,1.900712420477102,297.5546515379978,273.30162494876936,147.457592953254,0.0,307.84519,1807.43073,0.0,0.0,0.0,1193.02089,35.35998,400.19794
2023-07-13 16:00:00,2024-07-17 00:00:00,3.1,2.580824583612464,302.99258135387845,273.0151215330892,421.9436644032278,0.0,312.08304,1775.83569,0.0,0.0,0.0,1756.75639,33.43149,396.09261
2023-07-13 17:00:00,2024-07-17 00:00:00,3.1,2.580824583612464,302.99258135387845,273.0151215330892,421.9436644032278,0.0,318.4067,1762.52715,0.0,0.0,0.0,2045.5328,32.12889,387.68868
2023-07-13 18:00:00,2024-07-17 00:00:00,3.1,2.580824583612464,302.99258135387845,273.0151215330892,421.9436644032278,0.0,317.64888,1761.30708,0.0,0.00743,0.0,2203.23079,36.15418,382.34877
2023-07-13 19:00:00,2024-07-17 00:00:00,3.1,3.372837145941528,306.23307722671416,272.0329791948084,995.576301591822,0.0003047335691581,320.25642,1827.62474,0.0,0.01825,0.0,2367.41028,39.16831,378.42724
2023-07-13 20:00:00,2024-07-17 00:00:00,3.1,3.372837145941528,306.23307722671416,272.0329791948084,995.576301591822,0.0003047335691581,320.84894,1970.577,0.0,0.0,10.25222,2560.20684,31.14003,375.41945
2023-07-13 21:00:00,2024-07-17 00:00:00,3.1,3.372837145941528,306.23307722671416,272.0329791948084,995.576301591822,0.0003047335691581,319.19277,2229.8956,0.0,0.00776,25.30028,2681.30403,25.59623,371.02736
2023-07-13 22:00:00,2024-07-17 00:00:00,3.1,3.9732348255019,306.8710444276697,271.4079416592804,900.0714105674083,0.0006968553988262,321.06906,2567.77469,0.0,0.01168,41.00133,2644.88575,23.55975,365.73038
2023-07-13 23:00:00,2024-07-17 00:00:00,3.1,3.9732348255019,306.8710444276697,271.4079416592804,900.0714105674083,0.0006968553988262,323.75555,2913.57065,0.0,0.00039,56.47943,2320.83387,28.13345,366.33262
2023-07-14 00:00:00,2024-07-17 00:00:00,3.1,3.9732348255019,306.8710444276697,271.4079416592804,900.0714105674083,0.0006968553988262,318.99962,3237.19225,0.0,3e-05,80.61379,1872.45179,42.45034,350.06888
2023-07-14 01:00:00,2024-07-17 00:00:00,3.1,3.140552374329741,300.9688510812688,272.8583991392936,264.90867171421314,0.0003959606004104,315.98409,3389.79929,0.0,0.0,96.64707,1441.56314,43.82541,348.42673
2023-07-14 02:00:00,2024-07-17 00:00:00,3.1,3.140552374329741,300.9688510812688,272.8583991392936,264.90867171421314,0.0003959606004104,318.75146,3495.16167,0.0,0.00982,109.47796,1063.79042,44.31744,353.35368
2023-07-14 03:00:00,2024-07-17 00:00:00,3.1,3.140552374329741,300.9688510812688,272.8583991392936,264.90867171421314,0.0003959606004104,319.1331,3576.04992,0.0,0.0,108.75897,720.2937,38.29761,356.71723
2023-07-14 04:00:00,2024-07-17 00:00:00,3.1,2.5517282232697163,297.10162907443726,272.73122552444704,132.7800031809652,0.0004393782292225,317.10756,3661.64117,0.0,0.0,106.69568,436.96175,39.33943,361.33975
2023-07-14 05:00:00,2024-07-17 00:00:00,3.1,2.5517282232697163,297.10162907443726,272.73122552444704,132.7800031809652,0.0004393782292225,312.621,3596.97113,0.0,0.0016,90.08429,191.81128,33.97689,363.78019
2023-07-14 06:00:00,2024-07-17 00:00:00,3.1,2.5517282232697163,297.10162907443726,272.73122552444704,132.7800031809652,0.0004393782292225,309.93893,3392.14613,0.0,0.0,68.80493,77.86092,30.94532,369.27833
2023-07-14 07:00:00,2024-07-17 00:00:00,3.1,2.3119954400505263,295.0990048221194,272.85640792034405,132.7800031809652,0.0004393782292225,304.50079,3226.23714,0.0,0.0,66.06426,0.0,29.3917,377.48439
2023-07-14 08:00:00,2024-07-17 00:00:00,3.1,2.3119954400505263,295.0990048221194,272.85640792034405,132.7800031809652,0.0004393782292225,300.78711,3070.0717,0.0,0.0,53.06089,0.16796,30.77109,385.09528
2023-07-14 09:00:00,2024-07-17 00:00:00,3.1,2.3119954400505263,295.0990048221194,272.85640792034405,132.7800031809652,0.0004393782292225,298.70342,3032.11615,0.0,0.0,42.76578,0.0,27.6878,386.82233
2023-07-14 10:00:00,2024-07-17 00:00:00,3.1,2.172086688161229,293.7207177123332,272.88316830593226,0.0,0.0,289.22119,3060.6355,0.0,0.01312,41.16592,0.0,31.0551,391.45249
2023-07-14 11:00:00,2024-07-17 00:00:00,3.1,2.172086688161229,293.7207177123332,272.88316830593226,0.0,0.0,282.9563,2948.65741,0.0,0.0,20.62472,0.0,32.42052,395.3844
2023-07-14 12:00:00,2024-07-17 00:00:00,3.1,2.172086688161229,293.7207177123332,272.88316830593226,0.0,0.0,281.81502,2661.82727,0.0,0.00744,14.11086,56.79637,33.78327,398.38725
2023-07-14 13:00:00,2024-07-17 00:00:00,3.1,1.7781483915847138,299.85225876863075,273.67151918437764,146.21496248985193,0.0,291.18608,2324.65467,0.0,0.01255,4.04632,189.33792,36.74889,399.78865
2023-07-14 14:00:00,2024-07-17 00:00:00,3.1,1.7781483915847138,299.85225876863075,273.67151918437764,146.21496248985193,0.0,303.39707,2027.66839,0.0,0.01542,0.0,581.68676,35.81401,399.14048
2023-07-14 15:00:00,2024-07-17 00:00:00,3.1,1.7781483915847138,299.85225876863075,273.67151918437764,146.21496248985193,0.0,305.0131,1827.87926,0.0,0.0,0.0,1237.24718,35.35998,400.50527
2023-07-14 16:00:00,2024-07-17 00:00:00,3.1,2.40301188548458,305.6985408766784,272.8202509952713,420.2575189192793,4.341762881212439e-05,309.23463,1805.38837,0.0,0.0,0.0,1810.96038,33.43149,396.41006
2023-07-14 17:00:00,2024-07-17 00:00:00,3.1,2.40301188548458,305.6985408766784,272.8202509952713,420.2575189192793,4.341762881212439e-05,315.49552,1800.05735,0.0,0.0,0.0,2095.62585,32.12889,387.99974
2023-07-14 18:00:00,2024-07-17 00:00:00,3.1,2.40301188548458,305.6985408766784,272.8202509952713,420.2575189192793,4.341762881212439e-05,314.74861,1804.87561,0.0,0.00743,0.0,2242.88535,36.15418,382.66647
2023-07-14 19:00:00,2024-07-17 00:00:00,3.1,3.2206653311619484,308.9716766029926,271.1409590912283,994.3555223981492,0.0002177684903262,317.31654,1874.73246,0.0,0.01825,0.0,2402.73335,39.16831,378.76032
2023-07-14 20:00:00,2024-07-17 00:00:00,3.1,3.2206653311619484,308.9716766029926,271.1409590912283,994.3555223981492,0.0002177684903262,317.90325,2020.25302,0.0,0.0,9.97035,2610.2839,31.14003,375.763
2023-07-14 21:00:00,2024-07-17 00:00:00,3.1,3.2206653311619484,308.9716766029926,271.1409590912283,994.3555223981492,0.0002177684903262,316.25648,2284.62588,0.0,0.00776,29.55805,2750.43037,25.59623,371.38297
2023-07-14 22:00:00,2024-07-17 00:00:00,3.1,3.786763751282431,309.51335799802814,270.40914287706187,899.4870885233968,0.000479914315429,318.06971,2631.23728,0.0,0.01168,50.16681,2720.9224,23.55975,366.0982
2023-07-14 23:00:00,2024-07-17 00:00:00,3.1,3.786763751282431,309.51335799802814,270.40914287706187,899.4870885233968,0.000479914315429,320.74502,2982.25463,0.0,0.00039,70.34663,2384.37433,28.13345,366.71816
