UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-06-03 10:00:00,2024-07-17 00:00:00,3.1,1.818692765802265,286.803636621938,276.44390995636485,0.0002142171906769,0.0439701528345928,175.87924,2182.9587,0.0,0.0,16.60119,0.0,35.48941,423.62484
2023-06-03 11:00:00,2024-07-17 00:00:00,3.1,1.818692765802265,286.803636621938,276.44390995636485,0.0002142171906769,0.0439701528345928,178.07109,2139.93792,0.0,0.0,22.52724,0.0,34.73627,423.8606
2023-06-03 12:00:00,2024-07-17 00:00:00,3.1,1.818692765802265,286.803636621938,276.44390995636485,0.0002142171906769,0.0439701528345928,178.41708,2043.38812,0.0,0.00986,25.97283,47.9936,33.20315,424.72311
2023-06-03 13:00:00,2024-07-17 00:00:00,3.1,1.5575986691028418,291.3333502361328,276.89606152223166,162.22431865769835,0.0306899097244084,181.29006,1934.39256,0.0,0.0,28.67762,413.98135,33.12058,423.7585
2023-06-03 14:00:00,2024-07-17 00:00:00,3.1,1.5575986691028418,291.3333502361328,276.89606152223166,162.22431865769835,0.0306899097244084,181.81425,1774.32528,0.0,0.0,37.25117,1033.82215,33.32626,426.95228
2023-06-03 15:00:00,2024-07-17 00:00:00,3.1,1.5575986691028418,291.3333502361328,276.89606152223166,162.22431865769835,0.0306899097244084,186.81172,1650.11424,0.0,0.0,29.7746,1470.90888,33.0905,427.35461
2023-06-03 16:00:00,2024-07-17 00:00:00,3.1,2.37218762684112,295.6288219415908,275.86420101940234,428.7499152875881,0.0946484770749249,189.94308,1501.41611,0.0,0.0,21.28624,1739.8025,36.22469,427.66647
2023-06-03 17:00:00,2024-07-17 00:00:00,3.1,2.37218762684112,295.6288219415908,275.86420101940234,428.7499152875881,0.0946484770749249,194.93257,1306.72055,0.0,0.0096,15.00224,1895.61715,38.52553,428.73325
2023-06-03 18:00:00,2024-07-17 00:00:00,3.1,2.37218762684112,295.6288219415908,275.86420101940234,428.7499152875881,0.0946484770749249,200.20994,1092.27796,0.0,0.0,10.7854,1916.45432,34.09621,424.01944
2023-06-03 19:00:00,2024-07-17 00:00:00,3.1,3.460218999235802,297.7388975223481,274.9436476451688,909.9044114827178,0.068882936152006,208.15718,1023.18166,0.0,0.01797,7.37297,1901.82106,33.1103,419.60989
2023-06-03 20:00:00,2024-07-17 00:00:00,3.1,3.460218999235802,297.7388975223481,274.9436476451688,909.9044114827178,0.068882936152006,208.0568,1059.5014,0.0,0.0,7.98135,2048.41952,33.11015,424.25558
2023-06-03 21:00:00,2024-07-17 00:00:00,3.1,3.460218999235802,297.7388975223481,274.9436476451688,909.9044114827178,0.068882936152006,213.90333,1208.23685,0.0,0.01098,11.74574,2223.38059,39.70927,422.77757
2023-06-03 22:00:00,2024-07-17 00:00:00,3.1,4.101200719545269,296.93891854732385,275.16906491714553,788.0394378754395,0.3705968254983816,218.64255,1388.4606,0.0,0.00275,16.45429,2216.62304,42.06683,421.98219
2023-06-03 23:00:00,2024-07-17 00:00:00,3.1,4.101200719545269,296.93891854732385,275.16906491714553,788.0394378754395,0.3705968254983816,214.07756,1569.25275,0.0,0.00011,29.9179,1943.44697,35.55687,423.41858
2023-06-04 00:00:00,2024-07-17 00:00:00,3.1,4.101200719545269,296.93891854732385,275.16906491714553,788.0394378754395,0.3705968254983816,245.86751,1865.23877,0.0,8e-05,9.98738,1579.68185,27.70107,410.65518
2023-06-04 01:00:00,2024-07-17 00:00:00,3.1,3.4364716064835066,292.5716260919099,277.0050970207811,200.9105510419743,0.2807406020212959,248.57986,2045.99689,0.0,0.00555,9.40148,1118.55035,27.8681,413.13185
2023-06-04 02:00:00,2024-07-17 00:00:00,3.1,3.4364716064835066,292.5716260919099,277.0050970207811,200.9105510419743,0.2807406020212959,248.83199,2298.71542,0.0,0.0,7.83589,666.7929,33.34835,409.77035
2023-06-04 03:00:00,2024-07-17 00:00:00,3.1,3.4364716064835066,292.5716260919099,277.0050970207811,200.9105510419743,0.2807406020212959,248.1241,2474.55278,0.0,0.00543,7.28366,405.78345,34.62684,412.31891
2023-06-04 04:00:00,2024-07-17 00:00:00,3.1,2.411655574879928,289.9833576812489,277.4209356744762,100.60781278582844,0.3628543618498199,242.13148,2594.40589,0.0,0.00106,9.15293,229.6451,38.67781,412.50518
2023-06-04 05:00:00,2024-07-17 00:00:00,3.1,2.411655574879928,289.9833576812489,277.4209356744762,100.60781278582844,0.3628543618498199,237.55353,2624.52099,0.0,1e-05,7.61914,67.36247,39.03709,411.85093
2023-06-04 06:00:00,2024-07-17 00:00:00,3.1,2.411655574879928,289.9833576812489,277.4209356744762,100.60781278582844,0.3628543618498199,228.8279,2605.20349,0.0,0.01146,5.91283,36.42229,36.82761,413.67076
2023-06-04 07:00:00,2024-07-17 00:00:00,3.1,1.9853422407950163,288.55807751054215,277.35425617116204,0.0,0.0371265898008314,225.30373,2507.59704,0.0,0.00708,7.64327,63.43484,38.46109,410.93708
2023-06-04 08:00:00,2024-07-17 00:00:00,3.1,1.9853422407950163,288.55807751054215,277.35425617116204,0.0,0.0371265898008314,227.44373,2371.60269,0.0,0.00674,5.75685,100.9884,39.40367,407.86682
2023-06-04 09:00:00,2024-07-17 00:00:00,3.1,1.9853422407950163,288.55807751054215,277.35425617116204,0.0,0.0371265898008314,216.69409,2213.25273,0.0,0.00296,2.50404,31.62133,38.78238,408.88365
2023-06-04 10:00:00,2024-07-17 00:00:00,3.1,1.927196104464,287.42851626471463,277.1833035804428,0.0002858242863811,0.0708927887960977,208.93816,2132.94282,0.0,0.0,1.20886,0.0,35.48941,410.2531
2023-06-04 11:00:00,2024-07-17 00:00:00,3.1,1.927196104464,287.42851626471463,277.1833035804428,0.0002858242863811,0.0708927887960977,210.73402,2069.95236,0.0,0.0,1.1521,0.0,34.73627,410.4444
2023-06-04 12:00:00,2024-07-17 00:00:00,3.1,1.927196104464,287.42851626471463,277.1833035804428,0.0002858242863811,0.0708927887960977,210.09334,1972.24479,0.0,0.00986,1.57459,37.26601,33.20315,411.27509
2023-06-04 13:00:00,2024-07-17 00:00:00,3.1,1.95994622030464,291.8368191001615,277.4734464424402,160.6665798243892,0.0341639872898715,212.29363,1887.28415,0.0,0.0,2.98272,349.66896,33.12058,410.51389
2023-06-04 14:00:00,2024-07-17 00:00:00,3.1,1.95994622030464,291.8368191001615,277.4734464424402,160.6665798243892,0.0341639872898715,212.35856,1770.62034,0.0,0.0,7.00768,903.64038,33.32626,413.3399
2023-06-04 15:00:00,2024-07-17 00:00:00,3.1,1.95994622030464,291.8368191001615,277.4734464424402,160.6665798243892,0.0341639872898715,218.22899,1706.61755,0.0,0.0,5.49567,1313.27682,33.0905,413.65892
2023-06-04 16:00:00,2024-07-17 00:00:00,3.1,3.60810003825729,296.4181171624812,275.74535209912267,424.11802166802846,0.0636275084710687,222.63376,1626.50001,0.0,0.0,2.78505,1578.09432,36.22469,413.93387
2023-06-04 17:00:00,2024-07-17 00:00:00,3.1,3.60810003825729,296.4181171624812,275.74535209912267,424.11802166802846,0.0636275084710687,229.21784,1518.20381,0.0,0.0096,5.42559,1747.00372,38.52553,414.7361
2023-06-04 18:00:00,2024-07-17 00:00:00,3.1,3.60810003825729,296.4181171624812,275.74535209912267,424.11802166802846,0.0636275084710687,236.37963,1361.23569,0.0,0.0,5.78472,1773.86924,34.09621,410.16099
2023-06-04 19:00:00,2024-07-17 00:00:00,3.1,5.035567771220055,298.5959903187877,274.4646515580514,918.200451982558,0.0289250045260641,246.54699,1317.78886,0.0,0.01797,6.64171,1762.54858,33.1103,405.85219
2023-06-04 20:00:00,2024-07-17 00:00:00,3.1,5.035567771220055,298.5959903187877,274.4646515580514,918.200451982558,0.0289250045260641,247.54037,1341.41565,0.0,0.0,8.09821,1883.50682,33.11015,410.14864
2023-06-04 21:00:00,2024-07-17 00:00:00,3.1,5.035567771220055,298.5959903187877,274.4646515580514,918.200451982558,0.0289250045260641,254.42122,1456.01047,0.0,0.01098,8.48556,2030.82357,39.70927,408.52506
2023-06-04 22:00:00,2024-07-17 00:00:00,3.1,5.951892086825,297.08793673285686,274.90943835994915,786.3344849214498,0.2277683554889889,259.44717,1608.0166,0.0,0.00275,6.42141,2041.37432,42.06683,407.45986
2023-06-04 23:00:00,2024-07-17 00:00:00,3.1,5.951892086825,297.08793673285686,274.90943835994915,786.3344849214498,0.2277683554889889,255.19562,1751.4679,0.0,0.00011,9.92027,1827.89622,35.55687,408.84107
2023-06-05 00:00:00,2024-07-17 00:00:00,3.1,5.951892086825,297.08793673285686,274.90943835994915,786.3344849214498,0.2277683554889889,288.2944,1980.15357,0.0,8e-05,9.98738,1405.74058,27.70107,398.20848
2023-06-05 01:00:00,2024-07-17 00:00:00,3.1,4.239803279422199,292.26666871914495,276.633950894932,186.95897649556548,0.2196303978458345,290.44877,2132.22741,0.0,0.00555,9.40148,1019.35793,27.8681,400.36175
2023-06-05 02:00:00,2024-07-17 00:00:00,3.1,4.239803279422199,292.26666871914495,276.633950894932,186.95897649556548,0.2196303978458345,289.9749,2363.57934,0.0,0.0,7.83589,614.87281,33.34835,397.11581
2023-06-05 03:00:00,2024-07-17 00:00:00,3.1,4.239803279422199,292.26666871914495,276.633950894932,186.95897649556548,0.2196303978458345,288.37031,2540.84258,0.0,0.00543,7.28366,364.44998,34.62684,399.64467
2023-06-05 04:00:00,2024-07-17 00:00:00,3.1,2.8120079161923512,289.55268500197,276.78931577319435,93.6557952177392,0.4256444456489229,281.12664,2660.74029,0.0,0.00106,9.15293,200.2751,38.67781,400.15902
2023-06-05 05:00:00,2024-07-17 00:00:00,3.1,2.8120079161923512,289.55268500197,276.78931577319435,93.6557952177392,0.4256444456489229,275.50641,2699.3281,0.0,1e-05,7.61914,59.7982,39.03709,399.87225
2023-06-05 06:00:00,2024-07-17 00:00:00,3.1,2.8120079161923512,289.55268500197,276.78931577319435,93.6557952177392,0.4256444456489229,265.28218,2677.76447,0.0,0.01146,5.91283,34.57025,36.82761,401.55655
2023-06-05 07:00:00,2024-07-17 00:00:00,3.1,2.2706751309376023,287.9780543294954,276.68111987442626,0.0,0.1669138851156016,260.62014,2558.40888,0.0,0.00708,7.64327,60.71233,38.46109,399.21731
2023-06-05 08:00:00,2024-07-17 00:00:00,3.1,2.2706751309376023,287.9780543294954,276.68111987442626,0.0,0.1669138851156016,261.00997,2395.69318,0.0,0.00674,5.75685,90.82516,39.40367,396.17651
2023-06-05 09:00:00,2024-07-17 00:00:00,3.1,2.2706751309376023,287.9780543294954,276.68111987442626,0.0,0.1669138851156016,248.42745,2218.82043,0.0,0.00296,2.50404,27.80936,38.78238,397.39259
2023-06-05 10:00:00,2024-07-17 00:00:00,3.1,2.1759921011000465,286.80319395307936,276.5043352452232,0.000347116544932,0.3135391172171257,239.23291,2110.70699,0.0,0.0,1.20886,0.0,35.48941,398.76477
2023-06-05 11:00:00,2024-07-17 00:00:00,3.1,2.1759921011000465,286.80319395307936,276.5043352452232,0.000347116544932,0.3135391172171257,240.67039,2033.98361,0.0,0.0,1.1521,0.0,34.73627,398.91785
2023-06-05 12:00:00,2024-07-17 00:00:00,3.1,2.1759921011000465,286.80319395307936,276.5043352452232,0.000347116544932,0.3135391172171257,239.12966,1935.71293,0.0,0.00986,1.57459,27.47191,33.20315,399.72117
2023-06-05 13:00:00,2024-07-17 00:00:00,3.1,2.684064122672887,290.6359927677741,276.6601749115914,153.25807298057669,0.0510785165666959,240.71656,1868.86784,0.0,0.0,2.98272,269.34587,33.12058,399.13479
2023-06-05 14:00:00,2024-07-17 00:00:00,3.1,2.684064122672887,290.6359927677741,276.6601749115914,153.25807298057669,0.0510785165666959,240.35985,1783.71414,0.0,0.0,7.00768,730.00819,33.32626,401.64482
2023-06-05 15:00:00,2024-07-17 00:00:00,3.1,2.684064122672887,290.6359927677741,276.6601749115914,153.25807298057669,0.0510785165666959,247.02508,1764.33352,0.0,0.0,5.49567,1092.26309,33.0905,401.89225
2023-06-05 16:00:00,2024-07-17 00:00:00,3.1,4.586902358768016,295.15993156478,274.9889220564732,412.6467651713534,0.0574585744365454,252.58561,1737.0717,0.0,0.0,2.78505,1341.54106,36.22469,402.13548
2023-06-05 17:00:00,2024-07-17 00:00:00,3.1,4.586902358768016,295.15993156478,274.9889220564732,412.6467651713534,0.0574585744365454,260.61859,1697.74967,0.0,0.0096,5.42559,1515.59005,38.52553,402.71043
2023-06-05 18:00:00,2024-07-17 00:00:00,3.1,4.586902358768016,295.15993156478,274.9889220564732,412.6467651713534,0.0574585744365454,269.49595,1590.32524,0.0,0.0,5.78472,1551.21033,34.09621,398.25447
2023-06-05 19:00:00,2024-07-17 00:00:00,3.1,5.940531878114875,297.1461142236282,273.55805648266204,931.3740573952588,0.1530496878507565,281.6841,1572.49028,0.0,0.01797,6.64171,1548.05967,33.1103,394.03225
2023-06-05 20:00:00,2024-07-17 00:00:00,3.1,5.940531878114875,297.1461142236282,273.55805648266204,931.3740573952588,0.1530496878507565,283.66666,1591.44576,0.0,0.0,8.09821,1642.77101,33.11015,398.02863
2023-06-05 21:00:00,2024-07-17 00:00:00,3.1,5.940531878114875,297.1461142236282,273.55805648266204,931.3740573952588,0.1530496878507565,291.48478,1684.07218,0.0,0.01098,8.48556,1753.22632,39.70927,396.27998
2023-06-05 22:00:00,2024-07-17 00:00:00,3.1,6.254494771322911,294.9809091070301,273.69822904606343,796.4728616058677,0.9245669390849974,296.76355,1819.6431,0.0,0.00275,6.42141,1766.74414,42.06683,394.983
2023-06-05 23:00:00,2024-07-17 00:00:00,3.1,6.254494771322911,294.9809091070301,273.69822904606343,796.4728616058677,0.9245669390849974,292.79375,1934.93783,0.0,0.00011,9.92027,1601.87748,35.55687,396.31678
2023-06-06 00:00:00,2024-07-17 00:00:00,3.1,6.254494771322911,294.9809091070301,273.69822904606343,796.4728616058677,0.9245669390849974,306.90438,2006.30454,0.0,8e-05,9.98738,1280.27771,27.70107,391.18796
2023-06-06 01:00:00,2024-07-17 00:00:00,3.1,4.190991722113285,290.66878016518444,274.71873476581226,190.64978826517228,0.4515616466896298,308.81771,2149.78547,0.0,0.00555,9.40148,904.35063,27.8681,393.15881
2023-06-06 02:00:00,2024-07-17 00:00:00,3.1,4.190991722113285,290.66878016518444,274.71873476581226,190.64978826517228,0.4515616466896298,308.02877,2363.10404,0.0,0.0,7.83589,533.69301,33.34835,389.97805
2023-06-06 03:00:00,2024-07-17 00:00:00,3.1,4.190991722113285,290.66878016518444,274.71873476581226,190.64978826517228,0.4515616466896298,306.02388,2516.92429,0.0,0.00543,7.28366,320.91362,34.62684,392.49581
2023-06-06 04:00:00,2024-07-17 00:00:00,3.1,2.6512600427741098,287.934862950498,275.0599726776434,95.49472095845732,0.5924237723885133,298.21752,2615.17179,0.0,0.00106,9.15293,182.87623,38.67781,393.19521
2023-06-06 05:00:00,2024-07-17 00:00:00,3.1,2.6512600427741098,287.934862950498,275.0599726776434,95.49472095845732,0.5924237723885133,292.12656,2635.8205,0.0,1e-05,7.61914,55.58861,39.03709,393.1157
2023-06-06 06:00:00,2024-07-17 00:00:00,3.1,2.6512600427741098,287.934862950498,275.0599726776434,95.49472095845732,0.5924237723885133,281.2307,2607.57447,0.0,0.01146,5.91283,33.0646,36.82761,394.72356
2023-06-06 07:00:00,2024-07-17 00:00:00,3.1,2.185979701170954,286.43094437954346,275.0751659217425,95.49472095845732,0.5924237723885133,276.05032,2495.09968,0.0,0.00708,7.64327,61.8647,38.46109,392.60681
2023-06-06 08:00:00,2024-07-17 00:00:00,3.1,2.185979701170954,286.43094437954346,275.0751659217425,95.49472095845732,0.5924237723885133,275.65466,2352.45724,0.0,0.00674,5.75685,94.31725,39.40367,389.58261
2023-06-06 09:00:00,2024-07-17 00:00:00,3.1,2.185979701170954,286.43094437954346,275.0751659217425,95.49472095845732,0.5924237723885133,262.25539,2196.47717,0.0,0.00296,2.50404,34.25817,38.78238,390.91109
2023-06-06 10:00:00,2024-07-17 00:00:00,3.1,1.9673871913880008,285.39587620753935,274.896301063618,0.0003880165949029,0.1667207444148063,252.41926,2112.31825,0.0,0.0,1.20886,0.0,35.48941,392.28481
2023-06-06 11:00:00,2024-07-17 00:00:00,3.1,1.9673871913880008,285.39587620753935,274.896301063618,0.0003880165949029,0.1667207444148063,253.69433,2053.84612,0.0,0.0,1.1521,0.0,34.73627,392.41633
2023-06-06 12:00:00,2024-07-17 00:00:00,3.1,1.9673871913880008,285.39587620753935,274.896301063618,0.0003880165949029,0.1667207444148063,251.75587,1968.69709,0.0,0.00986,1.57459,27.65035,33.20315,393.20424
2023-06-06 13:00:00,2024-07-17 00:00:00,3.1,2.285508021905668,289.15386688164915,275.2135259295165,152.76586977281164,0.0616277245600878,253.07142,1904.95074,0.0,0.0,2.98272,273.81556,33.12058,392.71643
2023-06-06 14:00:00,2024-07-17 00:00:00,3.1,2.285508021905668,289.15386688164915,275.2135259295165,152.76586977281164,0.0616277245600878,252.53228,1813.40746,0.0,0.0,7.00768,727.08167,33.32626,395.04824
2023-06-06 15:00:00,2024-07-17 00:00:00,3.1,2.285508021905668,289.15386688164915,275.2135259295165,152.76586977281164,0.0616277245600878,259.55089,1779.4852,0.0,0.0,5.49567,1071.82887,33.0905,395.25529
2023-06-06 16:00:00,2024-07-17 00:00:00,3.1,3.675746320940197,293.1878812019099,274.22557096645187,407.2318409418036,0.106314490953886,265.63052,1735.89869,0.0,0.0,2.78505,1300.49115,36.22469,395.48063
2023-06-06 17:00:00,2024-07-17 00:00:00,3.1,3.675746320940197,293.1878812019099,274.22557096645187,407.2318409418036,0.106314490953886,274.3119,1678.06156,0.0,0.0096,5.42559,1454.53646,38.52553,395.92738
2023-06-06 18:00:00,2024-07-17 00:00:00,3.1,3.675746320940197,293.1878812019099,274.22557096645187,407.2318409418036,0.106314490953886,283.95221,1564.25817,0.0,0.0,5.78472,1485.19435,34.09621,391.53863
2023-06-06 19:00:00,2024-07-17 00:00:00,3.1,4.824845726356188,295.3416577672624,272.71795697852946,898.2950567732939,0.174220930929173,297.03961,1547.99928,0.0,0.01797,6.64171,1480.75932,33.1103,387.36527
2023-06-06 20:00:00,2024-07-17 00:00:00,3.1,4.824845726356188,295.3416577672624,272.71795697852946,898.2950567732939,0.174220930929173,299.47159,1576.28414,0.0,0.0,8.09821,1573.31044,33.11015,391.19238
2023-06-06 21:00:00,2024-07-17 00:00:00,3.1,4.824845726356188,295.3416577672624,272.71795697852946,898.2950567732939,0.174220930929173,307.71283,1681.27392,0.0,0.01098,8.48556,1674.16674,39.70927,389.37319
2023-06-06 22:00:00,2024-07-17 00:00:00,3.1,5.32472515426963,293.9063550054111,273.1306216893055,774.0051503095012,0.8206430937083223,313.11589,1826.98136,0.0,0.00275,6.42141,1670.13371,42.06683,387.94545
2023-06-06 23:00:00,2024-07-17 00:00:00,3.1,5.32472515426963,293.9063550054111,273.1306216893055,774.0051503095012,0.8206430937083223,309.2766,1948.78931,0.0,0.00011,9.92027,1491.8559,35.55687,389.25247
