UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-07-05 11:00:00,2024-07-17 00:00:00,3.1,2.1150065720941256,289.83948219412434,272.265877996761,0.0,0.0154468433395903,230.73535,3096.16628,0.0,0.0,32.93326,12.61762,32.42052,386.57137
2023-07-05 12:00:00,2024-07-17 00:00:00,3.1,2.1150065720941256,289.83948219412434,272.265877996761,0.0,0.0154468433395903,230.56856,2655.9068,0.0,0.00744,16.02025,62.35037,33.78327,389.77116
2023-07-05 13:00:00,2024-07-17 00:00:00,3.1,2.0703147552318635,294.9559198812861,272.95264802764115,153.95646219234487,0.0072284457271027,239.17213,2148.38469,0.0,0.01255,2.39419,180.7951,36.74889,391.17814
2023-07-05 14:00:00,2024-07-17 00:00:00,3.1,2.0703147552318635,294.9559198812861,272.95264802764115,153.95646219234487,0.0072284457271027,250.10235,1730.12901,0.0,0.01542,0.0,557.29543,35.81401,390.41085
2023-07-05 15:00:00,2024-07-17 00:00:00,3.1,2.0703147552318635,294.9559198812861,272.95264802764115,153.95646219234487,0.0072284457271027,251.71746,1536.35462,0.0,0.0,0.0,1190.69163,35.35998,391.52112
2023-07-05 16:00:00,2024-07-17 00:00:00,3.1,3.57649349301818,300.04395012007126,272.8741317815244,424.0561490734233,0.012724296541334,255.63185,1667.22582,0.0,0.0,0.0,1750.08802,33.43149,387.12959
2023-07-05 17:00:00,2024-07-17 00:00:00,3.1,3.57649349301818,300.04395012007126,272.8741317815244,424.0561490734233,0.012724296541334,260.7115,1814.07526,0.0,0.0,0.0,2038.98678,32.12889,378.90608
2023-07-05 18:00:00,2024-07-17 00:00:00,3.1,3.57649349301818,300.04395012007126,272.8741317815244,424.0561490734233,0.012724296541334,260.16975,1969.73975,0.0,0.00743,0.0,2195.77197,36.15418,373.37892
2023-07-05 19:00:00,2024-07-17 00:00:00,3.1,5.014522826772074,302.8724760028047,272.0910481943495,990.562412098617,0.0020705211904024,261.99272,2185.44481,0.0,0.01825,1.319,2344.41974,39.16831,369.02286
2023-07-05 20:00:00,2024-07-17 00:00:00,3.1,5.014522826772074,302.8724760028047,272.0910481943495,990.562412098617,0.0020705211904024,262.4702,2454.31391,0.0,0.0,11.61273,2497.2528,31.14003,365.71941
2023-07-05 21:00:00,2024-07-17 00:00:00,3.1,5.014522826772074,302.8724760028047,272.0910481943495,990.562412098617,0.0020705211904024,260.99994,2876.40213,0.0,0.00776,24.46962,2572.18087,25.59623,360.98691
2023-07-05 22:00:00,2024-07-17 00:00:00,3.1,5.8685957746417206,302.69522108672453,271.7132011246568,892.2223887014493,0.0075045604775194,261.62647,3367.79906,0.0,0.01168,37.68788,2508.23627,23.55975,355.34555
2023-07-05 23:00:00,2024-07-17 00:00:00,3.1,5.8685957746417206,302.69522108672453,271.7132011246568,892.2223887014493,0.0075045604775194,264.0914,3818.31017,0.0,0.00039,51.31767,2181.71258,28.13345,355.44755
2023-07-06 00:00:00,2024-07-17 00:00:00,3.1,5.8685957746417206,302.69522108672453,271.7132011246568,892.2223887014493,0.0075045604775194,263.36618,4125.84172,0.0,3e-05,66.0144,1746.04554,42.45034,340.84244
2023-07-06 01:00:00,2024-07-17 00:00:00,3.1,4.512879901161767,297.1717635445707,273.32305456362644,258.5212358914296,0.0196791785954593,261.28359,4128.15316,0.0,0.0,83.26064,1317.42216,43.82541,338.96154
2023-07-06 02:00:00,2024-07-17 00:00:00,3.1,4.512879901161767,297.1717635445707,273.32305456362644,258.5212358914296,0.0196791785954593,264.10281,4068.4567,0.0,0.00982,99.5865,938.6737,44.31744,344.03561
2023-07-06 03:00:00,2024-07-17 00:00:00,3.1,4.512879901161767,297.1717635445707,273.32305456362644,258.5212358914296,0.0196791785954593,264.90864,4059.92143,0.0,0.0,107.26035,599.50022,38.29761,347.64072
2023-07-06 04:00:00,2024-07-17 00:00:00,3.1,3.149507995099104,293.2729992469617,273.4906260384787,129.67188342119573,0.0254902664675603,263.64719,4134.68929,0.0,0.0,113.56089,330.92202,39.33943,352.58257
2023-07-06 05:00:00,2024-07-17 00:00:00,3.1,3.149507995099104,293.2729992469617,273.4906260384787,129.67188342119573,0.0254902664675603,259.49113,4020.03561,0.0,0.0016,104.92939,110.19137,33.97689,355.39668
2023-07-06 06:00:00,2024-07-17 00:00:00,3.1,3.149507995099104,293.2729992469617,273.4906260384787,129.67188342119573,0.0254902664675603,257.14063,3711.65555,0.0,0.0,89.22674,31.72349,30.94532,361.1343
2023-07-06 07:00:00,2024-07-17 00:00:00,3.1,2.549806085327919,291.2404070789044,273.3355910831428,0.0,0.0025179467682752,252.52298,3457.77527,0.0,0.0,89.09297,0.0,29.3917,369.40479
2023-07-06 08:00:00,2024-07-17 00:00:00,3.1,2.549806085327919,291.2404070789044,273.3355910831428,0.0,0.0025179467682752,249.39917,3258.09783,0.0,0.0,76.96972,8.30587,30.77109,377.242
2023-07-06 09:00:00,2024-07-17 00:00:00,3.1,2.549806085327919,291.2404070789044,273.3355910831428,0.0,0.0025179467682752,247.33898,3246.80518,0.0,0.0,63.48171,0.0,27.6878,379.21204
2023-07-06 10:00:00,2024-07-17 00:00:00,3.1,2.302935668758633,289.70799134554267,273.1041409590125,0.0,0.005137282979413,238.93559,3327.76944,0.0,0.01312,56.40672,0.0,31.0551,384.16323
2023-07-06 11:00:00,2024-07-17 00:00:00,3.1,2.302935668758633,289.70799134554267,273.1041409590125,0.0,0.005137282979413,233.87355,3183.80169,0.0,0.0,28.39712,8.30451,32.42052,388.52366
2023-07-06 12:00:00,2024-07-17 00:00:00,3.1,2.302935668758633,289.70799134554267,273.1041409590125,0.0,0.005137282979413,233.64818,2754.63041,0.0,0.00744,15.34347,59.47767,33.78327,391.67981
2023-07-06 13:00:00,2024-07-17 00:00:00,3.1,2.2719193642004027,294.78451721508674,273.5688574701543,153.3142198347523,0.0023740568841188,242.29788,2253.58873,0.0,0.01255,3.00898,177.09513,36.74889,393.08556
2023-07-06 14:00:00,2024-07-17 00:00:00,3.1,2.2719193642004027,294.78451721508674,273.5688574701543,153.3142198347523,0.0023740568841188,253.30511,1832.91555,0.0,0.01542,0.0,552.31556,35.81401,392.34466
2023-07-06 15:00:00,2024-07-17 00:00:00,3.1,2.2719193642004027,294.78451721508674,273.5688574701543,153.3142198347523,0.0023740568841188,254.92022,1632.66526,0.0,0.0,0.0,1187.05132,35.35998,393.5113
2023-07-06 16:00:00,2024-07-17 00:00:00,3.1,3.6906301355677225,299.82823850593115,273.0932857612039,424.7495858649271,0.0038765652161814,258.85308,1753.83243,0.0,0.0,0.0,1748.34242,33.43149,389.18542
2023-07-06 17:00:00,2024-07-17 00:00:00,3.1,3.6906301355677225,299.82823850593115,273.0932857612039,424.7495858649271,0.0038765652161814,264.00372,1888.28948,0.0,0.0,0.0,2038.49556,32.12889,380.92052
2023-07-06 18:00:00,2024-07-17 00:00:00,3.1,3.6906301355677225,299.82823850593115,273.0932857612039,424.7495858649271,0.0038765652161814,263.44964,2026.77886,0.0,0.00743,0.0,2197.85419,36.15418,375.43632
2023-07-06 19:00:00,2024-07-17 00:00:00,3.1,5.167081548513146,302.5992445178167,272.08901802997804,985.0303226283684,0.0064528608139586,265.3174,2221.57615,0.0,0.01825,0.0,2356.07905,39.16831,371.17993
2023-07-06 20:00:00,2024-07-17 00:00:00,3.1,5.167081548513146,302.5992445178167,272.08901802997804,985.0303226283684,0.0064528608139586,265.80143,2473.72444,0.0,0.0,11.02228,2528.70386,31.14003,367.94429
2023-07-06 21:00:00,2024-07-17 00:00:00,3.1,5.167081548513146,302.5992445178167,272.08901802997804,985.0303226283684,0.0064528608139586,264.32058,2887.6742,0.0,0.00776,26.44683,2625.84565,25.59623,363.28986
2023-07-06 22:00:00,2024-07-17 00:00:00,3.1,6.175830583870798,301.9258076971294,271.9157636193092,878.8187355796534,0.0706628394823851,265.01841,3382.43633,0.0,0.01168,42.48105,2575.67942,23.55975,357.72751
2023-07-06 23:00:00,2024-07-17 00:00:00,3.1,6.175830583870798,301.9258076971294,271.9157636193092,878.8187355796534,0.0706628394823851,267.49595,3836.72017,0.0,0.00039,58.62195,2251.95563,28.13345,357.94426
2023-07-07 00:00:00,2024-07-17 00:00:00,3.1,6.175830583870798,301.9258076971294,271.9157636193092,878.8187355796534,0.0706628394823851,266.60592,4148.6397,0.0,3e-05,76.1338,1802.84053,42.45034,343.026
2023-07-07 01:00:00,2024-07-17 00:00:00,3.1,4.678038885446453,296.65719634528426,273.2883755727348,253.48385480208657,0.0209499192512629,264.46896,4159.14888,0.0,0.0,93.05992,1368.63035,43.82541,341.20159
2023-07-07 02:00:00,2024-07-17 00:00:00,3.1,4.678038885446453,296.65719634528426,273.2883755727348,253.48385480208657,0.0209499192512629,267.2852,4107.54149,0.0,0.00982,107.64055,987.90982,44.31744,346.24085
2023-07-07 03:00:00,2024-07-17 00:00:00,3.1,4.678038885446453,296.65719634528426,273.2883755727348,253.48385480208657,0.0209499192512629,268.06629,4105.02451,0.0,0.0,110.42867,646.11622,38.29761,349.78879
2023-07-07 04:00:00,2024-07-17 00:00:00,3.1,3.154260293290456,292.7103471692093,273.46576284683346,127.13685282300628,0.0286246638828733,266.76034,4185.74262,0.0,0.0,111.78437,372.33501,39.33943,354.65508
2023-07-07 05:00:00,2024-07-17 00:00:00,3.1,3.154260293290456,292.7103471692093,273.46576284683346,127.13685282300628,0.0286246638828733,262.58506,4071.19349,0.0,0.0016,98.09721,143.3947,33.97689,357.38075
2023-07-07 06:00:00,2024-07-17 00:00:00,3.1,3.154260293290456,292.7103471692093,273.46576284683346,127.13685282300628,0.0286246638828733,260.21525,3759.64855,0.0,0.0,78.63678,51.28834,30.94532,363.06169
2023-07-07 07:00:00,2024-07-17 00:00:00,3.1,2.5784012650660646,290.7206483220484,273.5144635718492,0.0,0.0052565041217283,255.54979,3506.83,0.0,0.0,76.84634,0.0,29.3917,371.31694
2023-07-07 08:00:00,2024-07-17 00:00:00,3.1,2.5784012650660646,290.7206483220484,273.5144635718492,0.0,0.0052565041217283,252.39165,3307.28702,0.0,0.0,63.95309,4.19141,30.77109,379.10059
2023-07-07 09:00:00,2024-07-17 00:00:00,3.1,2.5784012650660646,290.7206483220484,273.5144635718492,0.0,0.0052565041217283,250.33006,3300.03905,0.0,0.0,52.10116,0.0,27.6878,381.01312
2023-07-07 10:00:00,2024-07-17 00:00:00,3.1,2.2498660083243527,289.18612587058544,273.4408878693923,0.0,0.0100550699978096,241.86387,3388.99963,0.0,0.01312,48.16429,0.0,31.0551,385.88833
2023-07-07 11:00:00,2024-07-17 00:00:00,3.1,2.2498660083243527,289.18612587058544,273.4408878693923,0.0,0.0100550699978096,236.73181,3253.62396,0.0,0.0,24.13143,1.78803,32.42052,390.14734
2023-07-07 12:00:00,2024-07-17 00:00:00,3.1,2.2498660083243527,289.18612587058544,273.4408878693923,0.0,0.0100550699978096,236.45309,2834.31492,0.0,0.00744,14.83149,59.31673,33.78327,393.26723
2023-07-07 13:00:00,2024-07-17 00:00:00,3.1,2.133312885676236,294.3767606396053,273.8623448623094,154.068604192881,0.0008371091642812,245.1448,2341.31964,0.0,0.01255,3.61446,187.45789,36.74889,394.67194
2023-07-07 14:00:00,2024-07-17 00:00:00,3.1,2.133312885676236,294.3767606396053,273.8623448623094,154.068604192881,0.0008371091642812,256.22212,1921.99839,0.0,0.01542,0.0,576.18697,35.81401,393.95299
2023-07-07 15:00:00,2024-07-17 00:00:00,3.1,2.133312885676236,294.3767606396053,273.8623448623094,154.068604192881,0.0008371091642812,257.83729,1718.42528,0.0,0.0,0.0,1227.3955,35.35998,395.16652
2023-07-07 16:00:00,2024-07-17 00:00:00,3.1,3.297600565617844,299.6045987223439,273.5050967821314,429.1991693987028,0.0008371091642812,261.78696,1832.36657,0.0,0.0,0.0,1799.07801,33.43149,390.89522
2023-07-07 17:00:00,2024-07-17 00:00:00,3.1,3.297600565617844,299.6045987223439,273.5050967821314,429.1991693987028,0.0008371091642812,267.00227,1957.34942,0.0,0.0,0.0,2087.0683,32.12889,382.59591
2023-07-07 18:00:00,2024-07-17 00:00:00,3.1,3.297600565617844,299.6045987223439,273.5050967821314,429.1991693987028,0.0008371091642812,266.43693,2082.37054,0.0,0.00743,0.0,2238.63149,36.15418,377.14743
2023-07-07 19:00:00,2024-07-17 00:00:00,3.1,4.675496277426722,302.72486959815143,272.06915264827694,998.350240749323,0.000803265425958,268.34548,2259.97654,0.0,0.01825,0.0,2394.56315,39.16831,372.97393
2023-07-07 20:00:00,2024-07-17 00:00:00,3.1,4.675496277426722,302.72486959815143,272.06915264827694,998.350240749323,0.000803265425958,268.83549,2497.68239,0.0,0.0,10.53558,2581.24852,31.14003,369.7947
2023-07-07 21:00:00,2024-07-17 00:00:00,3.1,4.675496277426722,302.72486959815143,272.06915264827694,998.350240749323,0.000803265425958,267.34495,2901.27637,0.0,0.00776,28.77775,2695.67354,25.59623,365.2052
2023-07-07 22:00:00,2024-07-17 00:00:00,3.1,5.3412438892416425,302.8727409337697,271.51367097812687,895.389182872744,0.0068649898338202,268.10778,3395.52149,0.0,0.01168,47.88707,2651.83749,23.55975,359.70853
2023-07-07 23:00:00,2024-07-17 00:00:00,3.1,5.3412438892416425,302.8727409337697,271.51367097812687,895.389182872744,0.0068649898338202,270.59684,3849.4774,0.0,0.00039,66.83898,2316.93406,28.13345,360.0207
2023-07-08 00:00:00,2024-07-17 00:00:00,3.1,5.3412438892416425,302.8727409337697,271.51367097812687,895.389182872744,0.0068649898338202,269.56511,4167.73355,0.0,3e-05,92.42428,1855.51279,42.45034,344.82697
2023-07-08 01:00:00,2024-07-17 00:00:00,3.1,4.129187725478024,297.5308726632751,272.91039896471966,265.9310037936243,0.0006383056601448,267.37857,4186.43279,0.0,0.0,109.75287,1409.69706,43.82541,343.04917
2023-07-08 02:00:00,2024-07-17 00:00:00,3.1,4.129187725478024,297.5308726632751,272.91039896471966,265.9310037936243,0.0006383056601448,270.19201,4143.1631,0.0,0.00982,122.7179,1029.0659,44.31744,348.05971
2023-07-08 03:00:00,2024-07-17 00:00:00,3.1,4.129187725478024,297.5308726632751,272.91039896471966,265.9310037936243,0.0006383056601448,270.95055,4146.54258,0.0,0.0,119.28321,690.11021,38.29761,351.5605
2023-07-08 04:00:00,2024-07-17 00:00:00,3.1,3.088859330172432,293.4744835154229,272.9763304669249,133.37841843351512,0.0006383056601448,269.60395,4233.01171,0.0,0.0,114.18134,418.98721,39.33943,356.36444
2023-07-08 05:00:00,2024-07-17 00:00:00,3.1,3.088859330172432,293.4744835154229,272.9763304669249,133.37841843351512,0.0006383056601448,265.41112,4119.02102,0.0,0.0016,93.19372,189.72777,33.97689,359.01719
2023-07-08 06:00:00,2024-07-17 00:00:00,3.1,3.088859330172432,293.4744835154229,272.9763304669249,133.37841843351512,0.0006383056601448,263.02367,3805.20663,0.0,0.0,67.8737,82.11769,30.94532,364.65137
2023-07-08 07:00:00,2024-07-17 00:00:00,3.1,2.547217508510227,291.4478750481559,273.11100674884614,133.37841843351512,0.0006383056601448,258.31457,3553.37983,0.0,0.0,63.68119,0.0,29.3917,372.89404
2023-07-08 08:00:00,2024-07-17 00:00:00,3.1,2.547217508510227,291.4478750481559,273.11100674884614,133.37841843351512,0.0006383056601448,255.12506,3353.32917,0.0,0.0,49.26637,0.0,30.77109,380.63351
2023-07-08 09:00:00,2024-07-17 00:00:00,3.1,2.547217508510227,291.4478750481559,273.11100674884614,133.37841843351512,0.0006383056601448,253.06223,3347.8921,0.0,0.0,39.03102,0.0,27.6878,382.49861
2023-07-08 10:00:00,2024-07-17 00:00:00,3.1,2.2490114050941994,289.94589330276847,273.22695198301494,0.0,0.0001310728704357,244.53863,3441.36688,0.0,0.01312,38.98797,0.0,31.0551,387.31117
2023-07-08 11:00:00,2024-07-17 00:00:00,3.1,2.2490114050941994,289.94589330276847,273.22695198301494,0.0,0.0001310728704357,239.34257,3311.49031,0.0,0.0,19.24174,0.0,32.42052,391.48652
2023-07-08 12:00:00,2024-07-17 00:00:00,3.1,2.2490114050941994,289.94589330276847,273.22695198301494,0.0,0.0001310728704357,239.01515,2900.57275,0.0,0.00744,14.61087,61.33561,33.78327,394.57649
2023-07-08 13:00:00,2024-07-17 00:00:00,3.1,2.2591401754057063,295.34495450474776,273.72939176752607,153.6184792086345,0.000218878624612,247.74521,2415.37552,0.0,0.01255,4.38905,217.03885,36.74889,395.98035
2023-07-08 14:00:00,2024-07-17 00:00:00,3.1,2.2591401754057063,295.34495450474776,273.72939176752607,153.6184792086345,0.000218878624612,258.88655,1998.61145,0.0,0.01542,0.0,638.70382,35.81401,395.27949
2023-07-08 15:00:00,2024-07-17 00:00:00,3.1,2.2591401754057063,295.34495450474776,273.72939176752607,153.6184792086345,0.000218878624612,260.50183,1793.23198,0.0,0.0,0.0,1324.01906,35.35998,396.53171
2023-07-08 16:00:00,2024-07-17 00:00:00,3.1,3.969619256450374,300.7543514058927,273.1807905605418,426.93617011238393,0.0009270378597941,264.46681,1901.72974,0.0,0.0,0.0,1914.03791,33.43149,392.30545
2023-07-08 17:00:00,2024-07-17 00:00:00,3.1,3.969619256450374,300.7543514058927,273.1807905605418,426.93617011238393,0.0009270378597941,269.74116,2019.35827,0.0,0.0,0.0,2190.68215,32.12889,383.97776
2023-07-08 18:00:00,2024-07-17 00:00:00,3.1,3.969619256450374,300.7543514058927,273.1807905605418,426.93617011238393,0.0009270378597941,269.16559,2133.63449,0.0,0.00743,0.0,2316.30516,36.15418,378.55873
2023-07-08 19:00:00,2024-07-17 00:00:00,3.1,5.4557299886236015,303.86309775743825,272.078970839058,1001.6654314889204,0.0,271.11138,2297.0383,0.0,0.01825,0.0,2453.8445,39.16831,374.45359
2023-07-08 20:00:00,2024-07-17 00:00:00,3.1,5.4557299886236015,303.86309775743825,272.078970839058,1001.6654314889204,0.0,271.60685,2522.47539,0.0,0.0,10.17945,2655.71685,31.14003,371.32087
2023-07-08 21:00:00,2024-07-17 00:00:00,3.1,5.4557299886236015,303.86309775743825,272.078970839058,1001.6654314889204,0.0,270.10752,2915.84668,0.0,0.00776,32.83761,2793.26642,25.59623,366.78495
2023-07-08 22:00:00,2024-07-17 00:00:00,3.1,6.076269075438807,303.9636928006016,271.5075412452717,905.392404162777,0.0,270.92964,3408.30396,0.0,0.01168,56.72861,2753.28507,23.55975,361.34247
2023-07-08 23:00:00,2024-07-17 00:00:00,3.1,6.076269075438807,303.9636928006016,271.5075412452717,905.392404162777,0.0,273.42922,3860.48109,0.0,0.00039,80.22601,2389.46848,28.13345,361.73334
