UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-11-06 02:00:00,2024-07-17 00:00:00,3.1,3.816229959008231,283.65201869823454,273.587548055944,6.582942179323656,0.2562670882842486,304.69285,2315.80258,0.0,0.00982,80.85679,488.45436,44.31744,487.42688
2023-11-06 03:00:00,2024-07-17 00:00:00,3.1,3.816229959008231,283.65201869823454,273.587548055944,6.582942179323656,0.2562670882842486,305.18363,2490.42782,0.0,0.0,78.50319,266.54261,38.29761,487.31483
2023-11-06 04:00:00,2024-07-17 00:00:00,3.1,3.451035315723121,282.0372272130828,274.12951350806424,3.2914948870422904,0.5409713131298732,303.35463,2601.92623,0.0,0.0,75.82181,95.74336,39.33943,487.34242
2023-11-06 05:00:00,2024-07-17 00:00:00,3.1,3.451035315723121,282.0372272130828,274.12951350806424,3.2914948870422904,0.5409713131298732,298.95311,2651.90644,0.0,0.0016,63.11537,0.0,33.97689,484.40639
2023-11-06 06:00:00,2024-07-17 00:00:00,3.1,3.451035315723121,282.0372272130828,274.12951350806424,3.2914948870422904,0.5409713131298732,296.35634,2672.04556,0.0,0.0,47.55411,0.0,30.94532,486.45904
2023-11-06 07:00:00,2024-07-17 00:00:00,3.1,3.204911279538478,280.6531279230719,274.25463361711445,0.0,0.3171145780782801,291.12925,2696.3383,0.0,0.0,46.15666,0.0,29.3917,493.73795
2023-11-06 08:00:00,2024-07-17 00:00:00,3.1,3.204911279538478,280.6531279230719,274.25463361711445,0.0,0.3171145780782801,287.56735,2656.96578,0.0,0.0,36.41007,37.55524,30.77109,498.09241
2023-11-06 09:00:00,2024-07-17 00:00:00,3.1,3.204911279538478,280.6531279230719,274.25463361711445,0.0,0.3171145780782801,285.48966,2611.57373,0.0,0.0,29.69869,30.9478,27.6878,496.32302
2023-11-06 10:00:00,2024-07-17 00:00:00,3.1,2.967167294158104,279.41281786569186,274.09462255063954,0.0,0.5889668310004712,276.28498,2539.07436,0.0,0.01312,29.81884,43.57838,31.0551,496.33415
2023-11-06 11:00:00,2024-07-17 00:00:00,3.1,2.967167294158104,279.41281786569186,274.09462255063954,0.0,0.5889668310004712,270.32954,2433.08219,0.0,0.0,15.66647,49.96001,32.42052,494.10038
2023-11-06 12:00:00,2024-07-17 00:00:00,3.1,2.967167294158104,279.41281786569186,274.09462255063954,0.0,0.5889668310004712,269.42387,2306.65246,0.0,0.00744,11.13574,46.33246,33.78327,494.89722
2023-11-06 13:00:00,2024-07-17 00:00:00,3.1,2.744939873902424,279.2624405466678,274.0030229957599,6.676745201626944,0.2380676785898318,278.60936,2163.13832,0.0,0.01255,4.22682,73.48718,36.74889,496.2363
2023-11-06 14:00:00,2024-07-17 00:00:00,3.1,2.744939873902424,279.2624405466678,274.0030229957599,6.676745201626944,0.2380676785898318,290.51068,2032.57804,0.0,0.01542,0.0,272.33711,35.81401,496.92228
2023-11-06 15:00:00,2024-07-17 00:00:00,3.1,2.744939873902424,279.2624405466678,274.0030229957599,6.676745201626944,0.2380676785898318,292.12651,1856.87336,0.0,0.0,0.0,625.48118,35.35998,501.13801
2023-11-06 16:00:00,2024-07-17 00:00:00,3.1,4.341764195224816,283.0776964800374,272.9920375709133,143.56067752512183,0.4144090934035158,296.27375,1665.41658,0.0,0.0,0.0,962.85687,33.43149,500.36198
2023-11-06 17:00:00,2024-07-17 00:00:00,3.1,4.341764195224816,283.0776964800374,272.9920375709133,143.56067752512183,0.4144090934035158,302.24904,1501.52656,0.0,0.0,0.0,1169.81399,32.12889,489.85917
2023-11-06 18:00:00,2024-07-17 00:00:00,3.1,4.341764195224816,283.0776964800374,272.9920375709133,143.56067752512183,0.4144090934035158,301.55172,1375.21443,0.0,0.00743,0.0,1319.06168,36.15418,486.69763
2023-11-06 19:00:00,2024-07-17 00:00:00,3.1,5.7240297181694775,284.5834826004625,271.5322494209387,508.2490831439968,0.1768075517461558,303.93954,1335.28999,0.0,0.01825,0.0,1444.39503,39.16831,487.83094
2023-11-06 20:00:00,2024-07-17 00:00:00,3.1,5.7240297181694775,284.5834826004625,271.5322494209387,508.2490831439968,0.1768075517461558,304.49982,1372.46913,0.0,0.0,8.09351,1512.16024,31.14003,488.26272
2023-11-06 21:00:00,2024-07-17 00:00:00,3.1,5.7240297181694775,284.5834826004625,271.5322494209387,508.2490831439968,0.1768075517461558,302.89574,1431.17802,0.0,0.00776,23.24817,1529.80748,25.59623,487.83088
2023-11-06 22:00:00,2024-07-17 00:00:00,3.1,5.414980021681155,282.7830540849944,271.30149739296104,396.3678566323376,0.3741124833735433,304.42202,1508.10886,0.0,0.01168,39.26468,1482.48233,23.55975,486.54002
2023-11-06 23:00:00,2024-07-17 00:00:00,3.1,5.414980021681155,282.7830540849944,271.30149739296104,396.3678566323376,0.3741124833735433,307.04645,1651.64523,0.0,0.00039,54.11307,1309.37457,28.13345,492.96177
2023-11-07 00:00:00,2024-07-17 00:00:00,3.1,5.414980021681155,282.7830540849944,271.30149739296104,396.3678566323376,0.3741124833735433,299.67258,1934.39914,0.0,3e-05,72.53379,979.75431,42.45034,486.51121
2023-11-07 01:00:00,2024-07-17 00:00:00,3.1,3.8415430882402246,279.37226988991983,271.77745843092515,6.665580752694154,0.140390842081533,296.98115,2226.2074,0.0,0.0,81.95189,693.28743,43.82541,488.40011
2023-11-07 02:00:00,2024-07-17 00:00:00,3.1,3.8415430882402246,279.37226988991983,271.77745843092515,6.665580752694154,0.140390842081533,299.76653,2498.70378,0.0,0.00982,87.23824,433.0445,44.31744,491.15122
2023-11-07 03:00:00,2024-07-17 00:00:00,3.1,3.8415430882402246,279.37226988991983,271.77745843092515,6.665580752694154,0.140390842081533,300.29552,2662.35292,0.0,0.0,78.12527,205.54893,38.29761,490.94263
2023-11-07 04:00:00,2024-07-17 00:00:00,3.1,3.3827816681354066,277.90982364094066,271.5522096122079,3.333020494187488,0.2498319981079699,298.53541,2747.95474,0.0,0.0,68.7603,44.82531,39.33943,490.84262
2023-11-07 05:00:00,2024-07-17 00:00:00,3.1,3.3827816681354066,277.90982364094066,271.5522096122079,3.333020494187488,0.2498319981079699,294.16371,2760.85384,0.0,0.0016,49.91027,0.0,33.97689,487.7572
2023-11-07 06:00:00,2024-07-17 00:00:00,3.1,3.3827816681354066,277.90982364094066,271.5522096122079,3.333020494187488,0.2498319981079699,291.59679,2727.19776,0.0,0.0,30.21069,0.0,30.94532,489.71417
2023-11-07 07:00:00,2024-07-17 00:00:00,3.1,3.073614216241302,276.77348982918045,271.1451047827401,0.0,0.0467932118126277,286.44371,2704.1535,0.0,0.0,26.80973,0.0,29.3917,496.96731
2023-11-07 08:00:00,2024-07-17 00:00:00,3.1,3.073614216241302,276.77348982918045,271.1451047827401,0.0,0.0467932118126277,282.93495,2632.4343,0.0,0.0,16.53217,34.96617,30.77109,501.23131
2023-11-07 09:00:00,2024-07-17 00:00:00,3.1,3.073614216241302,276.77348982918045,271.1451047827401,0.0,0.0467932118126277,280.8594,2575.18937,0.0,0.0,12.54595,27.27813,27.6878,499.3648
2023-11-07 10:00:00,2024-07-17 00:00:00,3.1,2.9565388229320835,275.7442784952852,270.6679817148404,0.0,0.065118558417156,271.75196,2524.22962,0.0,0.01312,17.10956,39.75991,31.0551,499.24763
2023-11-07 11:00:00,2024-07-17 00:00:00,3.1,2.9565388229320835,275.7442784952852,270.6679817148404,0.0,0.065118558417156,265.90495,2436.41419,0.0,0.0,9.22805,46.37607,32.42052,496.84256
2023-11-07 12:00:00,2024-07-17 00:00:00,3.1,2.9565388229320835,275.7442784952852,270.6679817148404,0.0,0.065118558417156,265.08188,2321.68449,0.0,0.00744,10.00112,53.87442,33.78327,497.57814
2023-11-07 13:00:00,2024-07-17 00:00:00,3.1,2.760752547403273,275.755405663056,270.2269366854787,7.024226944942928,0.0086488029871716,274.20233,2187.4618,0.0,0.01255,5.06116,106.45777,36.74889,498.91552
2023-11-07 14:00:00,2024-07-17 00:00:00,3.1,2.760752547403273,275.755405663056,270.2269366854787,7.024226944942928,0.0086488029871716,285.9951,2062.86177,0.0,0.01542,1.48609,345.10392,35.81401,499.6385
2023-11-07 15:00:00,2024-07-17 00:00:00,3.1,2.760752547403273,275.755405663056,270.2269366854787,7.024226944942928,0.0086488029871716,287.61084,1892.62669,0.0,0.0,0.0,747.79721,35.35998,503.93342
2023-11-07 16:00:00,2024-07-17 00:00:00,3.1,3.910040827025834,280.4491034391032,268.82371883945746,166.10834602009015,0.0150519010696697,291.73208,1714.77385,0.0,0.0,0.0,1119.25949,33.43149,503.24963
2023-11-07 17:00:00,2024-07-17 00:00:00,3.1,3.910040827025834,280.4491034391032,268.82371883945746,166.10834602009015,0.0150519010696697,297.60728,1558.41358,0.0,0.0,0.0,1329.8975,32.12889,492.68866
2023-11-07 18:00:00,2024-07-17 00:00:00,3.1,3.910040827025834,280.4491034391032,268.82371883945746,166.10834602009015,0.0150519010696697,296.92737,1432.18391,0.0,0.00743,0.0,1464.56194,36.15418,489.58744
2023-11-07 19:00:00,2024-07-17 00:00:00,3.1,4.568509554565114,282.7155857556764,267.09867493262897,578.9289502812118,0.0069678363001811,299.25204,1390.52664,0.0,0.01825,0.0,1569.60013,39.16831,490.86077
2023-11-07 20:00:00,2024-07-17 00:00:00,3.1,4.568509554565114,282.7155857556764,267.09867493262897,578.9289502812118,0.0069678363001811,299.80307,1431.66388,0.0,0.0,7.15957,1623.79009,31.14003,491.3878
2023-11-07 21:00:00,2024-07-17 00:00:00,3.1,4.568509554565114,282.7155857556764,267.09867493262897,578.9289502812118,0.0069678363001811,298.21393,1506.87178,0.0,0.00776,25.39506,1623.90679,25.59623,491.06563
2023-11-07 22:00:00,2024-07-17 00:00:00,3.1,4.4526459406014425,281.551293272045,266.8738064547032,454.4155048620249,0.0127161520362862,299.63971,1621.12893,0.0,0.01168,44.81132,1554.25907,23.55975,489.88573
2023-11-07 23:00:00,2024-07-17 00:00:00,3.1,4.4526459406014425,281.551293272045,266.8738064547032,454.4155048620249,0.0127161520362862,302.24631,1796.24497,0.0,0.00039,62.59513,1343.88713,28.13345,496.46865
2023-11-08 00:00:00,2024-07-17 00:00:00,3.1,4.4526459406014425,281.551293272045,266.8738064547032,454.4155048620249,0.0127161520362862,295.12098,2144.14038,0.0,3e-05,88.34357,980.4933,42.45034,490.04471
2023-11-08 01:00:00,2024-07-17 00:00:00,3.1,3.236046149165437,277.6719150085635,267.1500983117953,7.401907488585524,0.0004249561212442,292.50585,2418.79507,0.0,0.0,97.06348,641.06725,43.82541,492.02503
2023-11-08 02:00:00,2024-07-17 00:00:00,3.1,3.236046149165437,277.6719150085635,267.1500983117953,7.401907488585524,0.0004249561212442,295.29548,2661.40603,0.0,0.00982,99.3278,353.1203,44.31744,494.7198
2023-11-08 03:00:00,2024-07-17 00:00:00,3.1,3.236046149165437,277.6719150085635,267.1500983117953,7.401907488585524,0.0004249561212442,295.85921,2802.16993,0.0,0.0,82.15495,118.00662,38.29761,494.4187
2023-11-08 04:00:00,2024-07-17 00:00:00,3.1,2.864937231816927,276.3674834921993,266.8978991366,3.7008131858913136,0.0004672267477434,294.16159,2864.17124,0.0,0.0,64.64448,0.0,39.33943,494.19638
2023-11-08 05:00:00,2024-07-17 00:00:00,3.1,2.864937231816927,276.3674834921993,266.8978991366,3.7008131858913136,0.0004672267477434,289.81689,2843.20914,0.0,0.0016,37.68069,0.0,33.97689,490.96787
2023-11-08 06:00:00,2024-07-17 00:00:00,3.1,2.864937231816927,276.3674834921993,266.8978991366,3.7008131858913136,0.0004672267477434,287.27715,2759.76412,0.0,0.0,12.22104,0.0,30.94532,492.8331
2023-11-08 07:00:00,2024-07-17 00:00:00,3.1,2.6851845521339515,275.3533130122094,266.2531016082147,3.7008131858913136,0.0004672267477434,282.19118,2696.78286,0.0,0.0,6.14565,0.0,29.3917,500.06156
2023-11-08 08:00:00,2024-07-17 00:00:00,3.1,2.6851845521339515,275.3533130122094,266.2531016082147,3.7008131858913136,0.0004672267477434,278.73069,2604.88983,0.0,0.0,0.0,29.47126,30.77109,504.23891
2023-11-08 09:00:00,2024-07-17 00:00:00,3.1,2.6851845521339515,275.3533130122094,266.2531016082147,3.7008131858913136,0.0004672267477434,276.65705,2556.93716,0.0,0.0,0.0,19.45446,27.6878,502.27931
2023-11-08 10:00:00,2024-07-17 00:00:00,3.1,2.501917575260043,274.4574683841056,265.5782857772336,0.0,0.0,267.63788,2545.91839,0.0,0.01312,3.75863,31.39637,31.0551,502.03922
2023-11-08 11:00:00,2024-07-17 00:00:00,3.1,2.501917575260043,274.4574683841056,265.5782857772336,0.0,0.0,261.88929,2483.76985,0.0,0.0,2.78374,38.4159,32.42052,499.47005
2023-11-08 12:00:00,2024-07-17 00:00:00,3.1,2.501917575260043,274.4574683841056,265.5782857772336,0.0,0.0,261.14112,2367.7394,0.0,0.00744,9.98248,65.98328,33.78327,500.1469
2023-11-08 13:00:00,2024-07-17 00:00:00,3.1,2.269694300342401,274.8753959689184,265.05680811663547,7.411625006124594,0.0,270.20256,2221.01208,0.0,0.01255,7.01235,163.4202,36.74889,501.48263
2023-11-08 14:00:00,2024-07-17 00:00:00,3.1,2.269694300342401,274.8753959689184,265.05680811663547,7.411625006124594,0.0,281.89687,2081.09628,0.0,0.01542,4.70431,470.03574,35.81401,502.24116
2023-11-08 15:00:00,2024-07-17 00:00:00,3.1,2.269694300342401,274.8753959689184,265.05680811663547,7.411625006124594,0.0,283.51253,1909.21495,0.0,0.0,2.58192,955.68234,35.35998,506.61195
2023-11-08 16:00:00,2024-07-17 00:00:00,3.1,2.5752145347369946,281.03230484042274,263.9569363950143,173.32730216905534,0.0,287.61012,1749.86981,0.0,0.0,0.0,1383.03684,33.43149,506.01648
2023-11-08 17:00:00,2024-07-17 00:00:00,3.1,2.5752145347369946,281.03230484042274,263.9569363950143,173.32730216905534,0.0,293.39451,1605.93526,0.0,0.0,0.0,1596.74199,32.12889,495.39983
2023-11-08 18:00:00,2024-07-17 00:00:00,3.1,2.5752145347369946,281.03230484042274,263.9569363950143,173.32730216905534,0.0,292.73034,1485.37195,0.0,0.00743,0.0,1703.35151,36.15418,492.35642
2023-11-08 19:00:00,2024-07-17 00:00:00,3.1,3.072029860212072,283.6087599318334,262.2790019145652,588.0841681146271,0.0,294.99778,1448.3401,0.0,0.01825,0.0,1772.87151,39.16831,493.76385
2023-11-08 20:00:00,2024-07-17 00:00:00,3.1,3.072029860212072,283.6087599318334,262.2790019145652,588.0841681146271,0.0,295.5404,1498.92499,0.0,0.0,6.20204,1808.54299,31.14003,494.38214
2023-11-08 21:00:00,2024-07-17 00:00:00,3.1,3.072029860212072,283.6087599318334,262.2790019145652,588.0841681146271,0.0,293.96485,1605.82522,0.0,0.00776,28.78235,1785.70234,25.59623,494.16506
2023-11-08 22:00:00,2024-07-17 00:00:00,3.1,2.5787245432180854,281.9126154814964,263.3344073395542,448.5069466279944,0.0002827139762397,295.29933,1766.31058,0.0,0.01168,53.06376,1682.06121,23.55975,493.09147
2023-11-08 23:00:00,2024-07-17 00:00:00,3.1,2.5787245432180854,281.9126154814964,263.3344073395542,448.5069466279944,0.0002827139762397,297.88978,1980.14149,0.0,0.00039,75.29795,1408.37435,28.13345,499.82884
