UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-10-10 10:00:00,2024-07-17 00:00:00,3.1,3.60822563025026,281.9876830138652,275.1949275216309,0.0,0.2712590610349166,145.19096,3185.92844,0.0,0.01312,9.2058,20.69266,31.0551,434.60778
2023-10-10 11:00:00,2024-07-17 00:00:00,3.1,3.60822563025026,281.9876830138652,275.1949275216309,0.0,0.2712590610349166,142.37132,3133.10538,0.0,0.0,5.06757,29.24451,32.42052,436.00269
2023-10-10 12:00:00,2024-07-17 00:00:00,3.1,3.60822563025026,281.9876830138652,275.1949275216309,0.0,0.2712590610349166,143.85344,2820.15129,0.0,0.00744,9.68417,75.30192,33.78327,438.09786
2023-10-10 13:00:00,2024-07-17 00:00:00,3.1,3.841616278997901,282.36884202973624,274.65598211631817,25.74902358505633,0.1634543312550677,151.15841,2418.77572,0.0,0.01255,5.69182,205.87231,36.74889,439.47362
2023-10-10 14:00:00,2024-07-17 00:00:00,3.1,3.841616278997901,282.36884202973624,274.65598211631817,25.74902358505633,0.1634543312550677,159.92144,2046.16113,0.0,0.01542,2.74427,586.03904,35.81401,439.3744
2023-10-10 15:00:00,2024-07-17 00:00:00,3.1,3.841616278997901,282.36884202973624,274.65598211631817,25.74902358505633,0.1634543312550677,161.53492,1809.89489,0.0,0.0,0.74323,1193.02391,35.35998,441.91224
2023-10-10 16:00:00,2024-07-17 00:00:00,3.1,5.56757004808018,286.16059970369014,272.379292716984,223.7650141535173,0.2774170238925939,164.92959,1794.0267,0.0,0.0,0.0,1719.742,33.43149,439.18279
2023-10-10 17:00:00,2024-07-17 00:00:00,3.1,5.56757004808018,286.16059970369014,272.379292716984,223.7650141535173,0.2774170238925939,168.01048,1791.85741,0.0,0.0,0.0,1977.84102,32.12889,429.91146
2023-10-10 18:00:00,2024-07-17 00:00:00,3.1,5.56757004808018,286.16059970369014,272.379292716984,223.7650141535173,0.2774170238925939,167.81586,1793.75695,0.0,0.00743,0.0,2097.75921,36.15418,425.47179
2023-10-10 19:00:00,2024-07-17 00:00:00,3.1,6.5899496407976725,288.30732989970033,270.5377070140242,681.1241882927294,0.0958602296146182,168.37827,1863.80081,0.0,0.01825,0.0,2179.20589,39.16831,423.6392
2023-10-10 20:00:00,2024-07-17 00:00:00,3.1,6.5899496407976725,288.30732989970033,270.5377070140242,681.1241882927294,0.0958602296146182,168.67092,2020.74944,0.0,0.0,6.78536,2233.65352,31.14003,422.05285
2023-10-10 21:00:00,2024-07-17 00:00:00,3.1,6.5899496407976725,288.30732989970033,270.5377070140242,681.1241882927294,0.0958602296146182,167.49941,2357.97733,0.0,0.00776,28.35971,2210.35719,25.59623,419.29735
2023-10-10 22:00:00,2024-07-17 00:00:00,3.1,6.598802744560182,287.44000140600303,270.06638389616825,560.5747867962745,0.1421182964466813,166.11784,2785.50072,0.0,0.01168,51.4011,2085.5207,23.55975,415.65594
2023-10-10 23:00:00,2024-07-17 00:00:00,3.1,6.598802744560182,287.44000140600303,270.06638389616825,560.5747867962745,0.1421182964466813,168.22675,3210.9451,0.0,0.00039,72.5856,1747.141,28.13345,418.66316
2023-10-11 00:00:00,2024-07-17 00:00:00,3.1,6.598802744560182,287.44000140600303,270.06638389616825,560.5747867962745,0.1421182964466813,175.74724,3559.76228,0.0,3e-05,100.18505,1193.66015,42.45034,409.89842
2023-10-11 01:00:00,2024-07-17 00:00:00,3.1,4.3868297583985365,283.53103397971495,270.901131176362,32.24683100866003,0.0301176178868485,175.13394,3648.81068,0.0,0.0,109.85532,746.74293,43.82541,409.80461
2023-10-11 02:00:00,2024-07-17 00:00:00,3.1,4.3868297583985365,283.53103397971495,270.901131176362,32.24683100866003,0.0301176178868485,178.03487,3677.41537,0.0,0.00982,111.75493,383.10283,44.31744,413.77747
2023-10-11 03:00:00,2024-07-17 00:00:00,3.1,4.3868297583985365,283.53103397971495,270.901131176362,32.24683100866003,0.0301176178868485,179.50872,3721.72923,0.0,0.0,91.14762,98.77805,38.29761,415.57464
2023-10-11 04:00:00,2024-07-17 00:00:00,3.1,3.502358390081671,281.9344336813604,271.0107605615452,16.123112554505514,0.0531334208016182,179.45062,3795.69112,0.0,0.0,69.90341,0.0,39.33943,418.12634
2023-10-11 05:00:00,2024-07-17 00:00:00,3.1,3.502358390081671,281.9344336813604,271.0107605615452,16.123112554505514,0.0531334208016182,175.8151,3700.22789,0.0,0.0016,38.19192,0.0,33.97689,418.14372
2023-10-11 06:00:00,2024-07-17 00:00:00,3.1,3.502358390081671,281.9344336813604,271.0107605615452,16.123112554505514,0.0531334208016182,173.98687,3442.2442,0.0,0.0,8.79412,0.0,30.94532,422.08906
2023-10-11 07:00:00,2024-07-17 00:00:00,3.1,3.181814251028504,280.7417694710145,270.90550820780885,16.123112554505514,0.0531334208016182,170.66136,3251.49611,0.0,0.0,1.12715,0.0,29.3917,429.87729
2023-10-11 08:00:00,2024-07-17 00:00:00,3.1,3.181814251028504,280.7417694710145,270.90550820780885,16.123112554505514,0.0531334208016182,168.46661,3106.22459,0.0,0.0,0.0,19.56018,30.77109,436.02056
2023-10-11 09:00:00,2024-07-17 00:00:00,3.1,3.181814251028504,280.7417694710145,270.90550820780885,16.123112554505514,0.0531334208016182,166.44337,3146.36534,0.0,0.0,0.0,5.16039,27.6878,436.17184
2023-10-11 10:00:00,2024-07-17 00:00:00,3.1,2.904779825740487,279.80120357248853,270.73202186574616,0.0,0.0342040208799108,159.73911,3295.16206,0.0,0.01312,0.52137,16.65157,31.0551,438.72032
2023-10-11 11:00:00,2024-07-17 00:00:00,3.1,2.904779825740487,279.80120357248853,270.73202186574616,0.0,0.0342040208799108,156.57148,3264.09801,0.0,0.0,1.43574,25.23284,32.42052,439.87348
2023-10-11 12:00:00,2024-07-17 00:00:00,3.1,2.904779825740487,279.80120357248853,270.73202186574616,0.0,0.0342040208799108,157.78863,2964.83802,0.0,0.00744,11.36674,82.15543,33.78327,441.88214
2023-10-11 13:00:00,2024-07-17 00:00:00,3.1,2.7952352772198648,280.85617698338604,270.79564020756703,26.122126114399272,0.0143544208205573,165.30227,2569.48322,0.0,0.01255,8.60561,238.34174,36.74889,443.25547
2023-10-11 14:00:00,2024-07-17 00:00:00,3.1,2.7952352772198648,280.85617698338604,270.79564020756703,26.122126114399272,0.0143544208205573,174.41358,2190.38903,0.0,0.01542,6.36319,653.52403,35.81401,443.20855
2023-10-11 15:00:00,2024-07-17 00:00:00,3.1,2.7952352772198648,280.85617698338604,270.79564020756703,26.122126114399272,0.0143544208205573,176.02731,1944.04596,0.0,0.0,3.9419,1298.10236,35.35998,445.85819
2023-10-11 16:00:00,2024-07-17 00:00:00,3.1,3.572860710418828,285.62181415918894,269.8968040755078,232.53712624898216,0.01930252145475,179.5055,1915.97926,0.0,0.0,0.0,1847.28253,33.43149,443.25887
2023-10-11 17:00:00,2024-07-17 00:00:00,3.1,3.572860710418828,285.62181415918894,269.8968040755078,232.53712624898216,0.01930252145475,182.9076,1897.67931,0.0,0.0,0.0,2100.27206,32.12889,433.90551
2023-10-11 18:00:00,2024-07-17 00:00:00,3.1,3.572860710418828,285.62181415918894,269.8968040755078,232.53712624898216,0.01930252145475,182.65719,1876.46254,0.0,0.00743,0.0,2198.62576,36.15418,429.55098
2023-10-11 19:00:00,2024-07-17 00:00:00,3.1,3.664476536798565,288.4766721116501,269.0742909106774,712.7559250630745,0.0014304302940816,183.42218,1918.09175,0.0,0.01825,0.0,2253.57509,39.16831,427.91601
2023-10-11 20:00:00,2024-07-17 00:00:00,3.1,3.664476536798565,288.4766721116501,269.0742909106774,712.7559250630745,0.0014304302940816,183.74453,2052.65788,0.0,0.0,6.12147,2292.1675,31.14003,426.46412
2023-10-11 21:00:00,2024-07-17 00:00:00,3.1,3.664476536798565,288.4766721116501,269.0742909106774,712.7559250630745,0.0014304302940816,182.52501,2381.58951,0.0,0.00776,31.72446,2253.08073,25.59623,423.86343
2023-10-11 22:00:00,2024-07-17 00:00:00,3.1,3.65192274557195,288.3311198298346,268.84988554481924,585.6946962087579,0.0017559206085006,181.46614,2817.30185,0.0,0.01168,59.39058,2108.1977,23.55975,420.37862
2023-10-11 23:00:00,2024-07-17 00:00:00,3.1,3.65192274557195,288.3311198298346,268.84988554481924,585.6946962087579,0.0017559206085006,183.63227,3250.91955,0.0,0.00039,85.02024,1736.57833,28.13345,423.61335
